#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0229276E-02   4.3216538E+06   4.3216538E+06   1.5810329E+02   1.9415557E+00   1.3364285E+05   4.3068198E+06   4.3216538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3153845E-02   4.1274757E+06   4.1274757E+06   1.3171716E+02   1.6658586E+00   1.1839340E+05   4.1132530E+06   4.1274757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6050210E-02   3.9550799E+06   3.9550799E+06   1.1254268E+02   1.4429789E+00   1.0594218E+05   3.9414052E+06   3.9550799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8918100E-02   3.8003560E+06   3.8003560E+06   1.0052322E+02   1.2605490E+00   9.5312911E+04   3.7871774E+06   3.8003560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1764563E-02   3.6592736E+06   3.6592736E+06   8.4789296E+01   1.1088902E+00   8.6316182E+04   3.6465512E+06   3.6592736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4599967E-02   3.5282687E+06   3.5282687E+06   7.6844111E+01   9.8092987E-01   7.8562956E+04   3.5159733E+06   3.5282687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7435619E-02   3.4043774E+06   3.4043774E+06   6.8924123E+01   8.7143420E-01   7.1652729E+04   3.3924890E+06   3.4043774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0282580E-02   3.2852520E+06   3.2852520E+06   5.8364043E+01   7.7655042E-01   6.5575966E+04   3.2737579E+06   3.2852520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151188E-02   3.1691352E+06   3.1691352E+06   5.3317918E+01   6.9347835E-01   6.0174881E+04   3.1580283E+06   3.1691352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6050934E-02   3.0548244E+06   3.0548244E+06   4.8835294E+01   6.2015030E-01   5.5155434E+04   3.0441014E+06   3.0548244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8990501E-02   2.9416341E+06   2.9416341E+06   4.0964468E+01   5.5499152E-01   5.0667509E+04   2.9312934E+06   2.9416341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1977862E-02   2.8293538E+06   2.8293538E+06   3.9173948E+01   4.9684129E-01   4.6537615E+04   2.8193945E+06   2.8293538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5020400E-02   2.7181977E+06   2.7181977E+06   3.2695528E+01   4.4482177E-01   4.2738822E+04   2.7086178E+06   2.7181977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8125021E-02   2.6087388E+06   2.6087388E+06   3.0998458E+01   3.9826742E-01   3.9247361E+04   2.5995340E+06   2.6087388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1298251E-02   2.5018228E+06   2.5018228E+06   2.7159615E+01   3.5662288E-01   3.6102824E+04   2.4929858E+06   2.5018228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4546323E-02   2.3984628E+06   2.3984628E+06   2.3655014E+01   3.1944521E-01   3.3188768E+04   2.3899823E+06   2.3984628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7875245E-02   2.2997128E+06   2.2997128E+06   2.1161069E+01   2.8634903E-01   3.0546973E+04   2.2915738E+06   2.2997128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129086E-01   2.2065302E+06   2.2065302E+06   1.8964182E+01   2.5696425E-01   2.8167950E+04   2.1987141E+06   2.2065302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0479891E-01   2.1196351E+06   2.1196351E+06   1.7189571E+01   2.3094411E-01   2.6031932E+04   2.1121206E+06   2.1196351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0840503E-01   2.0393837E+06   2.0393837E+06   1.5910439E+01   2.0793919E-01   2.4104043E+04   2.0321480E+06   2.0393837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211483E-01   1.9656730E+06   1.9656730E+06   1.4163881E+01   1.8759504E-01   2.2358869E+04   1.9586936E+06   1.9656730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593391E-01   1.8978972E+06   1.8978972E+06   1.2433717E+01   1.6955515E-01   2.0835338E+04   1.8911537E+06   1.8978972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986785E-01   1.8349726E+06   1.8349726E+06   1.1562911E+01   1.5348447E-01   1.9416040E+04   1.8284485E+06   1.8349726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2392225E-01   1.7754412E+06   1.7754412E+06   1.0584283E+01   1.3905383E-01   1.8157030E+04   1.7691248E+06   1.7754412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2810276E-01   1.7176521E+06   1.7176521E+06   9.4126139E+00   1.2598660E-01   1.6978404E+04   1.7115377E+06   1.7176521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241506E-01   1.6600044E+06   1.6600044E+06   8.5540659E+00   1.1404804E-01   1.5866929E+04   1.6540920E+06   1.6600044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3686487E-01   1.6012185E+06   1.6012185E+06   7.7781346E+00   1.0306073E-01   1.4802981E+04   1.5955125E+06   1.6012185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145799E-01   1.5405845E+06   1.5405845E+06   6.7620588E+00   9.2910773E-02   1.3797665E+04   1.5350919E+06   1.5405845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620027E-01   1.4781317E+06   1.4781317E+06   6.3360882E+00   8.3539943E-02   1.2831657E+04   1.4728593E+06   1.4781317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109764E-01   1.4146624E+06   1.4146624E+06   5.5170606E+00   7.4933373E-02   1.1919944E+04   1.4096141E+06   1.4146624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615608E-01   1.3516149E+06   1.3516149E+06   4.8728318E+00   6.7101897E-02   1.1053586E+04   1.3467896E+06   1.3516149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6138169E-01   1.2907564E+06   1.2907564E+06   4.3866519E+00   6.0056980E-02   1.0257552E+04   1.2861465E+06   1.2907564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6678061E-01   1.2337543E+06   1.2337543E+06   4.0403036E+00   5.3794033E-02   9.5320335E+03   1.2293465E+06   1.2337543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235912E-01   1.1817243E+06   1.1817243E+06   3.5085170E+00   4.8276564E-02   8.8824276E+03   1.1775008E+06   1.1817243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812358E-01   1.1348837E+06   1.1348837E+06   3.1909189E+00   4.3431360E-02   8.3057610E+03   1.1308263E+06   1.1348837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8408047E-01   1.0924393E+06   1.0924393E+06   2.8859001E+00   3.9158065E-02   7.7925596E+03   1.0885324E+06   1.0924393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023639E-01   1.0527839E+06   1.0527839E+06   2.5687727E+00   3.5343048E-02   7.3268928E+03   1.0490177E+06   1.0527839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9659811E-01   1.0139841E+06   1.0139841E+06   2.3588132E+00   3.1882593E-02   6.8931323E+03   1.0103557E+06   1.0139841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0317257E-01   9.7442679E+05   9.7442679E+05   2.0840943E+00   2.8699347E-02   6.4693082E+03   9.7093902E+05   9.7442679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0996687E-01   9.3339609E+05   9.3339609E+05   1.8784636E+00   2.5754086E-02   6.0588912E+03   9.3005435E+05   9.3339609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698839E-01   8.9133911E+05   8.9133911E+05   1.6862625E+00   2.3042221E-02   5.6644078E+03   8.8814719E+05   8.9133911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2424474E-01   8.4966626E+05   8.4966626E+05   1.5227001E+00   2.0579737E-02   5.2857926E+03   8.4662290E+05   8.4966626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3174384E-01   8.1012046E+05   8.1012046E+05   1.3601079E+00   1.8382846E-02   4.9415368E+03   8.0721814E+05   8.1012046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949398E-01   7.7396619E+05   7.7396619E+05   1.2164655E+00   1.6450815E-02   4.6305017E+03   7.7119285E+05   7.7396619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750385E-01   7.4138326E+05   7.4138326E+05   1.0851336E+00   1.4758248E-02   4.3523540E+03   7.3872618E+05   7.4138326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5578264E-01   7.1140028E+05   7.1140028E+05   9.7961728E-01   1.3261395E-02   4.1034130E+03   7.0885021E+05   7.1140028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6434007E-01   6.8244694E+05   6.8244694E+05   8.8096611E-01   1.1913292E-02   3.8696009E+03   6.8000025E+05   6.8244694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7318652E-01   6.5324767E+05   6.5324767E+05   7.8211282E-01   1.0679802E-02   3.6431057E+03   6.5090530E+05   6.5324767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8233310E-01   6.2353256E+05   6.2353256E+05   7.0355648E-01   9.5476986E-03   3.4239770E+03   6.2129641E+05   6.2353256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9179180E-01   5.9410188E+05   5.9410188E+05   6.2705290E-01   8.5201826E-03   3.2133920E+03   5.9197099E+05   5.9410188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0157557E-01   5.6617798E+05   5.6617798E+05   5.5306261E-01   7.6041201E-03   3.0185620E+03   5.6414698E+05   5.6617798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1169852E-01   5.4048729E+05   5.4048729E+05   4.9708707E-01   6.7966769E-03   2.8418877E+03   5.3854820E+05   5.4048729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2217606E-01   5.1675482E+05   5.1675482E+05   4.4285330E-01   6.0830591E-03   2.6818339E+03   5.1490067E+05   5.1675482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3302513E-01   4.9400960E+05   4.9400960E+05   3.9831296E-01   5.4432945E-03   2.5316879E+03   4.9223686E+05   4.9400960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4426443E-01   4.7143931E+05   4.7143931E+05   3.5465869E-01   4.8619808E-03   2.3872022E+03   4.6974740E+05   4.7143931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591470E-01   4.4903539E+05   4.4903539E+05   3.1762148E-01   4.3337853E-03   2.2481016E+03   4.4742372E+05   4.4903539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6799905E-01   4.2744101E+05   4.2744101E+05   2.8273449E-01   3.8598122E-03   2.1166157E+03   4.2590671E+05   4.2744101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8054337E-01   4.0718661E+05   4.0718661E+05   2.5124120E-01   3.4390137E-03   1.9954868E+03   4.0572488E+05   4.0718661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9357679E-01   3.8813345E+05   3.8813345E+05   2.2429076E-01   3.0648801E-03   1.8835296E+03   3.8674001E+05   3.8813345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0713229E-01   3.6971406E+05   3.6971406E+05   1.9925807E-01   2.7286240E-03   1.7768476E+03   3.6838664E+05   3.6971406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124739E-01   3.5162685E+05   3.5162685E+05   1.7688521E-01   2.4244765E-03   1.6748287E+03   3.5036428E+05   3.5162685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3596501E-01   3.3409803E+05   3.3409803E+05   1.5680108E-01   2.1511110E-03   1.5775507E+03   3.3289832E+05   3.3409803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5133456E-01   3.1742307E+05   3.1742307E+05   1.3904717E-01   1.9071159E-03   1.4866419E+03   3.1628316E+05   3.1742307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6741329E-01   3.0150286E+05   3.0150286E+05   1.2326389E-01   1.6891956E-03   1.4009642E+03   3.0042006E+05   3.0150286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8426797E-01   2.8604422E+05   2.8604422E+05   1.0898671E-01   1.4931299E-03   1.3192543E+03   2.8501687E+05   2.8604422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197704E-01   2.7101057E+05   2.7101057E+05   9.6008456E-02   1.3167896E-03   1.2410259E+03   2.7003716E+05   2.7101057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2063332E-01   2.5654558E+05   2.5654558E+05   8.4481058E-02   1.1588728E-03   1.1667704E+03   2.5562408E+05   2.5654558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4034751E-01   2.4260781E+05   2.4260781E+05   7.4162895E-02   1.0175086E-03   1.0962091E+03   2.4173633E+05   2.4260781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6125269E-01   2.2905052E+05   2.2905052E+05   6.4934844E-02   8.9049888E-04   1.0284553E+03   2.2822770E+05   2.2905052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8351015E-01   2.1587836E+05   2.1587836E+05   5.6617911E-02   7.7655337E-04   9.6352391E+02   2.1510283E+05   2.1587836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731681E-01   2.0310276E+05   2.0310276E+05   4.9163721E-02   6.7449545E-04   9.0130713E+02   2.0237308E+05   2.0310276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3291481E-01   1.9064025E+05   1.9064025E+05   4.2482041E-02   5.8298249E-04   8.4129090E+02   1.8995533E+05   1.9064025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6060343E-01   1.7846908E+05   1.7846908E+05   3.6508277E-02   5.0100982E-04   7.8342237E+02   1.7782785E+05   1.7846908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9075340E-01   1.6656731E+05   1.6656731E+05   3.1159260E-02   4.2770786E-04   7.2744258E+02   1.6596883E+05   1.6656731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2382280E-01   1.5489255E+05   1.5489255E+05   2.6388393E-02   3.6223764E-04   6.7311269E+02   1.5433599E+05   1.5489255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6037128E-01   1.4343269E+05   1.4343269E+05   2.2141872E-02   3.0398854E-04   6.2032399E+02   1.4291729E+05   1.4343269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0106595E-01   1.3217500E+05   1.3217500E+05   1.8382464E-02   2.5240842E-04   5.6899872E+02   1.3170004E+05   1.3217500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4666562E-01   1.2113617E+05   1.2113617E+05   1.5080679E-02   2.0709800E-04   5.1916087E+02   1.2070086E+05   1.2113617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9796566E-01   1.1036424E+05   1.1036424E+05   1.2213994E-02   1.6775001E-04   4.7099182E+02   1.0996763E+05   1.1036424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5569226E-01   9.9948628E+04   9.9948628E+04   9.7644863E-03   1.3412924E-04   4.2482878E+02   9.9589437E+04   9.9948628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0203690E+00   9.0012243E+04   9.0012243E+04   7.7160038E-03   1.0597419E-04   3.8115643E+02   8.9688753E+04   9.0012243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0922324E+00   8.0685103E+04   8.0685103E+04   6.0350262E-03   8.2909579E-05   3.4048633E+02   8.0395126E+04   8.0685103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1712774E+00   7.2071920E+04   7.2071920E+04   4.6873326E-03   6.4404176E-05   3.0319845E+02   7.1812892E+04   7.2071920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2574225E+00   6.4227649E+04   6.4227649E+04   3.6241957E-03   4.9802439E-05   2.6945865E+02   6.3996809E+04   6.4227649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506781E+00   5.7151309E+04   5.7151309E+04   2.7946277E-03   3.8409530E-05   2.3919104E+02   5.6945898E+04   5.7151309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512276E+00   5.0804513E+04   5.0804513E+04   2.1485005E-03   2.9578347E-05   2.1217578E+02   5.0621911E+04   5.0804513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594230E+00   4.5130967E+04   4.5130967E+04   1.6559946E-03   2.2756905E-05   1.8813450E+02   4.4968755E+04   4.5130967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6757444E+00   4.0067484E+04   4.0067484E+04   1.2729679E-03   1.7497216E-05   1.6675811E+02   3.9923470E+04   4.0067484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8007617E+00   3.5553742E+04   3.5553742E+04   9.7810069E-04   1.3445884E-05   1.4776566E+02   3.5425950E+04   3.5553742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9351112E+00   3.1532817E+04   3.1532817E+04   7.5197495E-04   1.0327508E-05   1.3089439E+02   3.1419477E+04   3.1532817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0794853E+00   2.7953502E+04   2.7953502E+04   5.7669134E-04   7.9286820E-06   1.1591350E+02   2.7853027E+04   2.7953502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2346312E+00   2.4769119E+04   2.4769119E+04   4.4245280E-04   6.0842379E-06   1.0261492E+02   2.4680089E+04   2.4769119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4013522E+00   2.1937793E+04   2.1937793E+04   3.3933852E-04   4.6668904E-06   9.0812296E+01   2.1858939E+04   2.1937793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5805118E+00   1.9421813E+04   1.9421813E+04   2.6014796E-04   3.5782118E-06   8.0341287E+01   1.9352002E+04   1.9421813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7730382E+00   1.7187253E+04   1.7187253E+04   1.9937156E-04   2.7423735E-06   7.1055386E+01   1.7125475E+04   1.7187253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9799286E+00   1.5203682E+04   1.5203682E+04   1.5274185E-04   2.1009813E-06   6.2821850E+01   1.5149033E+04   1.5203682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2022546E+00   1.3443803E+04   1.3443803E+04   1.1694286E-04   1.6089950E-06   5.5524698E+01   1.3395480E+04   1.3443803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4411678E+00   1.1883155E+04   1.1883155E+04   8.9509050E-05   1.2317789E-06   4.9059581E+01   1.1840441E+04   1.1883155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6979059E+00   1.0499839E+04   1.0499839E+04   6.8486688E-05   9.4267152E-07   4.3333919E+01   1.0462097E+04   1.0499839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9737986E+00   9.2742655E+03   9.2742655E+03   5.2397348E-05   7.2118235E-07   3.8264615E+01   9.2409291E+03   9.2742655E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2702751E+00   8.1889274E+03   8.1889274E+03   4.0047956E-05   5.5156314E-07   3.3777786E+01   8.1594922E+03   8.1889274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5888711E+00   7.2281900E+03   7.2281900E+03   3.0617262E-05   4.2171250E-07   2.9808139E+01   7.2022082E+03   7.2281900E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9312368E+00   6.3781010E+03   6.3781010E+03   2.3396754E-05   3.2233804E-07   2.6297546E+01   6.3551747E+03   6.3781010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2991456E+00   5.6262184E+03   5.6262184E+03   1.7870625E-05   2.4631585E-07   2.3193481E+01   5.6059948E+03   5.6262184E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6945034E+00   4.9614551E+03   4.9614551E+03   1.3643886E-05   1.8817669E-07   2.0449973E+01   4.9436210E+03   4.9614551E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1193579E+00   4.3739378E+03   4.3739378E+03   1.0418760E-05   1.4372630E-07   1.8026010E+01   4.3582156E+03   4.3739378E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5759099E+00   3.8548796E+03   3.8548796E+03   7.9512553E-06   1.0975199E-07   1.5885154E+01   3.8410231E+03   3.8548796E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0665243E+00   3.3964653E+03   3.3964653E+03   6.0668019E-06   8.3792127E-08   1.3994731E+01   3.3842566E+03   3.3964653E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5937423E+00   2.9917482E+03   2.9917482E+03   4.6272767E-06   6.3961537E-08   1.2326065E+01   2.9809942E+03   2.9917482E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1602949E+00   2.6345570E+03   2.6345570E+03   3.5288640E-06   4.8816586E-08   1.0853595E+01   2.6250870E+03   2.6345570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
