#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0229276E-02   1.6618021E+06   1.6618021E+06   2.4928450E+02   2.1728508E+00   4.8703675E+03   1.6559056E+06   1.6618021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3153845E-02   1.5871419E+06   1.5871419E+06   2.1115541E+02   1.8560967E+00   4.4513593E+03   1.5814997E+06   1.5871419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6050210E-02   1.5208561E+06   1.5208561E+06   1.8150700E+02   1.6012532E+00   4.1007263E+03   1.5154407E+06   1.5208561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8918100E-02   1.4613645E+06   1.4613645E+06   1.5777300E+02   1.3936350E+00   3.8019332E+03   1.4561537E+06   1.4613645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1764563E-02   1.4071176E+06   1.4071176E+06   1.3819839E+02   1.2219422E+00   3.5425349E+03   1.4020941E+06   1.4071176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4599967E-02   1.3567451E+06   1.3567451E+06   1.2170562E+02   1.0777408E+00   3.3146990E+03   1.3518962E+06   1.3567451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7435619E-02   1.3091075E+06   1.3091075E+06   1.0762295E+02   9.5503129E-01   3.1101492E+03   1.3044243E+06   1.3091075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0282580E-02   1.2633020E+06   1.2633020E+06   9.5480071E+01   8.4920722E-01   2.9251000E+03   1.2587787E+06   1.2633020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151188E-02   1.2186530E+06   1.2186530E+06   8.4914730E+01   7.5698709E-01   2.7557791E+03   1.2142862E+06   1.2186530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6050934E-02   1.1746982E+06   1.1746982E+06   7.5664366E+01   6.7595823E-01   2.5987586E+03   1.1704858E+06   1.1746982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8990501E-02   1.1311739E+06   1.1311739E+06   6.7496742E+01   6.0420966E-01   2.4529712E+03   1.1271149E+06   1.1311739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1977862E-02   1.0879992E+06   1.0879992E+06   6.0225095E+01   5.4042357E-01   2.3158128E+03   1.0840929E+06   1.0879992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5020400E-02   1.0452567E+06   1.0452567E+06   5.4016486E+01   4.8349438E-01   2.1886049E+03   1.0415017E+06   1.0452567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8125021E-02   1.0031666E+06   1.0031666E+06   4.9364728E+01   4.3266903E-01   2.0678355E+03   9.9956092E+05   1.0031666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1298251E-02   9.6205412E+05   9.6205412E+05   4.5506992E+01   3.8728598E-01   1.9469975E+03   9.5859461E+05   9.6205412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4546323E-02   9.2230890E+05   9.2230890E+05   3.9902621E+01   3.4682106E-01   1.8295107E+03   9.1899084E+05   9.2230890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7875245E-02   8.8433629E+05   8.8433629E+05   3.4447785E+01   3.1072769E-01   1.7356182E+03   8.8115352E+05   8.8433629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129086E-01   8.4850447E+05   8.4850447E+05   3.2503510E+01   2.7867504E-01   1.6429247E+03   8.4544947E+05   8.4850447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0479891E-01   8.1509035E+05   8.1509035E+05   2.7812010E+01   2.5027964E-01   1.5533745E+03   8.1215460E+05   8.1509035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0840503E-01   7.8423088E+05   7.8423088E+05   2.6239813E+01   2.2511133E-01   1.4802845E+03   7.8140532E+05   7.8423088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211483E-01   7.5588650E+05   7.5588650E+05   2.2406444E+01   2.0282824E-01   1.4092958E+03   7.5316219E+05   7.5588650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593391E-01   7.2982428E+05   7.2982428E+05   2.0995647E+01   1.8307653E-01   1.3410485E+03   7.2719313E+05   7.2982428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986785E-01   7.0562752E+05   7.0562752E+05   1.9315333E+01   1.6545572E-01   1.2872338E+03   7.0308288E+05   7.0562752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2392225E-01   6.8273551E+05   6.8273551E+05   1.7163836E+01   1.4967453E-01   1.2347627E+03   6.8027278E+05   6.8273551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2810276E-01   6.6051343E+05   6.6051343E+05   1.5377898E+01   1.3541496E-01   1.1829502E+03   6.5813027E+05   6.6051343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241506E-01   6.3834572E+05   6.3834572E+05   1.3926339E+01   1.2244056E-01   1.1324161E+03   6.3604200E+05   6.3834572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3686487E-01   6.1574024E+05   6.1574024E+05   1.2688955E+01   1.1055459E-01   1.0827174E+03   6.1351762E+05   6.1574024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145799E-01   5.9242405E+05   5.9242405E+05   1.1592398E+01   9.9622391E-02   1.0318445E+03   5.9028515E+05   5.9242405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620027E-01   5.6840841E+05   5.6840841E+05   1.0157810E+01   8.9569427E-02   9.8012407E+02   5.6635582E+05   5.6840841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109764E-01   5.4400183E+05   5.4400183E+05   9.0439287E+00   8.0353643E-02   9.3458930E+02   5.4203702E+05   5.4400183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615608E-01   5.1975743E+05   5.1975743E+05   8.2032181E+00   7.1981855E-02   8.8353541E+02   5.1787986E+05   5.1975743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6138169E-01   4.9635478E+05   4.9635478E+05   7.4172196E+00   6.4439169E-02   8.4050757E+02   4.9456145E+05   4.9635478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6678061E-01   4.7443507E+05   4.7443507E+05   6.4772594E+00   5.7720265E-02   7.9843975E+02   4.7272068E+05   4.7443507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235912E-01   4.5442729E+05   4.5442729E+05   5.7680956E+00   5.1780338E-02   7.5982013E+02   4.5278496E+05   4.5442729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812358E-01   4.3641507E+05   4.3641507E+05   5.2084652E+00   4.6548149E-02   7.2579526E+02   4.3483763E+05   4.3641507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8408047E-01   4.2009339E+05   4.2009339E+05   4.7773702E+00   4.1925131E-02   6.9486929E+02   4.1857475E+05   4.2009339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023639E-01   4.0484414E+05   4.0484414E+05   4.3389961E+00   3.7799268E-02   6.6531504E+02   4.0338045E+05   4.0484414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9659811E-01   3.8992395E+05   3.8992395E+05   3.8100944E+00   3.4065555E-02   6.3789478E+02   3.8851404E+05   3.8992395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0317257E-01   3.7471243E+05   3.7471243E+05   3.5318343E+00   3.0647715E-02   6.1010360E+02   3.7335738E+05   3.7471243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0996687E-01   3.5893430E+05   3.5893430E+05   3.1319188E+00   2.7498518E-02   5.8255852E+02   3.5763618E+05   3.5893430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698839E-01   3.4276152E+05   3.4276152E+05   2.7820280E+00   2.4608264E-02   5.5404510E+02   3.4152177E+05   3.4276152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2424474E-01   3.2673643E+05   3.2673643E+05   2.5011369E+00   2.1986442E-02   5.2600311E+02   3.2555454E+05   3.2673643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3174384E-01   3.1152929E+05   3.1152929E+05   2.2471320E+00   1.9642953E-02   4.9922938E+02   3.1040231E+05   3.1152929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949398E-01   2.9762634E+05   2.9762634E+05   1.9697034E+00   1.7575331E-02   4.7548322E+02   2.9654957E+05   2.9762634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750385E-01   2.8509672E+05   2.8509672E+05   1.7978258E+00   1.5758704E-02   4.5390076E+02   2.8406521E+05   2.8509672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5578264E-01   2.7356690E+05   2.7356690E+05   1.6075516E+00   1.4150185E-02   4.3448869E+02   2.7257704E+05   2.7356690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6434007E-01   2.6243302E+05   2.6243302E+05   1.4407789E+00   1.2703807E-02   4.1561990E+02   2.6148338E+05   2.6243302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7318652E-01   2.5120456E+05   2.5120456E+05   1.3002637E+00   1.1385182E-02   3.9658386E+02   2.5029550E+05   2.5120456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8233310E-01   2.3977774E+05   2.3977774E+05   1.1456438E+00   1.0179077E-02   3.7744911E+02   2.3890997E+05   2.3977774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9179180E-01   2.2846028E+05   2.2846028E+05   1.0343618E+00   9.0853678E-03   3.5883204E+02   2.2763343E+05   2.2846028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0157557E-01   2.1772225E+05   2.1772225E+05   9.1972132E-01   8.1088536E-03   3.4128566E+02   2.1693422E+05   2.1772225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1169852E-01   2.0784299E+05   2.0784299E+05   8.2308721E-01   7.2463119E-03   3.2509335E+02   2.0709068E+05   2.0784299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2217606E-01   1.9871675E+05   1.9871675E+05   7.3524253E-01   6.4829582E-03   3.1006779E+02   1.9799744E+05   1.9871675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3302513E-01   1.8997015E+05   1.8997015E+05   6.5726289E-01   5.7989218E-03   2.9595484E+02   1.8928248E+05   1.8997015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4426443E-01   1.8129083E+05   1.8129083E+05   5.8546722E-01   5.1787559E-03   2.8193633E+02   1.8063454E+05   1.8129083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591470E-01   1.7267547E+05   1.7267547E+05   5.2289786E-01   4.6165059E-03   2.6805232E+02   1.7205035E+05   1.7267547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6799905E-01   1.6437142E+05   1.6437142E+05   4.6535836E-01   4.1117720E-03   2.5470878E+02   1.6377634E+05   1.6437142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8054337E-01   1.5658265E+05   1.5658265E+05   4.1549270E-01   3.6630125E-03   2.4230031E+02   1.5601575E+05   1.5658265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9357679E-01   1.4925581E+05   1.4925581E+05   3.6972691E-01   3.2637987E-03   2.3060331E+02   1.4871543E+05   1.4925581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0713229E-01   1.4217269E+05   1.4217269E+05   3.2831069E-01   2.9051607E-03   2.1939386E+02   1.4165793E+05   1.4217269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124739E-01   1.3521730E+05   1.3521730E+05   2.9148499E-01   2.5813479E-03   2.0837156E+02   1.3472772E+05   1.3521730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3596501E-01   1.2847665E+05   1.2847665E+05   2.5893963E-01   2.2902233E-03   1.9777811E+02   1.2801145E+05   1.2847665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5133456E-01   1.2206434E+05   1.2206434E+05   2.2933336E-01   2.0302576E-03   1.8769874E+02   1.2162235E+05   1.2206434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6741329E-01   1.1594226E+05   1.1594226E+05   2.0334075E-01   1.7979671E-03   1.7806713E+02   1.1552243E+05   1.1594226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8426797E-01   1.0999768E+05   1.0999768E+05   1.7954866E-01   1.5891948E-03   1.6876753E+02   1.0959937E+05   1.0999768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197704E-01   1.0421653E+05   1.0421653E+05   1.5855885E-01   1.4012818E-03   1.5976631E+02   1.0383914E+05   1.0421653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2063332E-01   9.8654058E+04   9.8654058E+04   1.3950060E-01   1.2331697E-03   1.5110009E+02   9.8296806E+04   9.8654058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4034751E-01   9.3294323E+04   9.3294323E+04   1.2241823E-01   1.0827321E-03   1.4274767E+02   9.2956473E+04   9.3294323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6125269E-01   8.8080900E+04   8.8080900E+04   1.0710557E-01   9.4750003E-04   1.3466126E+02   8.7761924E+04   8.8080900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8351015E-01   8.3015578E+04   8.3015578E+04   9.3431826E-02   8.2624862E-04   1.2681555E+02   8.2714941E+04   8.3015578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731681E-01   7.8102748E+04   7.8102748E+04   8.1118035E-02   7.1755590E-04   1.1923438E+02   7.7819898E+04   7.8102748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3291481E-01   7.3310321E+04   7.3310321E+04   7.0110363E-02   6.2017447E-04   1.1183626E+02   7.3044823E+04   7.3310321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6060343E-01   6.8629924E+04   6.8629924E+04   6.0256140E-02   5.3293637E-04   1.0462676E+02   6.8381372E+04   6.8629924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9075340E-01   6.4053126E+04   6.4053126E+04   5.1434192E-02   4.5493591E-04   9.7590649E+01   6.3821146E+04   6.4053126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2382280E-01   5.9563623E+04   5.9563623E+04   4.3557386E-02   3.8529329E-04   9.0688444E+01   5.9347900E+04   5.9563623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6037128E-01   5.5156759E+04   5.5156759E+04   3.6549353E-02   3.2333026E-04   8.3925649E+01   5.4956994E+04   5.5156759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0106595E-01   5.0827640E+04   5.0827640E+04   3.0345698E-02   2.6845692E-04   7.7291543E+01   5.0643552E+04   5.0827640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4666562E-01   4.6582680E+04   4.6582680E+04   2.4896104E-02   2.2025355E-04   7.0795749E+01   4.6413964E+04   4.6582680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9796566E-01   4.2440357E+04   4.2440357E+04   2.0164504E-02   1.7839905E-04   6.4466950E+01   4.2286642E+04   4.2440357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5569226E-01   3.8435057E+04   3.8435057E+04   1.6121883E-02   1.4263112E-04   5.8361416E+01   3.8295847E+04   3.8435057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0203690E+00   3.4614041E+04   3.4614041E+04   1.2736788E-02   1.1268918E-04   5.2529515E+01   3.4488669E+04   3.4614041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0922324E+00   3.1027308E+04   3.1027308E+04   9.9640004E-03   8.8159962E-05   4.7067299E+01   3.0914927E+04   3.1027308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1712774E+00   2.7715126E+04   2.7715126E+04   7.7395310E-03   6.8480404E-05   4.2025820E+01   2.7614741E+04   2.7715126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2574225E+00   2.4698628E+04   2.4698628E+04   5.9844678E-03   5.2954526E-05   3.7438442E+01   2.4609168E+04   2.4698628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506781E+00   2.1977435E+04   2.1977435E+04   4.6151546E-03   4.0838287E-05   3.3306099E+01   2.1897831E+04   2.1977435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512276E+00   1.9536788E+04   1.9536788E+04   3.5538035E-03   3.1448335E-05   2.9599442E+01   1.9466024E+04   1.9536788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594230E+00   1.7355037E+04   1.7355037E+04   2.7337837E-03   2.4194869E-05   2.6288077E+01   1.7292175E+04   1.7355037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6757444E+00   1.5407885E+04   1.5407885E+04   2.1026625E-03   1.8602667E-05   2.3334047E+01   1.5352076E+04   1.5407885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8007617E+00   1.3672135E+04   1.3672135E+04   1.6153858E-03   1.4295472E-05   2.0700906E+01   1.3622612E+04   1.3672135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9351112E+00   1.2125896E+04   1.2125896E+04   1.2405964E-03   1.0979628E-05   1.8358240E+01   1.2081974E+04   1.2125896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0794853E+00   1.0749478E+04   1.0749478E+04   9.5234401E-04   8.4292428E-06   1.6272711E+01   1.0710541E+04   1.0749478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2346312E+00   9.5249299E+03   9.5249299E+03   7.3073969E-04   6.4683405E-06   1.4416794E+01   9.4904289E+03   9.5249299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4013522E+00   8.4361491E+03   8.4361491E+03   5.6045607E-04   4.9614446E-06   1.2767601E+01   8.4055918E+03   8.4361491E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5805118E+00   7.4686340E+03   7.4686340E+03   4.2967091E-04   3.8040026E-06   1.1302653E+01   7.4415812E+03   7.4686340E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7730382E+00   6.6093387E+03   6.6093387E+03   3.2926881E-04   2.9154110E-06   1.0001498E+01   6.5853984E+03   6.6093387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9799286E+00   5.8465604E+03   5.8465604E+03   2.5222735E-04   2.2335271E-06   8.8466333E+00   5.8253829E+03   5.8465604E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2022546E+00   5.1698026E+03   5.1698026E+03   1.9316864E-04   1.7104849E-06   7.8223367E+00   5.1510765E+03   5.1698026E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4411678E+00   4.5696588E+03   4.5696588E+03   1.4782904E-04   1.3094743E-06   6.9136607E+00   4.5531065E+03   4.5696588E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6979059E+00   4.0377074E+03   4.0377074E+03   1.1303220E-04   1.0021122E-06   6.1088445E+00   4.0230820E+03   4.0377074E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9737986E+00   3.5664157E+03   3.5664157E+03   8.6533492E-05   7.6665796E-07   5.3955500E+00   3.5534974E+03   3.5664157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2702751E+00   3.1490513E+03   3.1490513E+03   6.6160580E-05   5.8633073E-07   4.7641212E+00   3.1376448E+03   3.1490513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5888711E+00   2.7796019E+03   2.7796019E+03   5.0571100E-05   4.4829504E-07   4.2050420E+00   2.7695336E+03   2.7796019E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9312368E+00   2.4527020E+03   2.4527020E+03   3.8665486E-05   3.4265599E-07   3.7103403E+00   2.4438178E+03   2.4527020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2991456E+00   2.1635673E+03   2.1635673E+03   2.9518816E-05   2.6183796E-07   3.2728960E+00   2.1557304E+03   2.1635673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6945034E+00   1.9079342E+03   1.9079342E+03   2.2541283E-05   2.0003192E-07   2.8861418E+00   1.9010232E+03   1.9079342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1193579E+00   1.6820058E+03   1.6820058E+03   1.7208237E-05   1.5277911E-07   2.5443611E+00   1.6759132E+03   1.6820058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5759099E+00   1.4824032E+03   1.4824032E+03   1.3139352E-05   1.1666391E-07   2.2423876E+00   1.4770336E+03   1.4824032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0665243E+00   1.3061212E+03   1.3061212E+03   1.0019644E-05   8.9068128E-08   1.9757362E+00   1.3013901E+03   1.3061212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5937423E+00   1.1504883E+03   1.1504883E+03   7.6425495E-06   6.7987176E-08   1.7403251E+00   1.1463209E+03   1.1504883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1602949E+00   1.0131314E+03   1.0131314E+03   5.8302953E-06   5.1888561E-08   1.5324772E+00   1.0094616E+03   1.0131314E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
