#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0229276E-02   1.5447204E+06   1.5447204E+06   2.4616218E+02   2.2135749E+00   3.7840194E+03   1.5392249E+06   1.5447204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3153845E-02   1.4753206E+06   1.4753206E+06   2.1072496E+02   1.8903117E+00   3.4572963E+03   1.4700627E+06   1.4753206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6050210E-02   1.4137052E+06   1.4137052E+06   1.8272406E+02   1.6305139E+00   3.1821096E+03   1.4086592E+06   1.4137052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8918100E-02   1.3584053E+06   1.3584053E+06   1.6025445E+02   1.4187376E+00   2.9498306E+03   1.3535502E+06   1.3584053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1764563E-02   1.3079805E+06   1.3079805E+06   1.4189292E+02   1.2436327E+00   2.7499616E+03   1.3033003E+06   1.3079805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4599967E-02   1.2611571E+06   1.2611571E+06   1.2664140E+02   1.0967127E+00   2.5751914E+03   1.2566398E+06   1.2611571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7435619E-02   1.2168759E+06   1.2168759E+06   1.1361111E+02   9.7159488E-01   2.4220684E+03   1.2125132E+06   1.2168759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0282580E-02   1.1742977E+06   1.1742977E+06   1.0192305E+02   8.6379512E-01   2.2846141E+03   1.1700842E+06   1.1742977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151188E-02   1.1327945E+06   1.1327945E+06   9.1067029E+01   7.6991024E-01   2.1584874E+03   1.1287269E+06   1.1327945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6050934E-02   1.0919365E+06   1.0919365E+06   8.1075154E+01   6.8741080E-01   2.0401605E+03   1.0880130E+06   1.0919365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8990501E-02   1.0514787E+06   1.0514787E+06   7.2144440E+01   6.1447360E-01   1.9260492E+03   1.0476983E+06   1.0514787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1977862E-02   1.0113460E+06   1.0113460E+06   6.4201344E+01   5.4961115E-01   1.8165043E+03   1.0077078E+06   1.0113460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5020400E-02   9.7161489E+05   9.7161489E+05   5.6876485E+01   4.9178297E-01   1.7114452E+03   9.6811778E+05   9.7161489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8125021E-02   9.3249019E+05   9.3249019E+05   4.9911499E+01   4.4011123E-01   1.6141208E+03   9.2913227E+05   9.3249019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1298251E-02   8.9427431E+05   8.9427431E+05   4.3767836E+01   3.9394288E-01   1.5269876E+03   8.9105257E+05   8.9427431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4546323E-02   8.5732932E+05   8.5732932E+05   3.9511883E+01   3.5274126E-01   1.4479096E+03   8.5423939E+05   8.5732932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7875245E-02   8.2203204E+05   8.2203204E+05   3.6562891E+01   3.1608415E-01   1.3669910E+03   8.1906818E+05   8.2203204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129086E-01   7.8872471E+05   7.8872471E+05   3.2000221E+01   2.8350367E-01   1.2885879E+03   7.8587991E+05   7.8872471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0479891E-01   7.5766475E+05   7.5766475E+05   2.8086966E+01   2.5456869E-01   1.2295799E+03   7.5493105E+05   7.5766475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0840503E-01   7.2897946E+05   7.2897946E+05   2.6519778E+01   2.2897994E-01   1.1652915E+03   7.2634842E+05   7.2897946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211483E-01   7.0263204E+05   7.0263204E+05   2.2591425E+01   2.0629879E-01   1.1128883E+03   7.0009534E+05   7.0263204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593391E-01   6.7840601E+05   6.7840601E+05   2.1450256E+01   1.8617387E-01   1.0599332E+03   6.7595609E+05   6.7840601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986785E-01   6.5591400E+05   6.5591400E+05   1.9034443E+01   1.6823846E-01   1.0198259E+03   6.5354468E+05   6.5591400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2392225E-01   6.3463483E+05   6.3463483E+05   1.6730504E+01   1.5216697E-01   9.7451610E+02   6.3234181E+05   6.3463483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2810276E-01   6.1397837E+05   6.1397837E+05   1.5387790E+01   1.3766220E-01   9.3205892E+02   6.1175947E+05   6.1397837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241506E-01   5.9337245E+05   5.9337245E+05   1.4074651E+01   1.2445951E-01   8.9296240E+02   5.9122755E+05   5.9337245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3686487E-01   5.7235961E+05   5.7235961E+05   1.2647626E+01   1.1236737E-01   8.5476726E+02   5.7029024E+05   5.7235961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145799E-01   5.5068612E+05   5.5068612E+05   1.1292680E+01   1.0125514E-01   8.1738904E+02   5.4869473E+05   5.5068612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620027E-01   5.2836246E+05   5.2836246E+05   1.0301305E+01   9.1037290E-02   7.7981262E+02   5.2645145E+05   5.2836246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109764E-01   5.0567541E+05   5.0567541E+05   9.2887001E+00   8.1682550E-02   7.3927011E+02   5.0384614E+05   5.0567541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615608E-01   4.8313911E+05   4.8313911E+05   8.0847329E+00   7.3172662E-02   7.0321088E+02   4.8139108E+05   4.8313911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6138169E-01   4.6138524E+05   4.6138524E+05   7.4988492E+00   6.5513314E-02   6.6612052E+02   4.5971567E+05   4.6138524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6678061E-01   4.4100985E+05   4.4100985E+05   6.5803083E+00   5.8683058E-02   6.3468337E+02   4.3941378E+05   4.4100985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235912E-01   4.2241167E+05   4.2241167E+05   5.7965805E+00   5.2645834E-02   6.0343714E+02   4.2088270E+05   4.2241167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812358E-01   4.0566847E+05   4.0566847E+05   5.2371755E+00   4.7323799E-02   5.7591739E+02   4.0419992E+05   4.0566847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8408047E-01   3.9049670E+05   3.9049670E+05   4.7138323E+00   4.2617874E-02   5.5173284E+02   3.8908290E+05   3.9049670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023639E-01   3.7632181E+05   3.7632181E+05   4.2597972E+00   3.8418240E-02   5.3002861E+02   3.7495918E+05   3.7632181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9659811E-01   3.6245278E+05   3.6245278E+05   3.9419936E+00   3.4621192E-02   5.0794518E+02   3.6114023E+05   3.6245278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0317257E-01   3.4831296E+05   3.4831296E+05   3.4848076E+00   3.1145499E-02   4.8593596E+02   3.4705149E+05   3.4831296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0996687E-01   3.3364645E+05   3.3364645E+05   3.1521978E+00   2.7946546E-02   4.6319221E+02   3.3243798E+05   3.3364645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698839E-01   3.1861308E+05   3.1861308E+05   2.8519178E+00   2.5010165E-02   4.4114706E+02   3.1745896E+05   3.1861308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2424474E-01   3.0371701E+05   3.0371701E+05   2.5290946E+00   2.2346535E-02   4.1918128E+02   3.0261676E+05   3.0371701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3174384E-01   2.8958125E+05   2.8958125E+05   2.2646151E+00   1.9965566E-02   3.9824970E+02   2.8853213E+05   2.8958125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949398E-01   2.7665780E+05   2.7665780E+05   2.0217619E+00   1.7864504E-02   3.7884963E+02   2.7565542E+05   2.7665780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750385E-01   2.6501093E+05   2.6501093E+05   1.7811699E+00   1.6017001E-02   3.6211965E+02   2.6405068E+05   2.6501093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5578264E-01   2.5429342E+05   2.5429342E+05   1.6164185E+00   1.4381076E-02   3.4624739E+02   2.5337195E+05   2.5429342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6434007E-01   2.4394395E+05   2.4394395E+05   1.4526691E+00   1.2910447E-02   3.3130879E+02   2.4305993E+05   2.4394395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7318652E-01   2.3350656E+05   2.3350656E+05   1.3023192E+00   1.1570247E-02   3.1629796E+02   2.3266032E+05   2.3350656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8233310E-01   2.2288479E+05   2.2288479E+05   1.1557097E+00   1.0344448E-02   3.0123848E+02   2.2207699E+05   2.2288479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9179180E-01   2.1236468E+05   2.1236468E+05   1.0376184E+00   9.2336072E-03   2.8655428E+02   2.1159497E+05   2.1236468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0157557E-01   2.0238317E+05   2.0238317E+05   9.1986470E-01   8.2414106E-03   2.7235137E+02   2.0164961E+05   2.0238317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1169852E-01   1.9319993E+05   1.9319993E+05   8.2547505E-01   7.3645089E-03   2.5948641E+02   1.9249962E+05   1.9319993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2217606E-01   1.8471666E+05   1.8471666E+05   7.3825501E-01   6.5884054E-03   2.4769483E+02   1.8404707E+05   1.8471666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3302513E-01   1.7658628E+05   1.7658628E+05   6.6501386E-01   5.8931019E-03   2.3637722E+02   1.7594614E+05   1.7658628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4426443E-01   1.6851843E+05   1.6851843E+05   5.8868803E-01   5.2630481E-03   2.2518521E+02   1.6790752E+05   1.6851843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591470E-01   1.6051005E+05   1.6051005E+05   5.2488729E-01   4.6916456E-03   2.1412452E+02   1.5992815E+05   1.6051005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6799905E-01   1.5279104E+05   1.5279104E+05   4.6839296E-01   4.1786608E-03   2.0355567E+02   1.5223710E+05   1.5279104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8054337E-01   1.4555101E+05   1.4555101E+05   4.1741740E-01   3.7226489E-03   1.9360913E+02   1.4502331E+05   1.4555101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9357679E-01   1.3874037E+05   1.3874037E+05   3.7272473E-01   3.3167824E-03   1.8430337E+02   1.3823734E+05   1.3874037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0713229E-01   1.3215627E+05   1.3215627E+05   3.3112413E-01   2.9522378E-03   1.7534727E+02   1.3167710E+05   1.3215627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124739E-01   1.2569091E+05   1.2569091E+05   2.9489338E-01   2.6231673E-03   1.6659215E+02   1.2523517E+05   1.2569091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3596501E-01   1.1942515E+05   1.1942515E+05   2.6134070E-01   2.3272956E-03   1.5810793E+02   1.1899212E+05   1.1942515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5133456E-01   1.1346460E+05   1.1346460E+05   2.3125333E-01   2.0631737E-03   1.5003970E+02   1.1305317E+05   1.1346460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6741329E-01   1.0777385E+05   1.0777385E+05   2.0487675E-01   1.8270616E-03   1.4238966E+02   1.0738304E+05   1.0777385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8426797E-01   1.0224807E+05   1.0224807E+05   1.8131833E-01   1.6148301E-03   1.3497500E+02   1.0187730E+05   1.0224807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197704E-01   9.6874220E+04   9.6874220E+04   1.5987714E-01   1.4241734E-03   1.2774747E+02   9.6522927E+04   9.6874220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2063332E-01   9.1703637E+04   9.1703637E+04   1.4059366E-01   1.2532904E-03   1.2083913E+02   9.1371088E+04   9.1703637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4034751E-01   8.6721509E+04   8.6721509E+04   1.2349251E-01   1.1002043E-03   1.1416917E+02   8.6407021E+04   8.6721509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6125269E-01   8.1875384E+04   8.1875384E+04   1.0801555E-01   9.6282539E-04   1.0770884E+02   8.1578466E+04   8.1875384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8351015E-01   7.7166927E+04   7.7166927E+04   9.4185751E-02   8.3963341E-04   1.0144426E+02   7.6887079E+04   7.7166927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731681E-01   7.2600218E+04   7.2600218E+04   8.1824561E-02   7.2920172E-04   9.5374664E+01   7.2336928E+04   7.2600218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3291481E-01   6.8145430E+04   6.8145430E+04   7.0714013E-02   6.3021818E-04   8.9471308E+01   6.7898291E+04   6.8145430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6060343E-01   6.3794778E+04   6.3794778E+04   6.0766899E-02   5.4160352E-04   8.3690979E+01   6.3563414E+04   6.3794778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9075340E-01   5.9540427E+04   5.9540427E+04   5.1868719E-02   4.6233060E-04   7.8070921E+01   5.9324490E+04   5.9540427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2382280E-01   5.5367220E+04   5.5367220E+04   4.3927141E-02   3.9154145E-04   7.2555013E+01   5.5166416E+04   5.5367220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6037128E-01   5.1270831E+04   5.1270831E+04   3.6861118E-02   3.2855078E-04   6.7157120E+01   5.1084881E+04   5.1270831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0106595E-01   4.7246709E+04   4.7246709E+04   3.0604356E-02   2.7279182E-04   6.1852366E+01   4.7075352E+04   4.7246709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4666562E-01   4.3300817E+04   4.3300817E+04   2.5108078E-02   2.2381676E-04   5.6656957E+01   4.3143769E+04   4.3300817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9796566E-01   3.9450331E+04   3.9450331E+04   2.0336192E-02   1.8128697E-04   5.1587319E+01   3.9307247E+04   3.9450331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5569226E-01   3.5727214E+04   3.5727214E+04   1.6259182E-02   1.4494487E-04   4.6697515E+01   3.5597632E+04   3.5727214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0203690E+00   3.2175398E+04   3.2175398E+04   1.2845253E-02   1.1451282E-04   4.2041404E+01   3.2058697E+04   3.2175398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0922324E+00   2.8841359E+04   2.8841359E+04   1.0048855E-02   8.9586271E-05   3.7671594E+01   2.8736750E+04   2.8841359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1712774E+00   2.5762529E+04   2.5762529E+04   7.8054452E-03   6.9588623E-05   3.3637669E+01   2.5669086E+04   2.5762529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2574225E+00   2.2958550E+04   2.2958550E+04   6.0354351E-03   5.3810094E-05   2.9966794E+01   2.2875277E+04   2.2958550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506781E+00   2.0429072E+04   2.0429072E+04   4.6544618E-03   4.1498733E-05   2.6657575E+01   2.0354974E+04   2.0429072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512276E+00   1.8160374E+04   1.8160374E+04   3.5840701E-03   3.1956560E-05   2.3691684E+01   1.8094504E+04   1.8160374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594230E+00   1.6132333E+04   1.6132333E+04   2.7572827E-03   2.4586090E-05   2.1042642E+01   1.6073819E+04   1.6132333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6757444E+00   1.4322363E+04   1.4322363E+04   2.1216198E-03   1.8903410E-05   1.8678346E+01   1.4270414E+04   1.4322363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8007617E+00   1.2708900E+04   1.2708900E+04   1.6292503E-03   1.4526032E-05   1.6572041E+01   1.2662803E+04   1.2708900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9351112E+00   1.1271598E+04   1.1271598E+04   1.2511970E-03   1.1157301E-05   1.4694164E+01   1.1230714E+04   1.1271598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0794853E+00   9.9921519E+03   9.9921519E+03   9.6046696E-04   8.5654642E-06   1.3025508E+01   9.9559084E+03   9.9921519E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2346312E+00   8.8538764E+03   8.8538764E+03   7.3696875E-04   6.5727879E-06   1.1540881E+01   8.8217615E+03   8.8538764E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4013522E+00   7.8418028E+03   7.8418028E+03   5.6523229E-04   5.0415347E-06   1.0220514E+01   7.8133589E+03   7.8418028E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5805118E+00   6.9424516E+03   6.9424516E+03   4.3333208E-04   3.8653919E-06   9.0477556E+00   6.9172698E+03   6.9424516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7730382E+00   6.1436957E+03   6.1436957E+03   3.3207442E-04   2.9624399E-06   8.0062500E+00   6.1214112E+03   6.1436957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9799286E+00   5.4346570E+03   5.4346570E+03   2.5437612E-04   2.2695541E-06   7.0816860E+00   5.4149443E+03   5.4346570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2022546E+00   4.8055785E+03   4.8055785E+03   1.9478847E-04   1.7380539E-06   6.2619619E+00   4.7881476E+03   4.8055785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4411678E+00   4.2477163E+03   4.2477163E+03   1.4914247E-04   1.3305727E-06   5.5345983E+00   4.2323089E+03   4.2477163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6979059E+00   3.7532422E+03   3.7532422E+03   1.1409557E-04   1.0182650E-06   4.8901226E+00   3.7396283E+03   3.7532422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9737986E+00   3.3151542E+03   3.3151542E+03   8.7210198E-05   7.7900480E-07   4.3190889E+00   3.3031294E+03   3.3151542E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2702751E+00   2.9271942E+03   2.9271942E+03   6.6712921E-05   5.9577464E-07   3.8136025E+00   2.9165765E+03   2.9271942E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5888711E+00   2.5837734E+03   2.5837734E+03   5.1003801E-05   4.5550261E-07   3.3661329E+00   2.5744014E+03   2.5837734E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9312368E+00   2.2799044E+03   2.2799044E+03   3.8968039E-05   3.4816080E-07   2.9701602E+00   2.2716347E+03   2.2799044E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2991456E+00   2.0111400E+03   2.0111400E+03   2.9771597E-05   2.6604040E-07   2.6200023E+00   2.0038451E+03   2.0111400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6945034E+00   1.7735168E+03   1.7735168E+03   2.2733718E-05   2.0323928E-07   2.3103721E+00   1.7670838E+03   1.7735168E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1193579E+00   1.5635057E+03   1.5635057E+03   1.7355048E-05   1.5522451E-07   2.0368276E+00   1.5578344E+03   1.5635057E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5759099E+00   1.3779656E+03   1.3779656E+03   1.3244516E-05   1.1852866E-07   1.7950733E+00   1.3729674E+03   1.3779656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0665243E+00   1.2141031E+03   1.2141031E+03   1.0106424E-05   9.0488486E-08   1.5816310E+00   1.2096992E+03   1.2141031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5937423E+00   1.0694349E+03   1.0694349E+03   7.7079749E-06   6.9070739E-08   1.3930482E+00   1.0655558E+03   1.0694349E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1602949E+00   9.4175515E+02   9.4175515E+02   5.8773405E-06   5.2712456E-08   1.2267856E+00   9.3833917E+02   9.4175515E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
