#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0229276E-02   1.7788566E+06   1.7788566E+06   2.5266293E+02   2.1377602E+00   6.1813120E+03   1.7725596E+06   1.7788566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3153845E-02   1.6989370E+06   1.6989370E+06   2.1058625E+02   1.8265434E+00   5.6406785E+03   1.6929109E+06   1.6989370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6050210E-02   1.6279819E+06   1.6279819E+06   1.7939858E+02   1.5761614E+00   5.1952786E+03   1.6221976E+06   1.6279819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8918100E-02   1.5642996E+06   1.5642996E+06   1.5601157E+02   1.3721582E+00   4.8163924E+03   1.5587334E+06   1.5642996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1764563E-02   1.5062315E+06   1.5062315E+06   1.3756962E+02   1.2033029E+00   4.4882875E+03   1.5008649E+06   1.5062315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4599967E-02   1.4523107E+06   1.4523107E+06   1.2240001E+02   1.0615599E+00   4.1971769E+03   1.4471303E+06   1.4523107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7435619E-02   1.4013174E+06   1.4013174E+06   1.0961832E+02   9.4080129E-01   3.9361134E+03   1.3963138E+06   1.4013174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0282580E-02   1.3522854E+06   1.3522854E+06   9.8628568E+01   8.3665840E-01   3.6971155E+03   1.3474524E+06   1.3522854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151188E-02   1.3044913E+06   1.3044913E+06   8.8647738E+01   7.4589825E-01   3.4732681E+03   1.2998253E+06   1.3044913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6050934E-02   1.2574403E+06   1.2574403E+06   7.8718555E+01   6.6606568E-01   3.2645829E+03   1.2529392E+06   1.2574403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8990501E-02   1.2108502E+06   1.2108502E+06   6.8998577E+01   5.9541202E-01   3.0748487E+03   1.2065128E+06   1.2108502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1977862E-02   1.1646344E+06   1.1646344E+06   6.1252583E+01   5.3252792E-01   2.9045388E+03   1.1604599E+06   1.1646344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5020400E-02   1.1188812E+06   1.1188812E+06   5.5852491E+01   4.7646344E-01   2.7380669E+03   1.1148683E+06   1.1188812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8125021E-02   1.0738263E+06   1.0738263E+06   4.9632019E+01   4.2638932E-01   2.5720644E+03   1.0699729E+06   1.0738263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1298251E-02   1.0298179E+06   1.0298179E+06   4.2662439E+01   3.8164676E-01   2.4289268E+03   1.0261206E+06   1.0298179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4546323E-02   9.8727316E+05   9.8727316E+05   3.9728527E+01   3.4170380E-01   2.2978419E+03   9.8372692E+05   9.8727316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7875245E-02   9.4662584E+05   9.4662584E+05   3.5068520E+01   3.0617097E-01   2.1589428E+03   9.4322411E+05   9.4662584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129086E-01   9.0827011E+05   9.0827011E+05   3.1383498E+01   2.7458650E-01   2.0519126E+03   9.0500488E+05   9.0827011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0479891E-01   8.7250238E+05   8.7250238E+05   2.7991197E+01   2.4661139E-01   1.9343798E+03   8.6936452E+05   8.7250238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0840503E-01   8.3946925E+05   8.3946925E+05   2.5959678E+01   2.2181739E-01   1.8436820E+03   8.3644911E+05   8.3946925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211483E-01   8.0912836E+05   8.0912836E+05   2.2359259E+01   1.9988805E-01   1.7555471E+03   8.0621640E+05   8.0912836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593391E-01   7.8123040E+05   7.8123040E+05   2.0222031E+01   1.8042965E-01   1.6696002E+03   7.7841794E+05   7.8123040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986785E-01   7.5532928E+05   7.5532928E+05   1.8701945E+01   1.6309959E-01   1.5950605E+03   7.5260926E+05   7.5532928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2392225E-01   7.3082483E+05   7.3082483E+05   1.7025597E+01   1.4755404E-01   1.5274028E+03   7.2819231E+05   7.3082483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2810276E-01   7.0703748E+05   7.0703748E+05   1.5269744E+01   1.3351821E-01   1.4634118E+03   7.0448998E+05   7.0703748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241506E-01   6.8330834E+05   6.8330834E+05   1.3735119E+01   1.2073235E-01   1.4026843E+03   6.8084573E+05   6.8330834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3686487E-01   6.5911060E+05   6.5911060E+05   1.2574360E+01   1.0901617E-01   1.3406083E+03   6.5673464E+05   6.5911060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145799E-01   6.3415209E+05   6.3415209E+05   1.1102893E+01   9.8238846E-02   1.2773939E+03   6.3186560E+05   6.3415209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620027E-01   6.0844487E+05   6.0844487E+05   1.0198341E+01   8.8318259E-02   1.2183312E+03   6.0625062E+05   6.0844487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109764E-01   5.8231918E+05   5.8231918E+05   8.9218408E+00   7.9232975E-02   1.1536249E+03   5.8021874E+05   5.8231918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615608E-01   5.5636709E+05   5.5636709E+05   8.2660620E+00   7.0967580E-02   1.0950464E+03   5.5435989E+05   5.5636709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6138169E-01   5.3131603E+05   5.3131603E+05   7.3098953E+00   6.3529173E-02   1.0398221E+03   5.2939888E+05   5.3131603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6678061E-01   5.0785238E+05   5.0785238E+05   6.4846892E+00   5.6902144E-02   9.8732981E+02   5.0601959E+05   5.0785238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235912E-01   4.8643532E+05   4.8643532E+05   5.8576973E+00   5.1047744E-02   9.3952139E+02   4.8467955E+05   4.8643532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812358E-01   4.6715439E+05   4.6715439E+05   5.3092909E+00   4.5892999E-02   8.9545997E+02   4.6546798E+05   4.6715439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8408047E-01   4.4968307E+05   4.4968307E+05   4.6737849E+00   4.1338078E-02   8.5713902E+02   4.4805950E+05   4.4968307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023639E-01   4.3335972E+05   4.3335972E+05   4.2522727E+00   3.7273357E-02   8.2146307E+02   4.3179489E+05   4.3335972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9659811E-01   4.1738860E+05   4.1738860E+05   3.8705644E+00   3.3594590E-02   7.8773001E+02   4.1588126E+05   4.1738860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0317257E-01   4.0110564E+05   4.0110564E+05   3.4188102E+00   3.0224415E-02   7.5351250E+02   3.9965694E+05   4.0110564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0996687E-01   3.8421616E+05   3.8421616E+05   3.0556749E+00   2.7119254E-02   7.1819204E+02   3.8282832E+05   3.8421616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698839E-01   3.6690423E+05   3.6690423E+05   2.7519532E+00   2.4267599E-02   6.8306249E+02   3.6557878E+05   3.6690423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2424474E-01   3.4975040E+05   3.4975040E+05   2.4999705E+00   2.1680634E-02   6.4805194E+02   3.4848680E+05   3.4975040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3174384E-01   3.3347212E+05   3.3347212E+05   2.1802580E+00   1.9368979E-02   6.1536664E+02   3.3226723E+05   3.3347212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949398E-01   3.1858990E+05   3.1858990E+05   1.9738745E+00   1.7330296E-02   5.8569909E+02   3.1743868E+05   3.1858990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750385E-01   3.0517775E+05   3.0517775E+05   1.7616150E+00   1.5539565E-02   5.5907593E+02   3.0407491E+05   3.0517775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5578264E-01   2.9283582E+05   2.9283582E+05   1.5786095E+00   1.3954297E-02   5.3464812E+02   2.9177750E+05   2.9283582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6434007E-01   2.8091771E+05   2.8091771E+05   1.4145329E+00   1.2528727E-02   5.1154567E+02   2.7990239E+05   2.8091771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7318652E-01   2.6889836E+05   2.6889836E+05   1.2889135E+00   1.1228652E-02   4.8815334E+02   2.6792642E+05   2.6889836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8233310E-01   2.5666668E+05   2.5666668E+05   1.1386812E+00   1.0038515E-02   4.6483015E+02   2.5573889E+05   2.5666668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9179180E-01   2.4455207E+05   2.4455207E+05   1.0171259E+00   8.9598575E-03   4.4162935E+02   2.4366802E+05   2.4455207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0157557E-01   2.3305769E+05   2.3305769E+05   9.1129455E-01   7.9967866E-03   4.1975497E+02   2.3221515E+05   2.3305769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1169852E-01   2.2248257E+05   2.2248257E+05   8.0782500E-01   7.1461437E-03   3.9979454E+02   2.2167822E+05   2.2248257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2217606E-01   2.1271352E+05   2.1271352E+05   7.3042908E-01   6.3935676E-03   3.8141402E+02   2.1194445E+05   2.1271352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3302513E-01   2.0335085E+05   2.0335085E+05   6.5366596E-01   5.7191979E-03   3.6391594E+02   2.0261560E+05   2.0335085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4426443E-01   1.9406019E+05   1.9406019E+05   5.8105808E-01   5.1076133E-03   3.4658250E+02   1.9335850E+05   1.9406019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591470E-01   1.8483800E+05   1.8483800E+05   5.1850155E-01   4.5530067E-03   3.2952105E+02   1.8416963E+05   1.8483800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6799905E-01   1.7594904E+05   1.7594904E+05   4.6185790E-01   4.0549507E-03   3.1318067E+02   1.7531279E+05   1.7594904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8054337E-01   1.6761167E+05   1.6761167E+05   4.1178493E-01   3.6124764E-03   2.9784137E+02   1.6700554E+05   1.6761167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9357679E-01   1.5976876E+05   1.5976876E+05   3.6526229E-01   3.2189114E-03   2.8343096E+02   1.5919098E+05   1.5976876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0713229E-01   1.5218673E+05   1.5218673E+05   3.2578256E-01   2.8652250E-03   2.6960632E+02   1.5163635E+05   1.5218673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124739E-01   1.4474144E+05   1.4474144E+05   2.8989820E-01   2.5457534E-03   2.5604879E+02   1.4421797E+05   1.4474144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3596501E-01   1.3752600E+05   1.3752600E+05   2.5668646E-01   2.2585712E-03   2.4298271E+02   1.3702861E+05   1.3752600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5133456E-01   1.3066203E+05   1.3066203E+05   2.2769149E-01   2.0022273E-03   2.3057784E+02   1.3018945E+05   1.3066203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6741329E-01   1.2410874E+05   1.2410874E+05   2.0164409E-01   1.7732210E-03   2.1875447E+02   1.2365986E+05   1.2410874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8426797E-01   1.1774545E+05   1.1774545E+05   1.7806019E-01   1.5672367E-03   2.0732017E+02   1.1731957E+05   1.1774545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197704E-01   1.1155710E+05   1.1155710E+05   1.5703534E-01   1.3821756E-03   1.9619993E+02   1.1115359E+05   1.1155710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2063332E-01   1.0560283E+05   1.0560283E+05   1.3819522E-01   1.2163183E-03   1.8555058E+02   1.0522085E+05   1.0560283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4034751E-01   9.9865577E+04   9.9865577E+04   1.2129223E-01   1.0678591E-03   1.7530836E+02   9.9504344E+04   9.9865577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6125269E-01   9.4284942E+04   9.4284942E+04   1.0619128E-01   9.3451211E-04   1.6536374E+02   9.3943889E+04   9.4284942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8351015E-01   8.8862840E+04   8.8862840E+04   9.2565195E-02   8.1490208E-04   1.5572182E+02   8.8541394E+04   8.8862840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731681E-01   8.3603972E+04   8.3603972E+04   8.0418935E-02   7.0771771E-04   1.4639325E+02   8.3301543E+04   8.3603972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3291481E-01   7.8473986E+04   7.8473986E+04   6.9501184E-02   6.1167822E-04   1.3730134E+02   7.8190111E+04   7.8473986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6060343E-01   7.3463922E+04   7.3463922E+04   5.9720623E-02   5.2565787E-04   1.2843940E+02   7.3198166E+04   7.3463922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9075340E-01   6.8564754E+04   6.8564754E+04   5.0973714E-02   4.4871837E-04   1.1978743E+02   6.8316716E+04   6.8564754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2382280E-01   6.3759029E+04   6.3759029E+04   4.3170519E-02   3.8001820E-04   1.1131719E+02   6.3528374E+04   6.3759029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6037128E-01   5.9041765E+04   5.9041765E+04   3.6225183E-02   3.1889523E-04   1.0301126E+02   5.8828171E+04   5.9041765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0106595E-01   5.4407721E+04   5.4407721E+04   3.0076513E-02   2.6476770E-04   9.4873810E+01   5.4210889E+04   5.4407721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4666562E-01   4.9863764E+04   4.9863764E+04   2.4675283E-02   2.1722694E-04   8.6896944E+01   4.9683368E+04   4.9863764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9796566E-01   4.5429673E+04   4.5429673E+04   1.9985706E-02   1.7594830E-04   7.9127355E+01   4.5265318E+04   4.5429673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5569226E-01   4.1142257E+04   4.1142257E+04   1.5978954E-02   1.4067709E-04   7.1622588E+01   4.0993410E+04   4.1142257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0203690E+00   3.7052105E+04   3.7052105E+04   1.2623856E-02   1.1114690E-04   6.4467990E+01   3.6918054E+04   3.7052105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0922324E+00   3.3212738E+04   3.3212738E+04   9.8756490E-03   8.6952438E-05   5.7762151E+01   3.3092577E+04   3.3212738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1712774E+00   2.9667260E+04   2.9667260E+04   7.6709009E-03   6.7542212E-05   5.1574012E+01   2.9559925E+04   2.9667260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2574225E+00   2.6438293E+04   2.6438293E+04   5.9313971E-03   5.2228117E-05   4.5944375E+01   2.6342639E+04   2.6438293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506781E+00   2.3525431E+04   2.3525431E+04   4.5742262E-03   4.0278945E-05   4.0869871E+01   2.3440316E+04   2.3525431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512276E+00   2.0912875E+04   2.0912875E+04   3.5222614E-03   3.1017343E-05   3.6321006E+01   2.0837211E+04   2.0912875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594230E+00   1.8577451E+04   1.8577451E+04   2.7139059E-03   2.3863807E-05   3.2256788E+01   1.8510237E+04   1.8577451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6757444E+00   1.6493150E+04   1.6493150E+04   2.0837510E-03   1.8347748E-05   2.8632374E+01   1.6433477E+04   1.6493150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8007617E+00   1.4635140E+04   1.4635140E+04   1.6010019E-03   1.4099611E-05   2.5401134E+01   1.4582189E+04   1.4635140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9351112E+00   1.2979991E+04   1.2979991E+04   1.2295748E-03   1.0829386E-05   2.2525737E+01   1.2933029E+04   1.2979991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0794853E+00   1.1506624E+04   1.1506624E+04   9.4388984E-04   8.3138788E-06   1.9965766E+01   1.1464992E+04   1.1506624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2346312E+00   1.0195824E+04   1.0195824E+04   7.2425480E-04   6.3799037E-06   1.7688620E+01   1.0158935E+04   1.0195824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4013522E+00   9.0303542E+03   9.0303542E+03   5.5548289E-04   4.8935561E-06   1.5666039E+01   8.9976813E+03   9.0303542E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5805118E+00   7.9946915E+03   7.9946915E+03   4.2585866E-04   3.7519971E-06   1.3867795E+01   7.9657657E+03   7.9946915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7730382E+00   7.0748711E+03   7.0748711E+03   3.2634985E-04   2.8755449E-06   1.2271347E+01   7.0492733E+03   7.0748711E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9799286E+00   6.2583659E+03   6.2583659E+03   2.4998686E-04   2.2029777E-06   1.0854663E+01   6.2357223E+03   6.2583659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2022546E+00   5.5339402E+03   5.5339402E+03   1.9149594E-04   1.6871235E-06   9.5973868E+00   5.5139177E+03   5.5339402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4411678E+00   4.8915248E+03   4.8915248E+03   1.4647093E-04   1.2915852E-06   8.4828298E+00   4.8738266E+03   4.8915248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6979059E+00   4.3221050E+03   4.3221050E+03   1.1213341E-04   9.8843917E-07   7.4950828E+00   4.3064670E+03   4.3221050E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9737986E+00   3.8176175E+03   3.8176175E+03   8.5759091E-05   7.5619479E-07   6.6200472E+00   3.8038048E+03   3.8176175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2702751E+00   3.3708558E+03   3.3708558E+03   6.5573713E-05   5.7833752E-07   5.8452005E+00   3.3586595E+03   3.3708558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5888711E+00   2.9753838E+03   2.9753838E+03   5.0120273E-05   4.4218548E-07   5.1592047E+00   2.9646185E+03   2.9753838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9312368E+00   2.6254586E+03   2.6254586E+03   3.8299511E-05   3.3799016E-07   4.5523565E+00   2.6159592E+03   2.6254586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2991456E+00   2.3159584E+03   2.3159584E+03   2.9256205E-05   2.5827839E-07   4.0155557E+00   2.3075789E+03   2.3159584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6945034E+00   2.0423195E+03   2.0423195E+03   2.2341057E-05   1.9731532E-07   3.5410795E+00   2.0349301E+03   2.0423195E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1193579E+00   1.8004777E+03   1.8004777E+03   1.7055687E-05   1.5070771E-07   3.1216885E+00   1.7939633E+03   1.8004777E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5759099E+00   1.5868159E+03   1.5868159E+03   1.3012691E-05   1.1508368E-07   2.7512096E+00   1.5810746E+03   1.5868159E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0665243E+00   1.3981173E+03   1.3981173E+03   9.9304119E-06   8.7863597E-08   2.4240211E+00   1.3930587E+03   1.3981173E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5937423E+00   1.2315223E+03   1.2315223E+03   7.5756777E-06   6.7070205E-08   2.1351414E+00   1.2270664E+03   1.2315223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1602949E+00   1.0844905E+03   1.0844905E+03   5.7773954E-06   5.1189801E-08   1.8802059E+00   1.0805667E+03   1.0844905E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
