#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0229276E-02   3.7911335E+06   3.7911335E+06   1.9194333E+02   1.9313551E+00   8.4292034E+04   3.7780512E+06   3.7911335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3153845E-02   3.6207952E+06   3.6207952E+06   1.6111152E+02   1.6558872E+00   7.5151373E+04   3.6082566E+06   3.6207952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6050210E-02   3.4695648E+06   3.4695648E+06   1.3578085E+02   1.4334181E+00   6.7602737E+04   3.4575131E+06   3.4695648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8918100E-02   3.3338364E+06   3.3338364E+06   1.1767926E+02   1.2513629E+00   6.1274461E+04   3.3222252E+06   3.3338364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1764563E-02   3.2100745E+06   3.2100745E+06   1.0443305E+02   1.1002084E+00   5.5852103E+04   3.1988681E+06   3.2100745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4599967E-02   3.0951527E+06   3.0951527E+06   9.3320760E+01   9.7276299E-01   5.1129639E+04   3.0843249E+06   3.0951527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7435619E-02   2.9864711E+06   2.9864711E+06   8.3303940E+01   8.6380410E-01   4.6962086E+04   2.9760038E+06   2.9864711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0282580E-02   2.8819700E+06   2.8819700E+06   7.4064366E+01   7.6945922E-01   4.3241592E+04   2.8718519E+06   2.8819700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3151188E-02   2.7801081E+06   2.7801081E+06   6.5290519E+01   6.8690749E-01   3.9885866E+04   2.7703326E+06   2.7801081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6050934E-02   2.6798305E+06   2.6798305E+06   5.6873758E+01   6.1407398E-01   3.6845523E+04   2.6703942E+06   2.6798305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8990501E-02   2.5805355E+06   2.5805355E+06   4.9665045E+01   5.4939047E-01   3.4088181E+04   2.5714371E+06   2.5805355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1977862E-02   2.4820388E+06   2.4820388E+06   4.5254379E+01   4.9171000E-01   3.1557863E+04   2.4732772E+06   2.4820388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5020400E-02   2.3845282E+06   2.3845282E+06   4.2054862E+01   4.4014267E-01   2.9170218E+04   2.3761015E+06   2.3845282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8125021E-02   2.2885063E+06   2.2885063E+06   3.5958520E+01   3.9399403E-01   2.6968828E+04   2.2804105E+06   2.2885063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1298251E-02   2.1947151E+06   2.1947151E+06   3.2712406E+01   3.5273030E-01   2.5002336E+04   2.1869437E+06   2.1947151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4546323E-02   2.1040433E+06   2.1040433E+06   2.8881678E+01   3.1591577E-01   2.3130800E+04   2.0965863E+06   2.1040433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7875245E-02   2.0174156E+06   2.0174156E+06   2.6440786E+01   2.8313094E-01   2.1467390E+04   2.0102595E+06   2.0174156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0129086E-01   1.9356718E+06   1.9356718E+06   2.3506915E+01   2.5403552E-01   1.9953466E+04   1.9288003E+06   1.9356718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0479891E-01   1.8594437E+06   1.8594437E+06   2.0859001E+01   2.2826950E-01   1.8581953E+04   1.8528379E+06   1.8594437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0840503E-01   1.7890437E+06   1.7890437E+06   1.8523648E+01   2.0549084E-01   1.7344497E+04   1.7826835E+06   1.7890437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1211483E-01   1.7243814E+06   1.7243814E+06   1.6702998E+01   1.8534591E-01   1.6234284E+04   1.7182471E+06   1.7243814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1593391E-01   1.6649255E+06   1.6649255E+06   1.5367953E+01   1.6748875E-01   1.5236474E+04   1.6589990E+06   1.6649255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986785E-01   1.6097253E+06   1.6097253E+06   1.4170305E+01   1.5157779E-01   1.4317846E+04   1.6039920E+06   1.6097253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2392225E-01   1.5575017E+06   1.5575017E+06   1.2295121E+01   1.3729988E-01   1.3484278E+04   1.5519513E+06   1.5575017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2810276E-01   1.5068064E+06   1.5068064E+06   1.1573688E+01   1.2437263E-01   1.2717369E+04   1.5014340E+06   1.5068064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3241506E-01   1.4562353E+06   1.4562353E+06   1.0138279E+01   1.1256562E-01   1.1988071E+04   1.4510407E+06   1.4562353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3686487E-01   1.4046657E+06   1.4046657E+06   9.1386611E+00   1.0170522E-01   1.1281407E+04   1.3996526E+06   1.4046657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4145799E-01   1.3514747E+06   1.3514747E+06   8.3023062E+00   9.1678289E-02   1.0603463E+04   1.3466494E+06   1.3514747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620027E-01   1.2966883E+06   1.2966883E+06   7.5890942E+00   8.2424748E-02   9.9448723E+03   1.2920567E+06   1.2966883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5109764E-01   1.2410100E+06   1.2410100E+06   6.7787080E+00   7.3929556E-02   9.3027370E+03   1.2365756E+06   1.2410100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5615608E-01   1.1857018E+06   1.1857018E+06   5.9354000E+00   6.6199465E-02   8.7086766E+03   1.1814634E+06   1.1857018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6138169E-01   1.1323139E+06   1.1323139E+06   5.3382697E+00   5.9247255E-02   8.1408369E+03   1.1282650E+06   1.1323139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6678061E-01   1.0823090E+06   1.0823090E+06   4.8507457E+00   5.3065640E-02   7.6295100E+03   1.0784376E+06   1.0823090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7235912E-01   1.0366658E+06   1.0366658E+06   4.3207965E+00   4.7618259E-02   7.1695832E+03   1.0329565E+06   1.0366658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7812358E-01   9.9557505E+05   9.9557505E+05   3.8416029E+00   4.2833726E-02   6.7641719E+03   9.9201175E+05   9.9557505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8408047E-01   9.5834085E+05   9.5834085E+05   3.5012474E+00   3.8614296E-02   6.3948254E+03   9.5490987E+05   9.5834085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023639E-01   9.2355319E+05   9.2355319E+05   3.1842187E+00   3.4847242E-02   6.0625764E+03   9.2024590E+05   9.2355319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9659811E-01   8.8951620E+05   8.8951620E+05   2.8457321E+00   3.1431416E-02   5.7455852E+03   8.8633002E+05   8.8951620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0317257E-01   8.5481466E+05   8.5481466E+05   2.5821705E+00   2.8290768E-02   5.4354414E+03   8.5175207E+05   8.5481466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0996687E-01   8.1882056E+05   8.1882056E+05   2.2893139E+00   2.5386103E-02   5.1270714E+03   8.1588629E+05   8.1882056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1698839E-01   7.8192617E+05   7.8192617E+05   2.0651005E+00   2.2712330E-02   4.8282237E+03   7.7912353E+05   7.8192617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2424474E-01   7.4536874E+05   7.4536874E+05   1.8439746E+00   2.0284759E-02   4.5397644E+03   7.4269661E+05   7.4536874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3174384E-01   7.1067726E+05   7.1067726E+05   1.6418036E+00   1.8118929E-02   4.2717174E+03   7.0812904E+05   7.1067726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949398E-01   6.7896100E+05   6.7896100E+05   1.4473847E+00   1.6213745E-02   4.0317035E+03   6.7652608E+05   6.7896100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4750385E-01   6.5037768E+05   6.5037768E+05   1.3101864E+00   1.4544485E-02   3.8152794E+03   6.4804488E+05   6.5037768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5578264E-01   6.2407516E+05   6.2407516E+05   1.1746724E+00   1.3068117E-02   3.6200134E+03   6.2183637E+05   6.2407516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6434007E-01   5.9867590E+05   5.9867590E+05   1.0592787E+00   1.1738729E-02   3.4362019E+03   5.9652791E+05   5.9867590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7318652E-01   5.7306088E+05   5.7306088E+05   9.4205381E-01   1.0522745E-02   3.2548939E+03   5.7100452E+05   5.7306088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8233310E-01   5.4699334E+05   5.4699334E+05   8.4473164E-01   9.4070668E-03   3.0764810E+03   5.4503027E+05   5.4699334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9179180E-01   5.2117532E+05   5.2117532E+05   7.5121612E-01   8.3946579E-03   2.9045527E+03   5.1930468E+05   5.2117532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0157557E-01   4.9667912E+05   4.9667912E+05   6.7170159E-01   7.4917678E-03   2.7434244E+03   4.9489620E+05   4.9667912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1169852E-01   4.7414200E+05   4.7414200E+05   5.9902124E-01   6.6960611E-03   2.5970226E+03   4.7243979E+05   4.7414200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2217606E-01   4.5332272E+05   4.5332272E+05   5.3933312E-01   5.9927131E-03   2.4634806E+03   4.5169510E+05   4.5332272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3302513E-01   4.3336950E+05   4.3336950E+05   4.8057563E-01   5.3621875E-03   2.3371652E+03   4.3181337E+05   4.3336950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4426443E-01   4.1356975E+05   4.1356975E+05   4.3132911E-01   4.7892875E-03   2.2142496E+03   4.1208458E+05   4.1356975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591470E-01   3.9391593E+05   3.9391593E+05   3.8295809E-01   4.2689809E-03   2.0947413E+03   3.9250122E+05   3.9391593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6799905E-01   3.7497229E+05   3.7497229E+05   3.4170538E-01   3.8020055E-03   1.9810740E+03   3.7362550E+05   3.7497229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8054337E-01   3.5720414E+05   3.5720414E+05   3.0391153E-01   3.3874166E-03   1.8755631E+03   3.5592107E+05   3.5720414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9357679E-01   3.4048977E+05   3.4048977E+05   2.7127837E-01   3.0187676E-03   1.7772597E+03   3.3926666E+05   3.4048977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0713229E-01   3.2433138E+05   3.2433138E+05   2.4079901E-01   2.6875071E-03   1.6837400E+03   3.2316624E+05   3.2433138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2124739E-01   3.0846439E+05   3.0846439E+05   2.1444024E-01   2.3879979E-03   1.5928448E+03   3.0735618E+05   3.0846439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3596501E-01   2.9308725E+05   2.9308725E+05   1.9030367E-01   2.1185937E-03   1.5057379E+03   2.9203422E+05   2.9308725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5133456E-01   2.7845916E+05   2.7845916E+05   1.6859019E-01   1.8782662E-03   1.4238864E+03   2.7745863E+05   2.7845916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6741329E-01   2.6449317E+05   2.6449317E+05   1.4912038E-01   1.6636169E-03   1.3462893E+03   2.6354277E+05   2.6449317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8426797E-01   2.5093209E+05   2.5093209E+05   1.3192400E-01   1.4705072E-03   1.2717643E+03   2.5003037E+05   2.5093209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197704E-01   2.3774383E+05   2.3774383E+05   1.1628659E-01   1.2967802E-03   1.2000273E+03   2.3688947E+05   2.3774383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2063332E-01   2.2505444E+05   2.2505444E+05   1.0229612E-01   1.1412699E-03   1.1315324E+03   2.2424564E+05   2.2505444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4034751E-01   2.1282754E+05   2.1282754E+05   8.9848999E-02   1.0020039E-03   1.0660731E+03   2.1206265E+05   2.1282754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6125269E-01   2.0093442E+05   2.0093442E+05   7.8637306E-02   8.7693681E-04   1.0029226E+03   2.0021224E+05   2.0093442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8351015E-01   1.8937915E+05   1.8937915E+05   6.8544370E-02   7.6470670E-04   9.4203428E+02   1.8869848E+05   1.8937915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0731681E-01   1.7817176E+05   1.7817176E+05   5.9536774E-02   6.6421243E-04   8.8337200E+02   1.7753134E+05   1.7817176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3291481E-01   1.6723904E+05   1.6723904E+05   5.1450814E-02   5.7407935E-04   8.2661335E+02   1.6663790E+05   1.6723904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6060343E-01   1.5656189E+05   1.5656189E+05   4.4211149E-02   4.9334781E-04   7.7153672E+02   1.5599910E+05   1.5656189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9075340E-01   1.4612107E+05   1.4612107E+05   3.7737980E-02   4.2115904E-04   7.1800492E+02   1.4559580E+05   1.4612107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2382280E-01   1.3587939E+05   1.3587939E+05   3.1958682E-02   3.5669972E-04   6.6582791E+02   1.3539092E+05   1.3587939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6037128E-01   1.2582624E+05   1.2582624E+05   2.6817063E-02   2.9933812E-04   6.1491595E+02   1.2537390E+05   1.2582624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0106595E-01   1.1595044E+05   1.1595044E+05   2.2265098E-02   2.4854028E-04   5.6520871E+02   1.1553359E+05   1.1595044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4666562E-01   1.0626663E+05   1.0626663E+05   1.8266066E-02   2.0392133E-04   5.1672323E+02   1.0588458E+05   1.0626663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9796566E-01   9.6816962E+04   9.6816962E+04   1.4794137E-02   1.6517666E-04   4.6966263E+02   9.6468878E+04   9.6816962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5569226E-01   8.7679876E+04   8.7679876E+04   1.1827910E-02   1.3207064E-04   4.2439912E+02   8.7364635E+04   8.7679876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0203690E+00   7.8963189E+04   7.8963189E+04   9.3436395E-03   1.0434474E-04   3.8142083E+02   7.8679281E+04   7.8963189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0922324E+00   7.0780961E+04   7.0780961E+04   7.3096874E-03   8.1634742E-05   3.4124641E+02   7.0526466E+04   7.0780961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1712774E+00   6.3225052E+04   6.3225052E+04   5.6781621E-03   6.3413853E-05   3.0429855E+02   6.2997720E+04   6.3225052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2574225E+00   5.6343670E+04   5.6343670E+04   4.3902765E-03   4.9036461E-05   2.7077208E+02   5.6141078E+04   5.6343670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3506781E+00   5.0135955E+04   5.0135955E+04   3.3856206E-03   3.7818140E-05   2.4062200E+02   4.9955681E+04   5.0135955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4512276E+00   4.4568232E+04   4.4568232E+04   2.6069908E-03   2.9122692E-05   2.1365239E+02   4.4407976E+04   4.4568232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5594230E+00   3.9591117E+04   3.9591117E+04   2.0057871E-03   2.2406382E-05   1.8960171E+02   3.9448756E+04   3.9591117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6757444E+00   3.5149180E+04   3.5149180E+04   1.5414514E-03   1.7227573E-05   1.6818202E+02   3.5022790E+04   3.5149180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8007617E+00   3.1189502E+04   3.1189502E+04   1.1849124E-03   1.3238793E-05   1.4912166E+02   3.1077349E+04   3.1189502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9351112E+00   2.7662149E+04   2.7662149E+04   9.1002346E-04   1.0168448E-05   1.3216852E+02   2.7562679E+04   2.7662149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0794853E+00   2.4522197E+04   2.4522197E+04   6.9964552E-04   7.8065267E-06   1.1709880E+02   2.4434017E+04   2.4522197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2346312E+00   2.1728699E+04   2.1728699E+04   5.3607168E-04   5.9905457E-06   1.0370728E+02   2.1650564E+04   2.1728699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4013522E+00   1.9244920E+04   1.9244920E+04   4.1111240E-04   4.5949945E-06   9.1812985E+01   1.9175716E+04   1.9244920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5805118E+00   1.7037778E+04   1.7037778E+04   3.1516860E-04   3.5230969E-06   8.1252564E+01   1.6976510E+04   1.7037778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7730382E+00   1.5077512E+04   1.5077512E+04   2.4151806E-04   2.7001495E-06   7.1880703E+01   1.5023293E+04   1.5077512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9799286E+00   1.3337425E+04   1.3337425E+04   1.8500708E-04   2.0686289E-06   6.3567041E+01   1.3289464E+04   1.3337425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2022546E+00   1.1793572E+04   1.1793572E+04   1.4160125E-04   1.5842298E-06   5.6195053E+01   1.1751163E+04   1.1793572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4411678E+00   1.0424495E+04   1.0424495E+04   1.0845147E-04   1.2128255E-06   4.9661042E+01   1.0387008E+04   1.0424495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6979059E+00   9.2109815E+03   9.2109815E+03   8.2974065E-05   9.2817616E-07   4.3871654E+01   9.1778587E+03   9.2109815E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9737986E+00   8.1358479E+03   8.1358479E+03   6.3465351E-05   7.1010038E-07   3.8744652E+01   8.1065912E+03   8.1358479E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2702751E+00   7.1837357E+03   7.1837357E+03   4.8534586E-05   5.4309263E-07   3.4205687E+01   7.1579029E+03   7.1837357E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5888711E+00   6.3409295E+03   6.3409295E+03   3.7092671E-05   4.1524002E-07   3.0188932E+01   6.3181273E+03   6.3409295E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9312368E+00   5.5951894E+03   5.5951894E+03   2.8339297E-05   3.1739666E-07   2.6635728E+01   5.5750689E+03   5.5951894E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2991456E+00   4.9356009E+03   4.9356009E+03   2.1653144E-05   2.4254324E-07   2.3493626E+01   4.9178523E+03   4.9356009E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6945034E+00   4.3524378E+03   4.3524378E+03   1.6533389E-05   1.8529757E-07   2.0716041E+01   4.3367863E+03   4.3524378E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1193579E+00   3.8370387E+03   3.8370387E+03   1.2621630E-05   1.4153040E-07   1.8261658E+01   3.8232405E+03   3.8370387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5759099E+00   3.3816952E+03   3.3816952E+03   9.6323295E-06   1.0807813E-07   1.6093525E+01   3.3695345E+03   3.3816952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0665243E+00   2.9795516E+03   2.9795516E+03   7.3499256E-06   8.2516761E-08   1.4178951E+01   2.9688370E+03   2.9795516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5937423E+00   2.6245138E+03   2.6245138E+03   5.6065056E-06   6.2990025E-08   1.2488801E+01   2.6150760E+03   2.6245138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1602949E+00   2.3111681E+03   2.3111681E+03   4.2748459E-06   4.8077061E-08   1.0997250E+01   2.3028571E+03   2.3111681E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
