#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8612825E-02   5.6759906E+06   5.6759906E+06   2.4544442E+01   2.7560836E+00   3.3597611E+05   5.6507845E+06   5.6759906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1610453E-02   5.3659718E+06   5.3659718E+06   2.1256860E+01   2.3296959E+00   2.9099982E+05   5.3420303E+06   5.3659718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4589732E-02   5.1016689E+06   5.1016689E+06   2.0288942E+01   1.9930400E+00   2.5453122E+05   5.0788137E+06   5.1016689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7539613E-02   4.8750496E+06   4.8750496E+06   1.9087990E+01   1.7241951E+00   2.2468150E+05   4.8531321E+06   4.8750496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0461062E-02   4.6774865E+06   4.6774865E+06   1.7301420E+01   1.5059796E+00   1.9989544E+05   4.6563917E+06   4.6774865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3361897E-02   4.5009732E+06   4.5009732E+06   1.5366771E+01   1.3254860E+00   1.7896475E+05   4.4806185E+06   4.5009732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6252919E-02   4.3386387E+06   4.3386387E+06   1.3588976E+01   1.1733720E+00   1.6097770E+05   4.3189698E+06   4.3386387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9145674E-02   4.1848770E+06   4.1848770E+06   1.2069764E+01   1.0429637E+00   1.4524293E+05   4.1658632E+06   4.1848770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2051364E-02   4.0353231E+06   4.0353231E+06   1.0832901E+01   9.2944691E-01   1.3125517E+05   4.0169519E+06   4.0353231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4980426E-02   3.8867892E+06   3.8867892E+06   9.8287929E+00   8.2936260E-01   1.1866221E+05   3.8690618E+06   3.8867892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7942426E-02   3.7372004E+06   3.7372004E+06   8.7509948E+00   7.4027887E-01   1.0721163E+05   3.7201266E+06   3.7372004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0946121E-02   3.5855325E+06   3.5855325E+06   7.0046849E+00   6.6046781E-01   9.6745291E+04   3.5691262E+06   3.5855325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3999558E-02   3.4317425E+06   3.4317425E+06   4.8091218E+00   5.8868782E-01   8.7234249E+04   3.4160174E+06   3.4317425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7110197E-02   3.2766757E+06   3.2766757E+06   4.6094315E+00   5.2409236E-01   7.8609471E+04   3.2616411E+06   3.2766757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0285026E-02   3.1219366E+06   3.1219366E+06   5.3335125E+00   4.6607501E-01   7.0565873E+04   3.1075941E+06   3.1219366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3530658E-02   2.9697135E+06   2.9697135E+06   3.2669220E+00   4.1415046E-01   6.3363801E+04   2.9560545E+06   2.9697135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6853415E-02   2.8225529E+06   2.8225529E+06   3.8926917E+00   3.6796224E-01   5.6803355E+04   2.8095566E+06   2.8225529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025940E-01   2.6830871E+06   2.6830871E+06   3.4705930E+00   3.2713905E-01   5.1041583E+04   2.6707203E+06   2.6830871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375456E-01   2.5537290E+06   2.5537290E+06   2.6684437E+00   2.9133591E-01   4.5889187E+04   2.5419472E+06   2.5537290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734473E-01   2.4363577E+06   2.4363577E+06   2.2933692E+00   2.6013728E-01   4.1352340E+04   2.4251072E+06   2.4363577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103565E-01   2.3320278E+06   2.3320278E+06   2.2870284E+00   2.3309327E-01   3.7390120E+04   2.3212499E+06   2.3320278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1483305E-01   2.2407451E+06   2.2407451E+06   2.3086510E+00   2.0969489E-01   3.3905485E+04   2.2303808E+06   2.2407451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1874261E-01   2.1613519E+06   2.1613519E+06   1.4848244E+00   1.8938970E-01   3.0886511E+04   2.1513472E+06   2.1613519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2277005E-01   2.0915623E+06   2.0915623E+06   1.8689231E+00   1.7162463E-01   2.8250907E+04   2.0818737E+06   2.0915623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2692109E-01   2.0281753E+06   2.0281753E+06   1.3729660E+00   1.5586244E-01   2.5893135E+04   2.0187739E+06   2.0281753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120147E-01   1.9674661E+06   1.9674661E+06   1.1620733E+00   1.4162183E-01   2.3717400E+04   1.9583403E+06   1.9674661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561701E-01   1.9057266E+06   1.9057266E+06   1.1652919E+00   1.2851009E-01   2.1700928E+04   1.8968818E+06   1.9057266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4017354E-01   1.8398824E+06   1.8398824E+06   1.2119135E+00   1.1625232E-01   1.9763098E+04   1.8313384E+06   1.8398824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4487699E-01   1.7680811E+06   1.7680811E+06   8.2685283E-01   1.0469469E-01   1.7944013E+04   1.7598661E+06   1.7680811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4973333E-01   1.6901197E+06   1.6901197E+06   8.2507975E-01   9.3804420E-02   1.6172556E+04   1.6822629E+06   1.6901197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5474861E-01   1.6075831E+06   1.6075831E+06   7.9253572E-01   8.3640345E-02   1.4519834E+04   1.6001063E+06   1.6075831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5992896E-01   1.5236005E+06   1.5236005E+06   6.1577063E-01   7.4314515E-02   1.2987544E+04   1.5165111E+06   1.5236005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528058E-01   1.4422056E+06   1.4422056E+06   5.9132635E-01   6.5942842E-02   1.1617374E+04   1.4354920E+06   1.4422056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7080979E-01   1.3673889E+06   1.3673889E+06   4.8149577E-01   5.8603163E-02   1.0377063E+04   1.3610210E+06   1.3673889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652296E-01   1.3020477E+06   1.3020477E+06   4.5284360E-01   5.2294085E-02   9.3175111E+03   1.2959817E+06   1.3020477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8242662E-01   1.2471215E+06   1.2471215E+06   3.6706141E-01   4.6927762E-02   8.4221437E+03   1.2413093E+06   1.2471215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8852738E-01   1.2012135E+06   1.2012135E+06   4.1949381E-01   4.2340035E-02   7.6521424E+03   1.1956133E+06   1.2012135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483200E-01   1.1609038E+06   1.1609038E+06   3.1488535E-01   3.8326128E-02   6.9727411E+03   1.1554897E+06   1.1609038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134740E-01   1.1217642E+06   1.1217642E+06   2.8552808E-01   3.4687780E-02   6.3502684E+03   1.1165311E+06   1.1217642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0808067E-01   1.0798180E+06   1.0798180E+06   3.0190859E-01   3.1279006E-02   5.7595411E+03   1.0747791E+06   1.0798180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1503911E-01   1.0329566E+06   1.0329566E+06   2.2828158E-01   2.8033845E-02   5.1907620E+03   1.0281350E+06   1.0329566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2223025E-01   9.8173954E+05   9.8173954E+05   2.0051640E-01   2.4966484E-02   4.6470837E+03   9.7715584E+05   9.8173954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966190E-01   9.2915630E+05   9.2915630E+05   2.0176937E-01   2.2142910E-02   4.1449222E+03   9.2481703E+05   9.2915630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734218E-01   8.7932444E+05   8.7932444E+05   1.6175872E-01   1.9635404E-02   3.6903448E+03   8.7521694E+05   8.7932444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4527959E-01   8.3560708E+05   8.3560708E+05   1.4604612E-01   1.7480646E-02   3.3018414E+03   8.3170293E+05   8.3560708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348307E-01   7.9901274E+05   7.9901274E+05   1.3610668E-01   1.5655663E-02   2.9755198E+03   7.9527880E+05   7.9901274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196203E-01   7.6773402E+05   7.6773402E+05   1.1513165E-01   1.4087274E-02   2.6893833E+03   7.6414555E+05   7.6773402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7072649E-01   7.3817844E+05   7.3817844E+05   1.0569677E-01   1.2684274E-02   2.4345523E+03   7.3472748E+05   7.3817844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7978711E-01   7.0701961E+05   7.0701961E+05   1.0436364E-01   1.1378208E-02   2.1932895E+03   7.0371374E+05   7.0701961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8915534E-01   6.7310178E+05   6.7310178E+05   9.2944530E-02   1.0146310E-02   1.9649592E+03   6.6995398E+05   6.7310178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9884351E-01   6.3797820E+05   6.3797820E+05   7.4887249E-02   9.0082157E-03   1.7517648E+03   6.3499420E+05   6.3797820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0886499E-01   6.0465495E+05   6.0465495E+05   6.7938324E-02   7.9963996E-03   1.5610529E+03   6.0182640E+05   6.0465495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1923431E-01   5.7535489E+05   5.7535489E+05   6.0945821E-02   7.1246360E-03   1.3978342E+03   5.7266302E+05   5.7535489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2996739E-01   5.4993426E+05   5.4993426E+05   5.3699015E-02   6.3751196E-03   1.2555947E+03   5.4736099E+05   5.4993426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4108171E-01   5.2620397E+05   5.2620397E+05   5.1166671E-02   5.7097068E-03   1.1293677E+03   5.2374144E+05   5.2620397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5259660E-01   5.0190599E+05   5.0190599E+05   4.5020988E-02   5.0972505E-03   1.0123796E+03   4.9955690E+05   5.0190599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6453350E-01   4.7662002E+05   4.7662002E+05   3.8896875E-02   4.5301118E-03   9.0174070E+02   4.7438903E+05   4.7662002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7691631E-01   4.5184904E+05   4.5184904E+05   3.4073003E-02   4.0183479E-03   8.0379978E+02   4.4973379E+05   4.5184904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8977184E-01   4.2924471E+05   4.2924471E+05   3.0846480E-02   3.5705017E-03   7.1635032E+02   4.2723508E+05   4.2924471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0313027E-01   4.0885808E+05   4.0885808E+05   2.7468458E-02   3.1798246E-03   6.4067755E+02   4.0694371E+05   4.0885808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702578E-01   3.8931128E+05   3.8931128E+05   2.4856970E-02   2.8297348E-03   5.7215351E+02   3.8748829E+05   3.8931128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149728E-01   3.6958065E+05   3.6958065E+05   2.1982024E-02   2.5096311E-03   5.0866989E+02   3.6784990E+05   3.6958065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4658934E-01   3.5011002E+05   3.5011002E+05   1.9301123E-02   2.2199827E-03   4.5152073E+02   3.4847032E+05   3.5011002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6235329E-01   3.3187648E+05   3.3187648E+05   1.6896655E-02   1.9636057E-03   4.0063791E+02   3.3032206E+05   3.3187648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884867E-01   3.1488482E+05   3.1488482E+05   1.4869555E-02   1.7371613E-03   3.5548332E+02   3.1340988E+05   3.1488482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9614495E-01   2.9833905E+05   2.9833905E+05   1.3135262E-02   1.5333304E-03   3.1463881E+02   2.9694152E+05   2.9833905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1432385E-01   2.8201059E+05   2.8201059E+05   1.1570514E-02   1.3490008E-03   2.7770286E+02   2.8068947E+05   2.8201059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3348217E-01   2.6638486E+05   2.6638486E+05   1.0221480E-02   1.1845363E-03   2.4445881E+02   2.6513686E+05   2.6638486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5373544E-01   2.5153379E+05   2.5153379E+05   8.9442417E-03   1.0383035E-03   2.1490254E+02   2.5035530E+05   2.5153379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7522274E-01   2.3704697E+05   2.3704697E+05   7.8065315E-03   9.0685759E-04   1.8810806E+02   2.3593630E+05   2.3704697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9811274E-01   2.2292806E+05   2.2292806E+05   6.7629940E-03   7.8891779E-04   1.6409721E+02   2.2188349E+05   2.2292806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2261163E-01   2.0934264E+05   2.0934264E+05   5.8587846E-03   6.8376790E-04   1.4259860E+02   2.0836168E+05   2.0934264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4897309E-01   1.9610406E+05   1.9610406E+05   5.0601212E-03   5.8961373E-04   1.2325451E+02   1.9518508E+05   1.9610406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7751085E-01   1.8317714E+05   1.8317714E+05   4.3281922E-03   5.0537679E-04   1.0584199E+02   1.8231871E+05   1.8317714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0861355E-01   1.7059155E+05   1.7059155E+05   3.6830441E-03   4.3028763E-04   9.0302636E+01   1.6979207E+05   1.7059155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4276093E-01   1.5825657E+05   1.5825657E+05   3.1096638E-03   3.6335009E-04   7.6428265E+01   1.5751486E+05   1.5825657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8053782E-01   1.4618737E+05   1.4618737E+05   2.5996362E-03   3.0396700E-04   6.4056315E+01   1.4550220E+05   1.4618737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2263815E-01   1.3435924E+05   1.3435924E+05   2.1512885E-03   2.5153697E-04   5.3095054E+01   1.3372948E+05   1.3435924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6984477E-01   1.2280021E+05   1.2280021E+05   1.7605201E-03   2.0563985E-04   4.3471853E+01   1.2222461E+05   1.2280021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2296686E-01   1.1156172E+05   1.1156172E+05   1.4177796E-03   1.6594662E-04   3.5122343E+01   1.1103878E+05   1.1156172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8272597E-01   1.0074149E+05   1.0074149E+05   1.1274425E-03   1.3219366E-04   2.7981546E+01   1.0026926E+05   1.0074149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0496211E+00   9.0469710E+04   9.0469710E+04   8.8717534E-04   1.0407463E-04   2.2033528E+01   9.0045610E+04   9.0469710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238557E+00   8.0877507E+04   8.0877507E+04   6.9143784E-04   8.1161084E-05   1.7171357E+01   8.0498362E+04   8.0877507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054040E+00   7.2062475E+04   7.2062475E+04   5.2994429E-04   6.2865934E-05   1.3278536E+01   7.1724645E+04   7.2062475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941865E+00   6.4068696E+04   6.4068696E+04   4.1311231E-04   4.8490486E-05   1.0215734E+01   6.3768335E+04   6.4068696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3902341E+00   5.6884782E+04   5.6884782E+04   3.1758297E-04   3.7312615E-05   7.8340100E+00   5.6618095E+04   5.6884782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4937575E+00   5.0461984E+04   5.0461984E+04   2.4387674E-04   2.8672930E-05   5.9918575E+00   5.0225404E+04   5.0461984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051351E+00   4.4737039E+04   4.4737039E+04   1.8695972E-04   2.2016202E-05   4.5720478E+00   4.4527296E+04   4.4737039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248701E+00   3.9641367E+04   3.9641367E+04   1.4364200E-04   1.6895296E-05   3.4813477E+00   3.9455512E+04   3.9641367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8535536E+00   3.5110233E+04   3.5110233E+04   1.1009056E-04   1.2959414E-05   2.6450215E+00   3.4945620E+04   3.5110233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9918420E+00   3.1083593E+04   3.1083593E+04   8.4368401E-05   9.9361015E-06   2.0047992E+00   3.0937858E+04   3.1083593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404487E+00   2.7507448E+04   2.7507448E+04   6.4635781E-05   7.6150492E-06   1.5134077E+00   2.7378478E+04   2.7507448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001429E+00   2.4332937E+04   2.4332937E+04   4.9497257E-05   5.8338753E-06   1.1399340E+00   2.4218850E+04   2.4332937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4717516E+00   2.1516484E+04   2.1516484E+04   3.7950485E-05   4.4676040E-06   8.5598582E-01   2.1415602E+04   2.1516484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6561636E+00   1.9018873E+04   1.9018873E+04   2.9025426E-05   3.4200895E-06   6.3911796E-01   1.8929700E+04   1.9018873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8543342E+00   1.6805048E+04   1.6805048E+04   2.2199900E-05   2.6172648E-06   4.7490992E-01   1.6726255E+04   1.6805048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0672899E+00   1.4843673E+04   1.4843673E+04   1.6976082E-05   2.0022159E-06   3.5044064E-01   1.4774076E+04   1.4843673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2961337E+00   1.3106722E+04   1.3106722E+04   1.2996631E-05   1.5312027E-06   2.5651113E-01   1.3045269E+04   1.3106722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420511E+00   1.1569171E+04   1.1569171E+04   9.9201045E-06   1.1706393E-06   1.8559301E-01   1.1514926E+04   1.1569171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8063158E+00   1.0208689E+04   1.0208689E+04   7.5821682E-06   8.9470969E-07   1.3298385E-01   1.0160823E+04   1.0208689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0902968E+00   9.0053665E+03   9.0053665E+03   5.8129916E-06   6.8362266E-07   9.3655533E-02   8.9631427E+03   9.0053665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954650E+00   7.9414602E+03   7.9414602E+03   4.4222438E-06   5.2219759E-07   6.4611034E-02   7.9042247E+03   7.9414602E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7234011E+00   7.0011700E+03   7.0011700E+03   3.3754667E-06   3.9879014E-07   4.2908925E-02   6.9683432E+03   7.0011700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0758037E+00   6.1704347E+03   6.1704347E+03   2.5774379E-06   3.0447229E-07   2.7328310E-02   6.1415030E+03   6.1704347E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4544984E+00   5.4367483E+03   5.4367483E+03   1.9658223E-06   2.3240955E-07   1.6015188E-02   5.4112566E+03   5.4367483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8614467E+00   4.7889945E+03   4.7889945E+03   1.5000963E-06   1.7736595E-07   7.8538464E-03   4.7665400E+03   4.7889945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2987565E+00   4.2172980E+03   4.2172980E+03   1.1436383E-06   1.3533259E-07   2.2611526E-03   4.1975241E+03   4.2172980E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7686931E+00   3.7128906E+03   3.7128906E+03   8.7198691E-07   1.0324322E-07   -1.6631069E-03   3.6954817E+03   3.7128906E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2736906E+00   3.2679911E+03   3.2679911E+03   6.6329411E-07   7.8750379E-08   -4.1876622E-03   3.2526682E+03   3.2679911E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8163648E+00   2.8756978E+03   2.8756978E+03   5.0643166E-07   6.0060197E-08   -5.7832935E-03   2.8622142E+03   2.8756978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3995268E+00   2.5298921E+03   2.5298921E+03   3.8546143E-07   4.5800985E-08   -6.6546510E-03   2.5180300E+03   2.5298921E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
