#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8612825E-02   2.2607122E+06   2.2607122E+06   2.5592896E+02   2.7500512E+00   1.0674843E+04   2.2503189E+06   2.2607122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1610453E-02   2.1372477E+06   2.1372477E+06   2.0179424E+02   2.3124439E+00   9.4663347E+03   2.1273992E+06   2.1372477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4589732E-02   2.0319884E+06   2.0319884E+06   1.8219191E+02   1.9684593E+00   8.5654487E+03   2.0226062E+06   2.0319884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7539613E-02   1.9417357E+06   1.9417357E+06   1.4852007E+02   1.6953494E+00   7.7613419E+03   1.9327550E+06   1.9417357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0461062E-02   1.8630542E+06   1.8630542E+06   1.3447207E+02   1.4745665E+00   7.1546195E+03   1.8544245E+06   1.8630542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3361897E-02   1.7927553E+06   1.7927553E+06   1.1513734E+02   1.2930937E+00   6.5762698E+03   1.7844404E+06   1.7927553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6252919E-02   1.7281027E+06   1.7281027E+06   1.0152388E+02   1.1407510E+00   6.1323138E+03   1.7200783E+06   1.7281027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9145674E-02   1.6668636E+06   1.6668636E+06   9.2139903E+01   1.0110055E+00   5.6950169E+03   1.6591156E+06   1.6668636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2051364E-02   1.6072997E+06   1.6072997E+06   7.8326902E+01   8.9861614E-01   5.3172767E+03   1.5998216E+06   1.6072997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4980426E-02   1.5481413E+06   1.5481413E+06   7.3019578E+01   8.0012245E-01   4.9826682E+03   1.5409325E+06   1.5481413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7942426E-02   1.4885622E+06   1.4885622E+06   6.2495450E+01   7.1294212E-01   4.6301917E+03   1.4816254E+06   1.4885622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0946121E-02   1.4281544E+06   1.4281544E+06   5.7560725E+01   6.3509526E-01   4.3523186E+03   1.4214945E+06   1.4281544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3999558E-02   1.3669009E+06   1.3669009E+06   4.8807561E+01   5.6546242E-01   4.0367192E+03   1.3605225E+06   1.3669009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7110197E-02   1.3051384E+06   1.3051384E+06   4.6352087E+01   5.0296893E-01   3.7741233E+03   1.2990445E+06   1.3051384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0285026E-02   1.2435060E+06   1.2435060E+06   3.8612705E+01   4.4699741E-01   3.5217232E+03   1.2376967E+06   1.2435060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3530658E-02   1.1828755E+06   1.1828755E+06   3.4246575E+01   3.9701044E-01   3.2613037E+03   1.1773466E+06   1.1828755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6853415E-02   1.1242611E+06   1.1242611E+06   3.1636892E+01   3.5256818E-01   3.0358772E+03   1.1190037E+06   1.1242611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025940E-01   1.0687114E+06   1.0687114E+06   2.8438939E+01   3.1329766E-01   2.8348476E+03   1.0637116E+06   1.0687114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375456E-01   1.0171876E+06   1.0171876E+06   2.5267804E+01   2.7882038E-01   2.6503652E+03   1.0124268E+06   1.0171876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734473E-01   9.7043798E+05   9.7043798E+05   2.2502294E+01   2.4876080E-01   2.4821109E+03   9.6589420E+05   9.7043798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103565E-01   9.2888283E+05   9.2888283E+05   1.9956689E+01   2.2264170E-01   2.3329294E+03   9.2453203E+05   9.2888283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1483305E-01   8.9252445E+05   8.9252445E+05   1.7625364E+01   2.0001165E-01   2.2044206E+03   8.8834252E+05   8.9252445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1874261E-01   8.6090169E+05   8.6090169E+05   1.5494665E+01   1.8033859E-01   2.0945777E+03   8.5686663E+05   8.6090169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2277005E-01   8.3310412E+05   8.3310412E+05   1.4285089E+01   1.6311794E-01   2.0037147E+03   8.2919816E+05   8.3310412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2692109E-01   8.0785669E+05   8.0785669E+05   1.3149673E+01   1.4787139E-01   1.9068606E+03   8.0406802E+05   8.0785669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120147E-01   7.8367582E+05   7.8367582E+05   1.1867013E+01   1.3412257E-01   1.8328141E+03   7.7999957E+05   7.8367582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561701E-01   7.5908448E+05   7.5908448E+05   1.0406705E+01   1.2152628E-01   1.7488032E+03   7.5552269E+05   7.5908448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4017354E-01   7.3285811E+05   7.3285811E+05   9.5367149E+00   1.0981518E-01   1.6648970E+03   7.2941857E+05   7.3285811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4487699E-01   7.0425886E+05   7.0425886E+05   8.6368607E+00   9.8833955E-02   1.5808385E+03   7.0095280E+05   7.0425886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4973333E-01   6.7320586E+05   6.7320586E+05   7.6333112E+00   8.8533056E-02   1.4950667E+03   6.7004491E+05   6.7320586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5474861E-01   6.4033037E+05   6.4033037E+05   6.7937770E+00   7.8948472E-02   1.4102186E+03   6.3732319E+05   6.4033037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5992896E-01   6.0687889E+05   6.0687889E+05   6.2314209E+00   7.0169972E-02   1.3224706E+03   6.0402828E+05   6.0687889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528058E-01   5.7445809E+05   5.7445809E+05   5.4320126E+00   6.2287834E-02   1.2376241E+03   5.7175928E+05   5.7445809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7080979E-01   5.4465744E+05   5.4465744E+05   4.9134184E+00   5.5358762E-02   1.1651670E+03   5.4209821E+05   5.4465744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652296E-01   5.1863101E+05   5.1863101E+05   4.2459894E+00   4.9380385E-02   1.0998799E+03   5.1619370E+05   5.1863101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8242662E-01   4.9675309E+05   4.9675309E+05   3.7983279E+00   4.4275791E-02   1.0444434E+03   4.9441825E+05   4.9675309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8852738E-01   4.7846721E+05   4.7846721E+05   3.4793274E+00   3.9896985E-02   9.9859203E+02   4.7621801E+05   4.7846721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483200E-01   4.6241123E+05   4.6241123E+05   3.2210719E+00   3.6065264E-02   9.5636822E+02   4.6023722E+05   4.6241123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134740E-01   4.4682132E+05   4.4682132E+05   2.8099353E+00   3.2600397E-02   9.1803783E+02   4.4472035E+05   4.4682132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0808067E-01   4.3011346E+05   4.3011346E+05   2.5966741E+00   2.9373358E-02   8.7727957E+02   4.2809081E+05   4.3011346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1503911E-01   4.1144775E+05   4.1144775E+05   2.3242333E+00   2.6318418E-02   8.3472683E+02   4.0951266E+05   4.1144775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2223025E-01   3.9104706E+05   3.9104706E+05   2.0694327E+00   2.3443298E-02   7.8866382E+02   3.8920774E+05   3.9104706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966190E-01   3.7010219E+05   3.7010219E+05   1.8444110E+00   2.0800899E-02   7.4132412E+02   3.6836121E+05   3.7010219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734218E-01   3.5025323E+05   3.5025323E+05   1.5872953E+00   1.8451038E-02   6.9807843E+02   3.4860548E+05   3.5025323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4527959E-01   3.3283978E+05   3.3283978E+05   1.4365596E+00   1.6424359E-02   6.5946259E+02   3.3127382E+05   3.3283978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348307E-01   3.1826357E+05   3.1826357E+05   1.2926741E+00   1.4700571E-02   6.2784194E+02   3.1676606E+05   3.1826357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196203E-01   3.0580467E+05   3.0580467E+05   1.1661851E+00   1.3215531E-02   6.0050870E+02   3.0436568E+05   3.0580467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7072649E-01   2.9403212E+05   2.9403212E+05   1.0310584E+00   1.1889192E-02   5.7477789E+02   2.9264843E+05   2.9403212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7978711E-01   2.8162096E+05   2.8162096E+05   9.4134025E-01   1.0659775E-02   5.4851123E+02   2.8029558E+05   2.8162096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8915534E-01   2.6811082E+05   2.6811082E+05   8.3647317E-01   9.5057798E-03   5.2029201E+02   2.6684894E+05   2.6811082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9884351E-01   2.5412039E+05   2.5412039E+05   7.4115438E-01   8.4417539E-03   4.9120896E+02   2.5292429E+05   2.5412039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0886499E-01   2.4084707E+05   2.4084707E+05   6.5362635E-01   7.4948477E-03   4.6383150E+02   2.3971339E+05   2.4084707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1923431E-01   2.2917626E+05   2.2917626E+05   5.8670593E-01   6.6762109E-03   4.4011031E+02   2.2809746E+05   2.2917626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2996739E-01   2.1905071E+05   2.1905071E+05   5.2450354E-01   5.9706326E-03   4.1933794E+02   2.1801952E+05   2.1905071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4108171E-01   2.0959845E+05   2.0959845E+05   4.6580635E-01   5.3445952E-03   3.9998788E+02   2.0861171E+05   2.0959845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5259660E-01   1.9992007E+05   1.9992007E+05   4.1749420E-01   4.7700631E-03   3.8058180E+02   1.9897885E+05   1.9992007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6453350E-01   1.8984815E+05   1.8984815E+05   3.7069024E-01   4.2396844E-03   3.6049016E+02   1.8895431E+05   1.8984815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7691631E-01   1.7998135E+05   1.7998135E+05   3.2857946E-01   3.7611250E-03   3.4082049E+02   1.7913393E+05   1.7998135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8977184E-01   1.7097757E+05   1.7097757E+05   2.9222778E-01   3.3415599E-03   3.2302719E+02   1.7017251E+05   1.7097757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0313027E-01   1.6285714E+05   1.6285714E+05   2.6020808E-01   2.9748915E-03   3.0703849E+02   1.6209030E+05   1.6285714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702578E-01   1.5507124E+05   1.5507124E+05   2.3078194E-01   2.6464934E-03   2.9183308E+02   1.5434104E+05   1.5507124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149728E-01   1.4721211E+05   1.4721211E+05   2.0518612E-01   2.3470885E-03   2.7646193E+02   1.4651889E+05   1.4721211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4658934E-01   1.3945654E+05   1.3945654E+05   1.8088613E-01   2.0761623E-03   2.6141360E+02   1.3879983E+05   1.3945654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6235329E-01   1.3219373E+05   1.3219373E+05   1.5996517E-01   1.8362290E-03   2.4738656E+02   1.3157120E+05   1.3219373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884867E-01   1.2542559E+05   1.2542559E+05   1.4154002E-01   1.6240740E-03   2.3433161E+02   1.2483492E+05   1.2542559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9614495E-01   1.1883505E+05   1.1883505E+05   1.2514345E-01   1.4333508E-03   2.2167314E+02   1.1827540E+05   1.1883505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1432385E-01   1.1233108E+05   1.1233108E+05   1.1008599E-01   1.2609405E-03   2.0923440E+02   1.1180204E+05   1.1233108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3348217E-01   1.0610701E+05   1.0610701E+05   9.6586914E-02   1.1071629E-03   1.9734867E+02   1.0560728E+05   1.0610701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5373544E-01   1.0019151E+05   1.0019151E+05   8.4689250E-02   9.7033516E-04   1.8609947E+02   9.9719624E+04   1.0019151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7522274E-01   9.4421089E+04   9.4421089E+04   7.3927476E-02   8.4740289E-04   1.7516746E+02   9.3976376E+04   9.4421089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9811274E-01   8.8797220E+04   8.8797220E+04   6.4301382E-02   7.3716700E-04   1.6450746E+02   8.8378987E+04   8.8797220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2261163E-01   8.3385851E+04   8.3385851E+04   5.5721236E-02   6.3884922E-04   1.5432903E+02   8.2993099E+04   8.3385851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4897309E-01   7.8112631E+04   7.8112631E+04   4.8040422E-02   5.5081685E-04   1.4440308E+02   7.7744710E+04   7.8112631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7751085E-01   7.2963557E+04   7.2963557E+04   4.1170821E-02   4.7210419E-04   1.3474668E+02   7.2619883E+04   7.2963557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0861355E-01   6.7950439E+04   6.7950439E+04   3.5050993E-02   4.0191656E-04   1.2536792E+02   6.7630373E+04   6.7950439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4276093E-01   6.3037143E+04   6.3037143E+04   2.9595021E-02   3.3937639E-04   1.1617897E+02   6.2740215E+04   6.3037143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8053782E-01   5.8229714E+04   5.8229714E+04   2.4756162E-02   2.8388310E-04   1.0723254E+02   5.7955427E+04   5.8229714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2263815E-01   5.3518306E+04   5.3518306E+04   2.0483410E-02   2.3490293E-04   9.8466155E+01   5.3266208E+04   5.3518306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6984477E-01   4.8914090E+04   4.8914090E+04   1.6744034E-02   1.9203462E-04   8.9909311E+01   4.8683677E+04   4.8914090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2296686E-01   4.4437550E+04   4.4437550E+04   1.3510939E-02   1.5495369E-04   8.1623031E+01   4.4228222E+04   4.4437550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8272597E-01   4.0127612E+04   4.0127612E+04   1.0761714E-02   1.2343240E-04   7.3642467E+01   3.9938584E+04   4.0127612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0496211E+00   3.6036132E+04   3.6036132E+04   8.4717314E-03   9.7172592E-05   6.6085864E+01   3.5866375E+04   3.6036132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238557E+00   3.2215343E+04   3.2215343E+04   6.6059723E-03   7.5772301E-05   5.9045327E+01   3.2063584E+04   3.2215343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054040E+00   2.8704119E+04   2.8704119E+04   5.1164796E-03   5.8691381E-05   5.2576185E+01   2.8568899E+04   2.8704119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941865E+00   2.5520018E+04   2.5520018E+04   3.9452611E-03   4.5267811E-05   4.6722209E+01   2.5399797E+04   2.5520018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3902341E+00   2.2658504E+04   2.2658504E+04   3.0377454E-03   3.4832161E-05   4.1464605E+01   2.2551763E+04   2.2658504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4937575E+00   2.0100160E+04   2.0100160E+04   2.3333187E-03   2.6766243E-05   3.6767432E+01   2.0005470E+04   2.0100160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051351E+00   1.7819787E+04   1.7819787E+04   1.7913724E-03   2.0551435E-05   3.2586019E+01   1.7735839E+04   1.7819787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248701E+00   1.5790066E+04   1.5790066E+04   1.3745646E-03   1.5770882E-05   2.8865816E+01   1.5715680E+04   1.5790066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8535536E+00   1.3985214E+04   1.3985214E+04   1.0542549E-03   1.2096572E-05   2.5561235E+01   1.3919330E+04   1.3985214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9918420E+00   1.2381313E+04   1.2381313E+04   8.0823753E-04   9.2745945E-06   2.2624148E+01   1.2322985E+04   1.2381313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404487E+00   1.0956854E+04   1.0956854E+04   6.1937639E-04   7.1078337E-06   2.0017637E+01   1.0905237E+04   1.0956854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001429E+00   9.6923757E+03   9.6923757E+03   4.7445595E-04   5.4453613E-06   1.7704338E+01   9.6467148E+03   9.6923757E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4717516E+00   8.5705195E+03   8.5705195E+03   3.6330142E-04   4.1700179E-06   1.5652953E+01   8.5301436E+03   8.5705195E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6561636E+00   7.5756649E+03   7.5756649E+03   2.7824312E-04   3.1923154E-06   1.3833829E+01   7.5399757E+03   7.5756649E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8543342E+00   6.6938493E+03   6.6938493E+03   2.1273705E-04   2.4429290E-06   1.2222351E+01   6.6623144E+03   6.6938493E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0672899E+00   5.9125896E+03   5.9125896E+03   1.6272875E-04   1.8688565E-06   1.0794604E+01   5.8847352E+03   5.9125896E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2961337E+00   5.2207234E+03   5.2207234E+03   1.2446147E-04   1.4292215E-06   9.5309618E+00   5.1961283E+03   5.2207234E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420511E+00   4.6082824E+03   4.6082824E+03   9.5133764E-05   1.0926697E-06   8.4121490E+00   4.5865725E+03   4.6082824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8063158E+00   4.0663723E+03   4.0663723E+03   7.2693783E-05   8.3512199E-07   7.4226487E+00   4.0472154E+03   4.0663723E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0902968E+00   3.5870622E+03   3.5870622E+03   5.5587588E-05   6.3810210E-07   6.5474153E+00   3.5701634E+03   3.5870622E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954650E+00   3.1632848E+03   3.1632848E+03   4.2407234E-05   4.8743445E-07   5.7734916E+00   3.1483823E+03   3.1632848E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7234011E+00   2.7887464E+03   2.7887464E+03   3.2373890E-05   3.7224523E-07   5.0898562E+00   2.7756084E+03   2.7887464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0758037E+00   2.4578462E+03   2.4578462E+03   2.4707782E-05   2.8421368E-07   4.4856261E+00   2.4462671E+03   2.4578462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4544984E+00   2.1656028E+03   2.1656028E+03   1.8865898E-05   2.1695363E-07   3.9520949E+00   2.1554004E+03   2.1656028E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8614467E+00   1.9075882E+03   1.9075882E+03   1.4376562E-05   1.6557297E-07   3.4812562E+00   1.8986014E+03   1.9075882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2987565E+00   1.6798690E+03   1.6798690E+03   1.0966793E-05   1.2633980E-07   3.0655821E+00   1.6719550E+03   1.6798690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7686931E+00   1.4789526E+03   1.4789526E+03   8.3610092E-06   9.6386562E-08   2.6988387E+00   1.4719851E+03   1.4789526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2736906E+00   1.3017395E+03   1.3017395E+03   6.3728115E-06   7.3523970E-08   2.3754038E+00   1.2956069E+03   1.3017395E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8163648E+00   1.1454806E+03   1.1454806E+03   4.8560105E-06   5.6077034E-08   2.0902613E+00   1.1400841E+03   1.1454806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3995268E+00   1.0077388E+03   1.0077388E+03   3.6991748E-06   4.2766421E-08   1.8388774E+00   1.0029913E+03   1.0077388E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
