#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8612825E-02   3.0917479E+06   3.0917479E+06   2.1694987E+02   2.6258901E+00   3.2053533E+04   3.0776749E+06   3.0917479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1610453E-02   2.9228929E+06   2.9228929E+06   1.8130767E+02   2.2112925E+00   2.8301190E+04   2.9095492E+06   2.9228929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4589732E-02   2.7789364E+06   2.7789364E+06   1.5378722E+02   1.8851055E+00   2.5259584E+04   2.7662176E+06   2.7789364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7539613E-02   2.6555039E+06   2.6555039E+06   1.3254393E+02   1.6255622E+00   2.2770123E+04   2.6433234E+06   2.6555039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0461062E-02   2.5478968E+06   2.5478968E+06   1.1604230E+02   1.4156555E+00   2.0703696E+04   2.5361875E+06   2.5478968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3361897E-02   2.4517542E+06   2.4517542E+06   1.0282538E+02   1.2426729E+00   1.8955623E+04   2.4404678E+06   2.4517542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6252919E-02   2.3633338E+06   2.3633338E+06   9.2021083E+01   1.0974685E+00   1.7446864E+04   2.3524382E+06   2.3633338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9145674E-02   2.2795821E+06   2.2795821E+06   8.2950456E+01   9.7338773E-01   1.6125959E+04   2.2690587E+06   2.2795821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2051364E-02   2.1981217E+06   2.1981217E+06   7.4459036E+01   8.6577222E-01   1.4948189E+04   2.1879621E+06   2.1981217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4980426E-02   2.1172161E+06   2.1172161E+06   6.6059165E+01   7.7128891E-01   1.3872184E+04   2.1074198E+06   2.1172161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7942426E-02   2.0357354E+06   2.0357354E+06   5.8238046E+01   6.8746602E-01   1.2870762E+04   2.0263067E+06   2.0357354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0946121E-02   1.9531215E+06   1.9531215E+06   5.1502145E+01   6.1259353E-01   1.1931047E+04   1.9440672E+06   1.9531215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3999558E-02   1.8693513E+06   1.8693513E+06   4.5942591E+01   5.4547452E-01   1.1047646E+04   1.8606780E+06   1.8693513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7110197E-02   1.7848851E+06   1.7848851E+06   4.1279475E+01   4.8522744E-01   1.0213783E+04   1.7765972E+06   1.7848851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0285026E-02   1.7005970E+06   1.7005970E+06   3.6716082E+01   4.3119716E-01   9.4257572E+03   1.6926948E+06   1.7005970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3530658E-02   1.6176791E+06   1.6176791E+06   3.1372123E+01   3.8292446E-01   8.6998830E+03   1.6101572E+06   1.6176791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6853415E-02   1.5375186E+06   1.5375186E+06   2.7107141E+01   3.4001828E-01   8.0617397E+03   1.5303649E+06   1.5375186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025940E-01   1.4615494E+06   1.4615494E+06   2.5474271E+01   3.0211999E-01   7.4569257E+03   1.4547451E+06   1.4615494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375456E-01   1.3910858E+06   1.3910858E+06   2.1389769E+01   2.6888856E-01   6.9148507E+03   1.3846061E+06   1.3910858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734473E-01   1.3271516E+06   1.3271516E+06   2.0079195E+01   2.3991365E-01   6.4320963E+03   1.3209665E+06   1.3271516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103565E-01   1.2703213E+06   1.2703213E+06   1.7563320E+01   2.1478362E-01   6.0255823E+03   1.2643982E+06   1.2703213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1483305E-01   1.2205980E+06   1.2205980E+06   1.5254961E+01   1.9302286E-01   5.6516308E+03   1.2149041E+06   1.2205980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1874261E-01   1.1773511E+06   1.1773511E+06   1.3848861E+01   1.7413799E-01   5.3261672E+03   1.1718566E+06   1.1773511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2277005E-01   1.1393354E+06   1.1393354E+06   1.2563508E+01   1.5761732E-01   5.0460839E+03   1.1340163E+06   1.1393354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2692109E-01   1.1048074E+06   1.1048074E+06   1.1334934E+01   1.4296615E-01   4.7994821E+03   1.0996474E+06   1.1048074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120147E-01   1.0717379E+06   1.0717379E+06   1.0596896E+01   1.2975290E-01   4.5713588E+03   1.0667307E+06   1.0717379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561701E-01   1.0381071E+06   1.0381071E+06   9.7574808E+00   1.1762720E-01   4.3354295E+03   1.0332554E+06   1.0381071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4017354E-01   1.0022404E+06   1.0022404E+06   8.5928377E+00   1.0632191E-01   4.1194823E+03   9.9755475E+05   1.0022404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4487699E-01   9.6312848E+05   9.6312848E+05   7.6625460E+00   9.5701723E-02   3.8836069E+03   9.5862439E+05   9.6312848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4973333E-01   9.2066096E+05   9.2066096E+05   6.9878310E+00   8.5721271E-02   3.6496863E+03   9.1635426E+05   9.2066096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5474861E-01   8.7570105E+05   8.7570105E+05   6.2378204E+00   7.6424161E-02   3.4165289E+03   8.7160359E+05   8.7570105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5992896E-01   8.2995346E+05   8.2995346E+05   5.4295303E+00   6.7903275E-02   3.1899442E+03   8.2606908E+05   8.2995346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528058E-01   7.8561541E+05   7.8561541E+05   4.8388541E+00   6.0254624E-02   2.9805725E+03   7.8193768E+05   7.8561541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7080979E-01   7.4486065E+05   7.4486065E+05   4.3905540E+00   5.3541742E-02   2.7819791E+03   7.4137292E+05   7.4486065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652296E-01   7.0926743E+05   7.0926743E+05   3.9169385E+00   4.7761279E-02   2.6179715E+03   7.0594568E+05   7.0926743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8242662E-01   6.7934763E+05   6.7934763E+05   3.4615450E+00   4.2834495E-02   2.4759193E+03   6.7616537E+05   6.7934763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8852738E-01   6.5434024E+05   6.5434024E+05   3.1569767E+00   3.8616732E-02   2.3554070E+03   6.5127456E+05   6.5434024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483200E-01   6.3238241E+05   6.3238241E+05   2.8711092E+00   3.4925328E-02   2.2475497E+03   6.2941908E+05   6.3238241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134740E-01   6.1106197E+05   6.1106197E+05   2.5220145E+00   3.1585515E-02   2.1494776E+03   6.0819808E+05   6.1106197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0808067E-01   5.8821265E+05   5.8821265E+05   2.3060548E+00   2.8466183E-02   2.0454568E+03   5.8545541E+05   5.8821265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1503911E-01   5.6268583E+05   5.6268583E+05   2.0843558E+00   2.5506246E-02   1.9373065E+03   5.6004787E+05   5.6268583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2223025E-01   5.3478632E+05   5.3478632E+05   1.8257926E+00   2.2715313E-02   1.8237655E+03   5.3227880E+05   5.3478632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966190E-01   5.0614258E+05   5.0614258E+05   1.6326941E+00   2.0148509E-02   1.7120484E+03   5.0376907E+05   5.0614258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734218E-01   4.7899760E+05   4.7899760E+05   1.4283027E+00   1.7868080E-02   1.6051937E+03   4.7675111E+05   4.7899760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4527959E-01   4.5518337E+05   4.5518337E+05   1.2811362E+00   1.5904852E-02   1.5126423E+03   4.5304832E+05   4.5518337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348307E-01   4.3524929E+05   4.3524929E+05   1.1382103E+00   1.4238419E-02   1.4355413E+03   4.3320751E+05   4.3524929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196203E-01   4.1821078E+05   4.1821078E+05   1.0446943E+00   1.2804770E-02   1.3697384E+03   4.1624874E+05   4.1821078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7072649E-01   4.0211092E+05   4.0211092E+05   9.2666534E-01   1.1523325E-02   1.3077869E+03   4.0022423E+05   4.0211092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7978711E-01   3.8513771E+05   3.8513771E+05   8.3239650E-01   1.0333357E-02   1.2443184E+03   3.8333049E+05   3.8513771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8915534E-01   3.6666156E+05   3.6666156E+05   7.5166648E-01   9.2139079E-03   1.1769190E+03   3.6494089E+05   3.6666156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9884351E-01   3.4752860E+05   3.4752860E+05   6.5649204E-01   8.1808322E-03   1.1090594E+03   3.4589758E+05   3.4752860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0886499E-01   3.2937632E+05   3.2937632E+05   5.8321638E-01   7.2620655E-03   1.0451651E+03   3.2783039E+05   3.2937632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1923431E-01   3.1341561E+05   3.1341561E+05   5.2568602E-01   6.4695916E-03   9.8913189E+02   3.1194448E+05   3.1341561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2996739E-01   2.9956815E+05   2.9956815E+05   4.6521535E-01   5.7868991E-03   9.4072439E+02   2.9816193E+05   2.9956815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4108171E-01   2.8664148E+05   2.8664148E+05   4.1717305E-01   5.1810406E-03   8.9584433E+02   2.8529585E+05   2.8664148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5259660E-01   2.7340556E+05   2.7340556E+05   3.7471719E-01   4.6244946E-03   8.5046996E+02   2.7212199E+05   2.7340556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6453350E-01   2.5963144E+05   2.5963144E+05   3.3335145E-01   4.1098664E-03   8.0421693E+02   2.5841247E+05   2.5963144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7691631E-01   2.4613786E+05   2.4613786E+05   2.9382359E-01   3.6456247E-03   7.5924331E+02   2.4498217E+05   2.4613786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8977184E-01   2.3382451E+05   2.3382451E+05   2.6202812E-01   3.2390449E-03   7.1859089E+02   2.3272659E+05   2.3382451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0313027E-01   2.2271922E+05   2.2271922E+05   2.3222188E-01   2.8836442E-03   6.8206343E+02   2.2167340E+05   2.2271922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702578E-01   2.1207142E+05   2.1207142E+05   2.0709858E-01   2.5659450E-03   6.4714087E+02   2.1107555E+05   2.1207142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149728E-01   2.0132347E+05   2.0132347E+05   1.8359299E-01   2.2754414E-03   6.1242594E+02   2.0037803E+05   2.0132347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4658934E-01   1.9071715E+05   1.9071715E+05   1.6248523E-01   2.0127744E-03   5.7836137E+02   1.8982149E+05   1.9071715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6235329E-01   1.8078472E+05   1.8078472E+05   1.4346942E-01   1.7801318E-03   5.4663594E+02   1.7993567E+05   1.8078472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884867E-01   1.7152878E+05   1.7152878E+05   1.2718848E-01   1.5746487E-03   5.1720475E+02   1.7072317E+05   1.7152878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9614495E-01   1.6251573E+05   1.6251573E+05   1.1225783E-01   1.3896629E-03   4.8874777E+02   1.6175243E+05   1.6251573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1432385E-01   1.5362105E+05   1.5362105E+05   9.8677341E-02   1.2225786E-03   4.6082677E+02   1.5289951E+05   1.5362105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3348217E-01   1.4510918E+05   1.4510918E+05   8.6595015E-02   1.0734344E-03   4.3424058E+02   1.4442759E+05   1.4510918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5373544E-01   1.3701929E+05   1.3701929E+05   7.5873231E-02   9.4079770E-04   4.0913580E+02   1.3637568E+05   1.3701929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7522274E-01   1.2912782E+05   1.2912782E+05   6.6313064E-02   8.2166352E-04   3.8473308E+02   1.2852126E+05   1.2912782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9811274E-01   1.2143676E+05   1.2143676E+05   5.7656648E-02   7.1476674E-04   3.6110845E+02   1.2086631E+05   1.2143676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2261163E-01   1.1403631E+05   1.1403631E+05   4.9981164E-02   6.1945866E-04   3.3842050E+02   1.1350061E+05   1.1403631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4897309E-01   1.0682479E+05   1.0682479E+05   4.3079918E-02   5.3412749E-04   3.1640876E+02   1.0632296E+05   1.0682479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7751085E-01   9.9783048E+04   9.9783048E+04   3.6925801E-02   4.5779411E-04   2.9501567E+02   9.9314287E+04   9.9783048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0861355E-01   9.2927237E+04   9.2927237E+04   3.1435158E-02   3.8975290E-04   2.7427794E+02   9.2490675E+04   9.2927237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4276093E-01   8.6207941E+04   8.6207941E+04   2.6542173E-02   3.2909061E-04   2.5403061E+02   8.5802937E+04   8.6207941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8053782E-01   7.9633426E+04   7.9633426E+04   2.2200767E-02   2.7529248E-04   2.3428307E+02   7.9259301E+04   7.9633426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2263815E-01   7.3190226E+04   7.3190226E+04   1.8369344E-02   2.2779602E-04   2.1499893E+02   7.2846366E+04   7.3190226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6984477E-01   6.6893620E+04   6.6893620E+04   1.5016003E-02   1.8622076E-04   1.9621557E+02   6.6579337E+04   6.6893620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2296686E-01   6.0771622E+04   6.0771622E+04   1.2116485E-02   1.5026840E-04   1.7800911E+02   6.0486096E+04   6.0771622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8272597E-01   5.4877462E+04   5.4877462E+04   9.6509875E-03   1.1969789E-04   1.6053409E+02   5.4619625E+04   5.4877462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0496211E+00   4.9282060E+04   4.9282060E+04   7.5973004E-03   9.4234534E-05   1.4398635E+02   4.9050509E+04   4.9282060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238557E+00   4.4056850E+04   4.4056850E+04   5.9236593E-03   7.3483117E-05   1.2857755E+02   4.3849846E+04   4.4056850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054040E+00   3.9254991E+04   3.9254991E+04   4.5892957E-03   5.6917890E-05   1.1444942E+02   3.9070547E+04   3.9254991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941865E+00   3.4900498E+04   3.4900498E+04   3.5390804E-03   4.3901577E-05   1.0166366E+02   3.4736513E+04   3.4900498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3902341E+00   3.0987167E+04   3.0987167E+04   2.7229269E-03   3.3780558E-05   9.0196732E+01   3.0841568E+04   3.0987167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4937575E+00   2.7488442E+04   2.7488442E+04   2.0922218E-03   2.5957696E-05   7.9959701E+01   2.7359281E+04   2.7488442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051351E+00   2.4369863E+04   2.4369863E+04   1.6063471E-03   1.9931168E-05   7.0845437E+01   2.4255354E+04   2.4369863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248701E+00   2.1594071E+04   2.1594071E+04   1.2326066E-03   1.5294971E-05   6.2744407E+01   2.1492604E+04   2.1594071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8535536E+00   1.9125802E+04   1.9125802E+04   9.4538192E-04   1.1731861E-05   5.5547828E+01   1.9035933E+04   1.9125802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9918420E+00   1.6932349E+04   1.6932349E+04   7.2479260E-04   8.9948581E-06   4.9158258E+01   1.6852786E+04   1.6932349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404487E+00   1.4984296E+04   1.4984296E+04   5.5522356E-04   6.8936153E-06   4.3489427E+01   1.4913887E+04   1.4984296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001429E+00   1.3255028E+04   1.3255028E+04   4.2569491E-04   5.2812354E-06   3.8458291E+01   1.3192745E+04   1.3255028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4717516E+00   1.1720807E+04   1.1720807E+04   3.2583812E-04   4.0444269E-06   3.3998525E+01   1.1665732E+04   1.1720807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6561636E+00   1.0360270E+04   1.0360270E+04   2.4939437E-04   3.0961400E-06   3.0045773E+01   1.0311588E+04   1.0360270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8543342E+00   9.1543219E+03   9.1543219E+03   1.9082204E-04   2.3693771E-06   2.6543116E+01   9.1113065E+03   9.1543219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0672899E+00   8.0858915E+03   8.0858915E+03   1.4595584E-04   1.8126119E-06   2.3441380E+01   8.0478965E+03   8.0858915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2961337E+00   7.1397132E+03   7.1397132E+03   1.1160141E-04   1.3862319E-06   2.0695418E+01   7.1061641E+03   7.1397132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420511E+00   6.3021548E+03   6.3021548E+03   8.5315716E-05   1.0598161E-06   1.8265726E+01   6.2725413E+03   6.3021548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8063158E+00   5.5610527E+03   5.5610527E+03   6.5184721E-05   8.1003995E-07   1.6115653E+01   5.5349216E+03   5.5610527E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0902968E+00   4.9055606E+03   4.9055606E+03   4.9782646E-05   6.1895080E-07   1.4214745E+01   4.8825096E+03   4.9055606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954650E+00   4.3260135E+03   4.3260135E+03   3.8024199E-05   4.7281189E-07   1.2534576E+01   4.3056857E+03   4.3260135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7234011E+00   3.8138044E+03   3.8138044E+03   2.9033637E-05   3.6109340E-07   1.1049590E+01   3.7958835E+03   3.8138044E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0758037E+00   3.3612738E+03   3.3612738E+03   2.2156869E-05   2.7570564E-07   9.7379646E+00   3.3454793E+03   3.3612738E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4544984E+00   2.9616092E+03   2.9616092E+03   1.6905393E-05   2.1046616E-07   8.5795407E+00   2.9476926E+03   2.9616092E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8614467E+00   2.6087551E+03   2.6087551E+03   1.2896751E-05   1.6063029E-07   7.5570834E+00   2.5964966E+03   2.6087551E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2987565E+00   2.2973321E+03   2.2973321E+03   9.8307760E-06   1.2257394E-07   6.6546267E+00   2.2865370E+03   2.2973321E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7686931E+00   2.0225638E+03   2.0225638E+03   7.4972868E-06   9.3518857E-08   5.8584659E+00   2.0130598E+03   2.0225638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2736906E+00   1.7802116E+03   1.7802116E+03   5.7146212E-06   7.1340984E-08   5.1563416E+00   1.7718464E+03   1.7802116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8163648E+00   1.5665159E+03   1.5665159E+03   4.3544568E-06   5.4416824E-08   4.5371983E+00   1.5591549E+03   1.5665159E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3995268E+00   1.3781436E+03   1.3781436E+03   3.3167075E-06   4.1503762E-08   3.9914921E+00   1.3716678E+03   1.3781436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
