#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8612825E-02   5.9754551E+06   5.9754551E+06   -5.3256375E+00   2.8124558E+00   4.4640948E+05   5.9489962E+06   5.9754551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1610453E-02   5.6490768E+06   5.6490768E+06   -4.7169376E+00   2.3785452E+00   3.8670217E+05   5.6239404E+06   5.6490768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4589732E-02   5.3708270E+06   5.3708270E+06   -1.0986623E+01   2.0357187E+00   3.3885804E+05   5.3468269E+06   5.3708270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7539613E-02   5.1322495E+06   5.1322495E+06   -8.5646052E+00   1.7618077E+00   2.9989502E+05   5.1092305E+06   5.1322495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0461062E-02   4.9242616E+06   4.9242616E+06   -4.8446702E+00   1.5393775E+00   2.6728807E+05   4.9021035E+06   4.9242616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3361897E-02   4.7384344E+06   4.7384344E+06   -4.1121571E+00   1.3553259E+00   2.3962150E+05   4.7170510E+06   4.7384344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6252919E-02   4.5675342E+06   4.5675342E+06   -5.1685389E+00   1.2001643E+00   2.1586211E+05   4.5468690E+06   4.5675342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9145674E-02   4.4056594E+06   4.4056594E+06   -6.2051540E+00   1.0670749E+00   1.9514522E+05   4.3856803E+06   4.4056594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2051364E-02   4.2482145E+06   4.2482145E+06   -5.8212525E+00   9.5115597E-01   1.7678761E+05   4.2289088E+06   4.2482145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4980426E-02   4.0918435E+06   4.0918435E+06   -3.4602399E+00   8.4892213E-01   1.6021923E+05   4.0732128E+06   4.0918435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7942426E-02   3.9343621E+06   3.9343621E+06   -1.2629521E+00   7.5790745E-01   1.4496521E+05   3.9164168E+06   3.9343621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0946121E-02   3.7746922E+06   3.7746922E+06   -2.8565204E+00   6.7632806E-01   1.3097772E+05   3.7574471E+06   3.7746922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3999558E-02   3.6127882E+06   3.6127882E+06   -3.7088409E+00   6.0292172E-01   1.1847109E+05   3.5962579E+06   3.6127882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7110197E-02   3.4495401E+06   3.4495401E+06   -1.1953021E+00   5.3685989E-01   1.0675919E+05   3.4337346E+06   3.4495401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0285026E-02   3.2866371E+06   3.2866371E+06   -2.8279704E+00   4.7749192E-01   9.6146081E+04   3.2715583E+06   3.2866371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3530658E-02   3.1263830E+06   3.1263830E+06   -1.4829725E+00   4.2435882E-01   8.6426159E+04   3.1120218E+06   3.1263830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6853415E-02   2.9714585E+06   2.9714585E+06   -1.4629282E+00   3.7707721E-01   7.7744753E+04   2.9577933E+06   2.9714585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025940E-01   2.8246347E+06   2.8246347E+06   -1.4121905E+00   3.3528989E-01   6.9927541E+04   2.8116308E+06   2.8246347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375456E-01   2.6884520E+06   2.6884520E+06   -1.1474748E+00   2.9863228E-01   6.2991417E+04   2.6760625E+06   2.6884520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734473E-01   2.5648884E+06   2.5648884E+06   -9.7922116E-01   2.6669021E-01   5.6881665E+04   2.5530570E+06   2.5648884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103565E-01   2.4550544E+06   2.4550544E+06   -1.2218244E+00   2.3899571E-01   5.1542753E+04   2.4437194E+06   2.4550544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1483305E-01   2.3589559E+06   2.3589559E+06   -9.4794785E-01   2.1503125E-01   4.6957479E+04   2.3480554E+06   2.3589559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1874261E-01   2.2753741E+06   2.2753741E+06   -9.8209168E-01   1.9423957E-01   4.2839121E+04   2.2648514E+06   2.2753741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2277005E-01   2.2019026E+06   2.2019026E+06   -4.7512614E-01   1.7604500E-01   3.9290112E+04   2.1917120E+06   2.2019026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2692109E-01   2.1351714E+06   2.1351714E+06   -4.2905181E-01   1.5989819E-01   3.6108770E+04   2.1252825E+06   2.1351714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120147E-01   2.0712593E+06   2.0712593E+06   -4.2128736E-01   1.4530841E-01   3.3163262E+04   2.0616600E+06   2.0712593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561701E-01   2.0062626E+06   2.0062626E+06   -7.1966945E-01   1.3187201E-01   3.0428734E+04   1.9969586E+06   2.0062626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4017354E-01   1.9369448E+06   1.9369448E+06   -4.4267306E-01   1.1930541E-01   2.7853943E+04   1.9279567E+06   1.9369448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4487699E-01   1.8613555E+06   1.8613555E+06   -4.7373689E-01   1.0745452E-01   2.5370123E+04   1.8527133E+06   1.8613555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4973333E-01   1.7792812E+06   1.7792812E+06   -4.4035557E-01   9.6284781E-02   2.2983619E+04   1.7710156E+06   1.7792812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5474861E-01   1.6923903E+06   1.6923903E+06   -2.5731074E-01   8.5857880E-02   2.0706972E+04   1.6845242E+06   1.6923903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5992896E-01   1.6039771E+06   1.6039771E+06   -4.0844275E-01   7.6289002E-02   1.8565575E+04   1.5965184E+06   1.6039771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528058E-01   1.5182883E+06   1.5182883E+06   -1.9181881E-01   6.7699145E-02   1.6673157E+04   1.5112247E+06   1.5182883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7080979E-01   1.4395246E+06   1.4395246E+06   -2.1378387E-01   6.0167543E-02   1.4986229E+04   1.4328246E+06   1.4395246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652296E-01   1.3707363E+06   1.3707363E+06   -2.0005522E-01   5.3693544E-02   1.3511744E+04   1.3643538E+06   1.3707363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8242662E-01   1.3129125E+06   1.3129125E+06   -2.4141143E-01   4.8187743E-02   1.2270723E+04   1.3067969E+06   1.3129125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8852738E-01   1.2645826E+06   1.2645826E+06   -2.3159103E-01   4.3481031E-02   1.1194308E+04   1.2586899E+06   1.2645826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483200E-01   1.2221463E+06   1.2221463E+06   -2.1191685E-01   3.9362528E-02   1.0254455E+04   1.2164494E+06   1.2221463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134740E-01   1.1809419E+06   1.1809419E+06   -1.8141704E-01   3.5628743E-02   9.4028435E+03   1.1754353E+06   1.1809419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0808067E-01   1.1367828E+06   1.1367828E+06   -1.4952576E-01   3.2129885E-02   8.5720501E+03   1.1314804E+06   1.1367828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1503911E-01   1.0874493E+06   1.0874493E+06   -1.2036326E-01   2.8798136E-02   7.7776311E+03   1.0823755E+06   1.0874493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2223025E-01   1.0335303E+06   1.0335303E+06   -1.2574111E-01   2.5648214E-02   7.0126706E+03   1.0287067E+06   1.0335303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966190E-01   9.7817301E+05   9.7817301E+05   -1.0410859E-01   2.2748016E-02   6.2942907E+03   9.7360661E+05   9.7817301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734218E-01   9.2571230E+05   9.2571230E+05   -8.9219474E-02   2.0172810E-02   5.6508395E+03   9.2138973E+05   9.2571230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4527959E-01   8.7968865E+05   8.7968865E+05   -1.0058264E-01   1.7959777E-02   5.1002956E+03   8.7558002E+05   8.7968865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348307E-01   8.4116380E+05   8.4116380E+05   -7.6216279E-02   1.6085775E-02   4.6258023E+03   8.3723424E+05   8.4116380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196203E-01   8.0823499E+05   8.0823499E+05   -7.3982823E-02   1.4475140E-02   4.2230969E+03   8.0445847E+05   8.0823499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7072649E-01   7.7712022E+05   7.7712022E+05   -5.5292244E-02   1.3034234E-02   3.8564626E+03   7.7348836E+05   7.7712022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7978711E-01   7.4431763E+05   7.4431763E+05   -4.8122418E-02   1.1692785E-02   3.5098079E+03   7.4083842E+05   7.4431763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8915534E-01   7.0861049E+05   7.0861049E+05   -5.4891135E-02   1.0427241E-02   3.1763846E+03   7.0529761E+05   7.0861049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9884351E-01   6.7163400E+05   6.7163400E+05   -4.3995938E-02   9.2575973E-03   2.8627054E+03   6.6849347E+05   6.7163400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0886499E-01   6.3655281E+05   6.3655281E+05   -3.8449173E-02   8.2178775E-03   2.5817412E+03   6.3357585E+05   6.3655281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1923431E-01   6.0570704E+05   6.0570704E+05   -3.6801821E-02   7.3224881E-03   2.3375922E+03   6.0287392E+05   6.0570704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2996739E-01   5.7894537E+05   5.7894537E+05   -2.9602705E-02   6.5522662E-03   2.1273884E+03   5.7623705E+05   5.7894537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4108171E-01   5.5396321E+05   5.5396321E+05   -2.8195029E-02   5.8686525E-03   1.9385833E+03   5.5137141E+05   5.5396321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5259660E-01   5.2838342E+05   5.2838342E+05   -2.5902510E-02   5.2393880E-03   1.7609348E+03   5.2591099E+05   5.2838342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6453350E-01   5.0176351E+05   5.0176351E+05   -2.3746319E-02   4.6564843E-03   1.5934642E+03   4.9941537E+05   5.0176351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7691631E-01   4.7568577E+05   4.7568577E+05   -1.9261177E-02   4.1305969E-03   1.4417750E+03   4.7345942E+05   4.7568577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8977184E-01   4.5188897E+05   4.5188897E+05   -1.7641256E-02   3.6702965E-03   1.3071161E+03   4.4977377E+05   4.5188897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0313027E-01   4.3042686E+05   4.3042686E+05   -1.5418777E-02   3.2686981E-03   1.1875370E+03   4.2841192E+05   4.3042686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702578E-01   4.0984890E+05   4.0984890E+05   -1.4215755E-02   2.9089489E-03   1.0797849E+03   4.0793011E+05   4.0984890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149728E-01   3.8907739E+05   3.8907739E+05   -1.2541908E-02   2.5799252E-03   9.7964925E+02   3.8725570E+05   3.8907739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4658934E-01   3.6857961E+05   3.6857961E+05   -1.0727385E-02   2.2821666E-03   8.8684953E+02   3.6685374E+05   3.6857961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6235329E-01   3.4938418E+05   3.4938418E+05   -9.8497971E-03   2.0187326E-03   8.0400304E+02   3.4774806E+05   3.4938418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884867E-01   3.3149615E+05   3.3149615E+05   -8.7131910E-03   1.7859085E-03   7.2956359E+02   3.2994368E+05   3.3149615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9614495E-01   3.1407752E+05   3.1407752E+05   -7.5339621E-03   1.5764192E-03   6.6153022E+02   3.1260653E+05   3.1407752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1432385E-01   2.9688768E+05   2.9688768E+05   -6.7131679E-03   1.3869030E-03   5.9853677E+02   2.9549709E+05   2.9688768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3348217E-01   2.8043763E+05   2.8043763E+05   -5.9391268E-03   1.2178579E-03   5.4147322E+02   2.7912402E+05   2.8043763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5373544E-01   2.6480311E+05   2.6480311E+05   -5.1837572E-03   1.0674995E-03   4.8973993E+02   2.6356265E+05   2.6480311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7522274E-01   2.4955206E+05   2.4955206E+05   -4.5482346E-03   9.3241715E-04   4.4211545E+02   2.4838297E+05   2.4955206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9811274E-01   2.3468833E+05   2.3468833E+05   -3.9478958E-03   8.1115983E-04   3.9841483E+02   2.3358881E+05   2.3468833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2261163E-01   2.2038623E+05   2.2038623E+05   -3.4184923E-03   7.0304506E-04   3.5872479E+02   2.1935367E+05   2.2038623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4897309E-01   2.0644926E+05   2.0644926E+05   -2.9475323E-03   6.0624128E-04   3.2198541E+02   2.0548194E+05   2.0644926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7751085E-01   1.9284040E+05   1.9284040E+05   -2.5290366E-03   5.1964287E-04   2.8828333E+02   1.9193681E+05   1.9284040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0861355E-01   1.7959087E+05   1.7959087E+05   -2.1566464E-03   4.4243732E-04   2.5735581E+02   1.7874932E+05   1.7959087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4276093E-01   1.6660517E+05   1.6660517E+05   -1.8237167E-03   3.7361410E-04   2.2882454E+02   1.6582444E+05   1.6660517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8053782E-01   1.5389928E+05   1.5389928E+05   -1.5326264E-03   3.1256007E-04   2.0250921E+02   1.5317806E+05   1.5389928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2263815E-01   1.4144717E+05   1.4144717E+05   -1.2645073E-03   2.5864752E-04   1.7829107E+02   1.4078427E+05   1.4144717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6984477E-01   1.2927836E+05   1.2927836E+05   -1.0307100E-03   2.1145492E-04   1.5611173E+02   1.2867247E+05   1.2927836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2296686E-01   1.1744700E+05   1.1744700E+05   -8.3510607E-04   1.7064389E-04   1.3592519E+02   1.1689654E+05   1.1744700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8272597E-01   1.0605597E+05   1.0605597E+05   -6.6616186E-04   1.3593452E-04   1.1772059E+02   1.0555888E+05   1.0605597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0496211E+00   9.5242310E+04   9.5242310E+04   -5.2518113E-04   1.0701970E-04   1.0151806E+02   9.4795889E+04   9.5242310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238557E+00   8.5144084E+04   8.5144084E+04   -4.0978326E-04   8.3459735E-05   8.7327494E+01   8.4744983E+04   8.5144084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054040E+00   7.5864027E+04   7.5864027E+04   -3.1702184E-04   6.4646942E-05   7.5070552E+01   7.5508415E+04   7.5864027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941865E+00   6.7448547E+04   6.7448547E+04   -2.4502749E-04   4.9864486E-05   6.4594919E+01   6.7132376E+04   6.7448547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3902341E+00   5.9885656E+04   5.9885656E+04   -1.8878259E-04   3.8369919E-05   5.5678086E+01   5.9604930E+04   5.9885656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4937575E+00   5.3124032E+04   5.3124032E+04   -1.4521776E-04   2.9485658E-05   4.8089711E+01   5.2874998E+04   5.3124032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051351E+00   4.7097076E+04   4.7097076E+04   -1.1005107E-04   2.2640233E-05   4.1632040E+01   4.6876292E+04   4.7097076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248701E+00   4.1732589E+04   4.1732589E+04   -8.5628988E-05   1.7374245E-05   3.6118160E+01   4.1536950E+04   4.1732589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8535536E+00   3.6962421E+04   3.6962421E+04   -6.5737724E-05   1.3326904E-05   3.1393517E+01   3.6789142E+04   3.6962421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9918420E+00   3.2723362E+04   3.2723362E+04   -5.0429319E-05   1.0217878E-05   2.7334847E+01   3.2569954E+04   3.2723362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404487E+00   2.8958562E+04   2.8958562E+04   -3.8664740E-05   7.8310118E-06   2.3838841E+01   2.8822802E+04   2.8958562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001429E+00   2.5616584E+04   2.5616584E+04   -2.9853256E-05   5.9993362E-06   2.0816500E+01   2.5496491E+04   2.5616584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4717516E+00   2.2651553E+04   2.2651553E+04   -2.2654508E-05   4.5943118E-06   1.8200434E+01   2.2545360E+04   2.2651553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6561636E+00   2.0022184E+04   2.0022184E+04   -1.7361359E-05   3.5170995E-06   1.5928271E+01   1.9928316E+04   2.0022184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8543342E+00   1.7691573E+04   1.7691573E+04   -1.3291892E-05   2.6914867E-06   1.3951796E+01   1.7608631E+04   1.7691573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0672899E+00   1.5626727E+04   1.5626727E+04   -1.0171277E-05   2.0589961E-06   1.2229853E+01   1.5553466E+04   1.5626727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2961337E+00   1.3798146E+04   1.3798146E+04   -7.7736832E-06   1.5746231E-06   1.0727091E+01   1.3733457E+04   1.3798146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420511E+00   1.2179483E+04   1.2179483E+04   -5.9582759E-06   1.2038243E-06   9.4136311E+00   1.2122383E+04   1.2179483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8063158E+00   1.0747231E+04   1.0747231E+04   -4.5423245E-06   9.2006789E-07   8.2644902E+00   1.0696846E+04   1.0747231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0902968E+00   9.4804293E+03   9.4804293E+03   -3.4697024E-06   7.0299815E-07   7.2581908E+00   9.4359825E+03   9.4804293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954650E+00   8.3603981E+03   8.3603981E+03   -2.6507972E-06   5.3699440E-07   6.3761519E+00   8.3212022E+03   8.3603981E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7234011E+00   7.3705042E+03   7.3705042E+03   -2.0111952E-06   4.1008462E-07   5.6025673E+00   7.3359491E+03   7.3705042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0758037E+00   6.4959446E+03   6.4959446E+03   -1.5440613E-06   3.1309439E-07   4.9232660E+00   6.4654896E+03   6.4959446E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4544984E+00   5.7235536E+03   5.7235536E+03   -1.1786013E-06   2.3898734E-07   4.3271385E+00   5.6967198E+03   5.7235536E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8614467E+00   5.0416284E+03   5.0416284E+03   -9.0022523E-07   1.8238328E-07   3.8031544E+00   5.0179917E+03   5.0416284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2987565E+00   4.4397729E+03   4.4397729E+03   -6.8124505E-07   1.3915942E-07   3.3427725E+00   4.4189578E+03   4.4397729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7686931E+00   3.9087561E+03   3.9087561E+03   -5.2256985E-07   1.0616017E-07   2.9382421E+00   3.8904306E+03   3.9087561E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2736906E+00   3.4403865E+03   3.4403865E+03   -3.9785468E-07   8.0973866E-08   2.5824849E+00   3.4242569E+03   3.4403865E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8163648E+00   3.0273983E+03   3.0273983E+03   -3.0391253E-07   6.1754372E-08   2.2697849E+00   3.0132049E+03   3.0273983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3995268E+00   2.6633501E+03   2.6633501E+03   -2.3115029E-07   4.7091698E-08   1.9947403E+00   2.6508634E+03   2.6633501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
