#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8612825E-02   3.5140274E+06   3.5140274E+06   2.0842043E+02   2.6018215E+00   5.0139952E+04   3.4981013E+06   3.5140274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1610453E-02   3.3221069E+06   3.3221069E+06   1.6817501E+02   2.1922855E+00   4.4103147E+04   3.3070015E+06   3.3221069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4589732E-02   3.1584862E+06   3.1584862E+06   1.4251454E+02   1.8699964E+00   3.9262868E+04   3.1440846E+06   3.1584862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7539613E-02   3.0181933E+06   3.0181933E+06   1.2598241E+02   1.6134554E+00   3.5274181E+04   3.0043980E+06   3.0181933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0461062E-02   2.8958876E+06   2.8958876E+06   1.1134878E+02   1.4058398E+00   3.1918210E+04   2.8826233E+06   2.8958876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3361897E-02   2.7866126E+06   2.7866126E+06   9.7249443E+01   1.2346432E+00   2.9075214E+04   2.7738250E+06   2.7866126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6252919E-02   2.6861146E+06   2.6861146E+06   8.4684993E+01   1.0907857E+00   2.6635719E+04   2.6737679E+06   2.6861146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9145674E-02   2.5909233E+06   2.5909233E+06   7.3861759E+01   9.6783295E-01   2.4498751E+04   2.5789965E+06   2.5909233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2051364E-02   2.4983363E+06   2.4983363E+06   6.4617188E+01   8.6114587E-01   2.2591804E+04   2.4868203E+06   2.4983363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4980426E-02   2.4063801E+06   2.4063801E+06   5.7032858E+01   7.6733634E-01   2.0866951E+04   2.3952745E+06   2.4063801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7942426E-02   2.3137702E+06   2.3137702E+06   5.1481301E+01   6.8406072E-01   1.9282865E+04   2.3030802E+06   2.3137702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0946121E-02   2.2198726E+06   2.2198726E+06   4.7660148E+01   6.0967490E-01   1.7792604E+04   2.2096060E+06   2.2198726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3999558E-02   2.1246608E+06   2.1246608E+06   4.3017958E+01   5.4295344E-01   1.6367868E+04   2.1148253E+06   2.1246608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7110197E-02   2.0286580E+06   2.0286580E+06   3.6027587E+01   4.8300028E-01   1.5066010E+04   2.0192587E+06   2.0286580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0285026E-02   1.9328578E+06   1.9328578E+06   3.2557509E+01   4.2922728E-01   1.3903431E+04   1.9238951E+06   1.9328578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3530658E-02   1.8386149E+06   1.8386149E+06   2.9321058E+01   3.8120067E-01   1.2753576E+04   1.8300829E+06   1.8386149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6853415E-02   1.7475061E+06   1.7475061E+06   2.5786355E+01   3.3848318E-01   1.1763415E+04   1.7393912E+06   1.7475061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025940E-01   1.6611611E+06   1.6611611E+06   2.2399861E+01   3.0077760E-01   1.0828151E+04   1.6534420E+06   1.6611611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375456E-01   1.5810737E+06   1.5810737E+06   2.0053264E+01   2.6769768E-01   9.9894237E+03   1.5737223E+06   1.5810737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734473E-01   1.5084075E+06   1.5084075E+06   1.8367594E+01   2.3887986E-01   9.2558615E+03   1.5013899E+06   1.5084075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103565E-01   1.4438153E+06   1.4438153E+06   1.6615020E+01   2.1388048E-01   8.6172639E+03   1.4370946E+06   1.4438153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1483305E-01   1.3873009E+06   1.3873009E+06   1.4893227E+01   1.9224800E-01   8.0552831E+03   1.3808399E+06   1.3873009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1874261E-01   1.3381474E+06   1.3381474E+06   1.3106923E+01   1.7347497E-01   7.5636940E+03   1.3319124E+06   1.3381474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2277005E-01   1.2949396E+06   1.2949396E+06   1.1479497E+01   1.5704793E-01   7.1455672E+03   1.2889032E+06   1.2949396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2692109E-01   1.2556957E+06   1.2556957E+06   1.1017355E+01   1.4248500E-01   6.7634677E+03   1.2498398E+06   1.2556957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120147E-01   1.2181097E+06   1.2181097E+06   9.4956884E+00   1.2935004E-01   6.4024992E+03   1.2124268E+06   1.2181097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561701E-01   1.1798857E+06   1.1798857E+06   8.8621858E+00   1.1728137E-01   6.0563610E+03   1.1743791E+06   1.1798857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4017354E-01   1.1391204E+06   1.1391204E+06   8.0123007E+00   1.0602579E-01   5.7203568E+03   1.1338021E+06   1.1391204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4487699E-01   1.0946668E+06   1.0946668E+06   7.1376561E+00   9.5439834E-02   5.3798918E+03   1.0895543E+06   1.0946668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4973333E-01   1.0463992E+06   1.0463992E+06   6.2726121E+00   8.5485938E-02   5.0405422E+03   1.0415106E+06   1.0463992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5474861E-01   9.9529887E+05   9.9529887E+05   5.7453174E+00   7.6210227E-02   4.7062336E+03   9.9064761E+05   9.9529887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5992896E-01   9.4330328E+05   9.4330328E+05   5.0654924E+00   6.7708341E-02   4.3678575E+03   9.3889377E+05   9.4330328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528058E-01   8.9290976E+05   8.9290976E+05   4.6039132E+00   6.0077600E-02   4.0641735E+03   8.8873471E+05   8.9290976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7080979E-01   8.4658892E+05   8.4658892E+05   4.0479215E+00   5.3382289E-02   3.7875478E+03   8.4262945E+05   8.4658892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652296E-01   8.0613456E+05   8.0613456E+05   3.6154922E+00   4.7620703E-02   3.5435691E+03   8.0236341E+05   8.0613456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8242662E-01   7.7212847E+05   7.7212847E+05   3.1511549E+00   4.2713354E-02   3.3389684E+03   7.6851560E+05   7.7212847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8852738E-01   7.4370570E+05   7.4370570E+05   2.9375463E+00   3.8513284E-02   3.1678171E+03   7.4022509E+05   7.4370570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483200E-01   7.1874897E+05   7.1874897E+05   2.5747437E+00   3.4838176E-02   3.0171650E+03   7.1538449E+05   7.1874897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134740E-01   6.9451670E+05   6.9451670E+05   2.3189483E+00   3.1511913E-02   2.8733581E+03   6.9126505E+05   6.9451670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0808067E-01   6.6854674E+05   6.6854674E+05   2.1197660E+00   2.8402545E-02   2.7294761E+03   6.6541613E+05   6.6854674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1503911E-01   6.3953362E+05   6.3953362E+05   1.9120697E+00   2.5449962E-02   2.5747568E+03   6.3653837E+05   6.3953362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2223025E-01   6.0782375E+05   6.0782375E+05   1.7115528E+00   2.2664109E-02   2.4177249E+03   6.0497657E+05   6.0782375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966190E-01   5.7526803E+05   5.7526803E+05   1.5226520E+00   2.0101487E-02   2.2618343E+03   5.7257295E+05   5.7526803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734218E-01   5.4441576E+05   5.4441576E+05   1.3459024E+00   1.7825327E-02   2.1156862E+03   5.4186486E+05   5.4441576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4527959E-01   5.1734913E+05   5.1734913E+05   1.1680029E+00   1.5866861E-02   1.9895813E+03   5.1492474E+05   5.1734913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348307E-01   4.9469257E+05   4.9469257E+05   1.0551734E+00   1.4205535E-02   1.8824548E+03   4.9237407E+05   4.9469257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196203E-01   4.7532706E+05   4.7532706E+05   9.4651187E-01   1.2776603E-02   1.7918490E+03   4.7309906E+05   4.7532706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7072649E-01   4.5702838E+05   4.5702838E+05   8.6435138E-01   1.1499407E-02   1.7073215E+03   4.5488591E+05   4.5702838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7978711E-01   4.3773707E+05   4.3773707E+05   7.6211232E-01   1.0312583E-02   1.6205045E+03   4.3568483E+05   4.3773707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8915534E-01   4.1673757E+05   4.1673757E+05   6.7968792E-01   9.1954217E-03   1.5299920E+03   4.1478360E+05   4.1673757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9884351E-01   3.9499156E+05   3.9499156E+05   6.1122342E-01   8.1638223E-03   1.4387900E+03   3.9313937E+05   3.9499156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0886499E-01   3.7436017E+05   3.7436017E+05   5.3860021E-01   7.2467589E-03   1.3536424E+03   3.7260458E+05   3.7436017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1923431E-01   3.5621965E+05   3.5621965E+05   4.8006997E-01   6.4558383E-03   1.2788317E+03   3.5454899E+05   3.5621965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2996739E-01   3.4048100E+05   3.4048100E+05   4.3168912E-01   5.7749966E-03   1.2137839E+03   3.3888404E+05   3.4048100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4108171E-01   3.2578889E+05   3.2578889E+05   3.8562498E-01   5.1709187E-03   1.1539823E+03   3.2426073E+05   3.2578889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5259660E-01   3.1074530E+05   3.1074530E+05   3.4221598E-01   4.6156096E-03   1.0940788E+03   3.0928760E+05   3.1074530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6453350E-01   2.9509001E+05   2.9509001E+05   3.0634421E-01   4.1018313E-03   1.0329399E+03   2.9370566E+05   2.9509001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7691631E-01   2.7975356E+05   2.7975356E+05   2.7035589E-01   3.6385123E-03   9.7380439E+02   2.7844108E+05   2.7975356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8977184E-01   2.6575855E+05   2.6575855E+05   2.4051934E-01   3.2325153E-03   9.2038828E+02   2.6451166E+05   2.6575855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0313027E-01   2.5313657E+05   2.5313657E+05   2.1360756E-01   2.8781714E-03   8.7240954E+02   2.5194884E+05   2.5313657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702578E-01   2.4103457E+05   2.4103457E+05   1.9043129E-01   2.5610593E-03   8.2697249E+02   2.3990357E+05   2.4103457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149728E-01   2.2881875E+05   2.2881875E+05   1.6940176E-01   2.2711594E-03   7.8164085E+02   2.2774501E+05   2.2881875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4658934E-01   2.1676389E+05   2.1676389E+05   1.4979801E-01   2.0089763E-03   7.3724279E+02   2.1574668E+05   2.1676389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6235329E-01   2.0547496E+05   2.0547496E+05   1.3235924E-01   1.7768657E-03   6.9608674E+02   2.0451068E+05   2.0547496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884867E-01   1.9495491E+05   1.9495491E+05   1.1680623E-01   1.5716522E-03   6.5802022E+02   1.9403996E+05   1.9495491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9614495E-01   1.8471092E+05   1.8471092E+05   1.0324789E-01   1.3871526E-03   6.2118252E+02   1.8384402E+05   1.8471092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1432385E-01   1.7460147E+05   1.7460147E+05   9.0714086E-02   1.2203075E-03   5.8522009E+02   1.7378199E+05   1.7460147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3348217E-01   1.6492711E+05   1.6492711E+05   7.9733621E-02   1.0714685E-03   5.5098449E+02   1.6415300E+05   1.6492711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5373544E-01   1.5573236E+05   1.5573236E+05   6.9858928E-02   9.3911469E-04   5.1868398E+02   1.5500139E+05   1.5573236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7522274E-01   1.4676313E+05   1.4676313E+05   6.1009256E-02   8.2018646E-04   4.8736514E+02   1.4607423E+05   1.4676313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9811274E-01   1.3802168E+05   1.3802168E+05   5.3061272E-02   7.1349166E-04   4.5702461E+02   1.3737380E+05   1.3802168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2261163E-01   1.2961053E+05   1.2961053E+05   4.5978458E-02   6.1833590E-04   4.2803058E+02   1.2900212E+05   1.2961053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4897309E-01   1.2141412E+05   1.2141412E+05   3.9645966E-02   5.3316540E-04   3.9993429E+02   1.2084416E+05   1.2141412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7751085E-01   1.1341067E+05   1.1341067E+05   3.3976561E-02   4.5697827E-04   3.7265703E+02   1.1287827E+05   1.1341067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0861355E-01   1.0561854E+05   1.0561854E+05   2.8925069E-02   3.8906035E-04   3.4622398E+02   1.0512271E+05   1.0561854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4276093E-01   9.7981572E+04   9.7981572E+04   2.4422588E-02   3.2851185E-04   3.2046046E+02   9.7521582E+04   9.7981572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8053782E-01   9.0509158E+04   9.0509158E+04   2.0429189E-02   2.7481237E-04   2.9536822E+02   9.0084239E+04   9.0509158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2263815E-01   8.3185994E+04   8.3185994E+04   1.6903242E-02   2.2739633E-04   2.7089770E+02   8.2795447E+04   8.3185994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6984477E-01   7.6029445E+04   7.6029445E+04   1.3817154E-02   1.8589956E-04   2.4708614E+02   7.5672490E+04   7.6029445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2296686E-01   6.9071349E+04   6.9071349E+04   1.1149063E-02   1.5000877E-04   2.2404429E+02   6.8747056E+04   6.9071349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8272597E-01   6.2372209E+04   6.2372209E+04   8.8802653E-03   1.1949176E-04   2.0194492E+02   6.2079363E+04   6.2372209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0496211E+00   5.6012630E+04   5.6012630E+04   6.9900292E-03   9.4071901E-05   1.8104722E+02   5.5749638E+04   5.6012630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238557E+00   5.0073799E+04   5.0073799E+04   5.4519765E-03   7.3358685E-05   1.6160264E+02   4.9838687E+04   5.0073799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054040E+00   4.4616138E+04   4.4616138E+04   4.2221732E-03   5.6820779E-05   1.4379175E+02   4.4406649E+04   4.4616138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941865E+00   3.9666941E+04   3.9666941E+04   3.2562661E-03   4.3825537E-05   1.2768928E+02   3.9480688E+04   3.9666941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3902341E+00   3.5219157E+04   3.5219157E+04   2.5053768E-03   3.3722972E-05   1.1324743E+02   3.5053786E+04   3.5219157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4937575E+00   3.1242602E+04   3.1242602E+04   1.9250684E-03   2.5913734E-05   1.0036797E+02   3.1095902E+04   3.1242602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051351E+00   2.7698111E+04   2.7698111E+04   1.4780184E-03   1.9897084E-05   8.8910473E+01   2.7568053E+04   2.7698111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248701E+00   2.4543222E+04   2.4543222E+04   1.1341778E-03   1.5268943E-05   7.8726712E+01   2.4427977E+04   2.4543222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8535536E+00   2.1737855E+04   2.1737855E+04   8.6920857E-04   1.1711904E-05   6.9685729E+01   2.1635783E+04   2.1737855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9918420E+00   1.9244837E+04   1.9244837E+04   6.6698242E-04   8.9795662E-06   6.1660997E+01   1.9154470E+04   1.9244837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404487E+00   1.7030734E+04   1.7030734E+04   5.1125274E-04   6.8820223E-06   5.4540578E+01   1.6950763E+04   1.7030734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001429E+00   1.5065296E+04   1.5065296E+04   3.9152512E-04   5.2722606E-06   4.8228006E+01   1.4994554E+04   1.5065296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4717516E+00   1.3321542E+04   1.3321542E+04   2.9978138E-04   4.0375549E-06   4.2631140E+01   1.3258988E+04   1.3321542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6561636E+00   1.1775193E+04   1.1775193E+04   2.2945822E-04   3.0908940E-06   3.7671135E+01   1.1719900E+04   1.1775193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8543342E+00   1.0404545E+04   1.0404545E+04   1.7556923E-04   2.3653890E-06   3.3276961E+01   1.0355689E+04   1.0404545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0672899E+00   9.1901968E+03   9.1901968E+03   1.3429052E-04   1.8095384E-06   2.9386601E+01   9.1470421E+03   9.1901968E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2961337E+00   8.1147965E+03   8.1147965E+03   1.0269811E-04   1.3838915E-06   2.5942506E+01   8.0766915E+03   8.1147965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420511E+00   7.1628506E+03   7.1628506E+03   7.8490743E-05   1.0580367E-06   2.2895339E+01   7.1292157E+03   7.1628506E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8063158E+00   6.3205343E+03   6.3205343E+03   5.9964529E-05   8.0866377E-07   2.0200152E+01   6.2908546E+03   6.3205343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0902968E+00   5.5755200E+03   5.5755200E+03   4.5817200E-05   6.1790391E-07   1.7816671E+01   5.5493387E+03   5.5755200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954650E+00   4.9168226E+03   4.9168226E+03   3.4991927E-05   4.7201743E-07   1.5709983E+01   4.8937343E+03   4.9168226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7234011E+00   4.3346598E+03   4.3346598E+03   2.6710843E-05   3.6048199E-07   1.3848577E+01   4.3143052E+03   4.3346598E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0758037E+00   3.8203259E+03   3.8203259E+03   2.0385541E-05   2.7524045E-07   1.2204277E+01   3.8023865E+03   3.8203259E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4544984E+00   3.3660780E+03   3.3660780E+03   1.5551980E-05   2.1011006E-07   1.0752352E+01   3.3502716E+03   3.3660780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8614467E+00   2.9650337E+03   2.9650337E+03   1.1864659E-05   1.6035867E-07   9.4707307E+00   2.9511105E+03   2.9650337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2987565E+00   2.6110788E+03   2.6110788E+03   9.0478373E-06   1.2236622E-07   8.3396600E+00   2.5988177E+03   2.6110788E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7686931E+00   2.2987847E+03   2.2987847E+03   6.8982183E-06   9.3360057E-08   7.3418567E+00   2.2879901E+03   2.2987847E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2736906E+00   2.0233337E+03   2.0233337E+03   5.2564771E-06   7.1220274E-08   6.4617921E+00   2.0138326E+03   2.0233337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8163648E+00   1.7804530E+03   1.7804530E+03   4.0065491E-06   5.4324305E-08   5.6858831E+00   1.7720923E+03   1.7804530E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3995268E+00   1.5663542E+03   1.5663542E+03   3.0522903E-06   4.1433161E-08   5.0019964E+00   1.5589989E+03   1.5663542E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
