#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8612825E-02   5.9057444E+06   5.9057444E+06   2.7724395E-01   2.7985200E+00   4.1640871E+05   5.8795763E+06   5.9057444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1610453E-02   5.5831743E+06   5.5831743E+06   4.0421886E+00   2.3664726E+00   3.6065276E+05   5.5583153E+06   5.5831743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4589732E-02   5.3081712E+06   5.3081712E+06   4.2608827E-01   2.0251968E+00   3.1560548E+05   5.2844370E+06   5.3081712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7539613E-02   5.0723774E+06   5.0723774E+06   -1.5227093E+00   1.7525483E+00   2.7893777E+05   5.0496142E+06   5.0723774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0461062E-02   4.8668163E+06   4.8668163E+06   -1.7444466E+00   1.5311533E+00   2.4847159E+05   4.8449051E+06   4.8668163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3361897E-02   4.6831572E+06   4.6831572E+06   -1.9391791E+00   1.3479727E+00   2.2270016E+05   4.6620127E+06   4.6831572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6252919E-02   4.5142510E+06   4.5142510E+06   -2.2615993E+00   1.1935596E+00   2.0054186E+05   4.4938172E+06   4.5142510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9145674E-02   4.3542647E+06   4.3542647E+06   -2.3023635E+00   1.0611312E+00   1.8116479E+05   4.3345099E+06   4.3542647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2051364E-02   4.1986567E+06   4.1986567E+06   -1.5857142E+00   9.4580657E-01   1.6394459E+05   4.1795682E+06   4.1986567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4980426E-02   4.0441102E+06   4.0441102E+06   -2.2246060E-02   8.4410498E-01   1.4840378E+05   4.0256893E+06   4.0441102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7942426E-02   3.8884660E+06   3.8884660E+06   1.0571920E+00   7.5356678E-01   1.3417263E+05   3.8707232E+06   3.8884660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0946121E-02   3.7306588E+06   3.7306588E+06   -4.3722305E-01   6.7242248E-01   1.2114967E+05   3.7136087E+06   3.7306588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3999558E-02   3.5706437E+06   3.5706437E+06   -1.7116425E+00   5.9941659E-01   1.0944236E+05   3.5543005E+06   3.5706437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7110197E-02   3.4093001E+06   3.4093001E+06   4.1436503E-01   5.3371489E-01   9.8602677E+04   3.3936737E+06   3.4093001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0285026E-02   3.2482975E+06   3.2482975E+06   -1.0651647E+00   4.7468176E-01   8.8631535E+04   3.2333898E+06   3.2482975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3530658E-02   3.0899129E+06   3.0899129E+06   1.9009930E-01   4.2184346E-01   7.9680751E+04   3.0757149E+06   3.0899129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6853415E-02   2.9367957E+06   2.9367957E+06   -7.6827602E-01   3.7483160E-01   7.1574575E+04   2.9232860E+06   2.9367957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025940E-01   2.7916847E+06   2.7916847E+06   -6.3965377E-01   3.3328333E-01   6.4267686E+04   2.7788289E+06   2.7916847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375456E-01   2.6570907E+06   2.6570907E+06   -3.6559441E-01   2.9683629E-01   5.7823522E+04   2.6448424E+06   2.6570907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734473E-01   2.5349685E+06   2.5349685E+06   -4.1936900E-01   2.6507694E-01   5.2169379E+04   2.5232722E+06   2.5349685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103565E-01   2.4264158E+06   2.4264158E+06   -5.7996357E-01   2.3754182E-01   4.7251624E+04   2.4152104E+06   2.4264158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1483305E-01   2.3314383E+06   2.3314383E+06   -4.5288787E-02   2.1371701E-01   4.2967220E+04   2.3206625E+06   2.3314383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1874261E-01   2.2488315E+06   2.2488315E+06   -4.2530563E-01   1.9304499E-01   3.9158059E+04   2.2384293E+06   2.2488315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2277005E-01   2.1762171E+06   2.1762171E+06   7.3378170E-02   1.7495665E-01   3.5856054E+04   2.1661433E+06   2.1762171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2692109E-01   2.1102644E+06   2.1102644E+06   4.7279941E-02   1.5890425E-01   3.2910601E+04   2.1004889E+06   2.1102644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120147E-01   2.0470979E+06   2.0470979E+06   4.7617224E-02   1.4440065E-01   3.0187995E+04   2.0376088E+06   2.0470979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561701E-01   1.9828595E+06   1.9828595E+06   -1.2438500E-01   1.3104438E-01   2.7637006E+04   1.9736622E+06   1.9828595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4017354E-01   1.9143502E+06   1.9143502E+06   -2.3145505E-01   1.1855349E-01   2.5261728E+04   1.9054655E+06   1.9143502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4487699E-01   1.8396427E+06   1.8396427E+06   -8.2262602E-02   1.0677521E-01   2.2944809E+04   1.8310999E+06   1.8396427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4973333E-01   1.7585259E+06   1.7585259E+06   -3.1576930E-02   9.5674091E-02   2.0753436E+04   1.7503553E+06   1.7585259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5474861E-01   1.6726485E+06   1.6726485E+06   6.1990447E-03   8.5311919E-02   1.8660541E+04   1.6648730E+06   1.6726485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5992896E-01   1.5852668E+06   1.5852668E+06   -1.6234757E-01   7.5802674E-02   1.6709105E+04   1.5778940E+06   1.5852668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528058E-01   1.5005775E+06   1.5005775E+06   -1.5177080E-03   6.7266461E-02   1.4971088E+04   1.4935953E+06   1.5005775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7080979E-01   1.4227326E+06   1.4227326E+06   -7.2457961E-02   5.9782226E-02   1.3424117E+04   1.4161098E+06   1.4227326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652296E-01   1.3547467E+06   1.3547467E+06   -5.9889289E-02   5.3348648E-02   1.2080664E+04   1.3484378E+06   1.3547467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8242662E-01   1.2975974E+06   1.2975974E+06   -2.9944518E-02   4.7877437E-02   1.0931951E+04   1.2915524E+06   1.2975974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8852738E-01   1.2498313E+06   1.2498313E+06   -9.4732655E-02   4.3199906E-02   9.9548621E+03   1.2440067E+06   1.2498313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483200E-01   1.2078900E+06   1.2078900E+06   -9.1102376E-02   3.9107198E-02   9.0897576E+03   1.2022589E+06   1.2078900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134740E-01   1.1671663E+06   1.1671663E+06   -6.3389240E-02   3.5396941E-02   8.3075365E+03   1.1617233E+06   1.1671663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0808067E-01   1.1235224E+06   1.1235224E+06   -3.5665039E-02   3.1920276E-02   7.5488102E+03   1.1182813E+06   1.1235224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1503911E-01   1.0747643E+06   1.0747643E+06   -1.6872046E-02   2.8609821E-02   6.8286635E+03   1.0697492E+06   1.0747643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2223025E-01   1.0214742E+06   1.0214742E+06   -2.3437352E-02   2.5480316E-02   6.1320520E+03   1.0167065E+06   1.0214742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966190E-01   9.6676272E+05   9.6676272E+05   -4.3679805E-02   2.2598928E-02   5.4861284E+03   9.6224918E+05   9.6676272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734218E-01   9.1491397E+05   9.1491397E+05   -3.2954254E-02   2.0040418E-02   4.9046442E+03   9.1064145E+05   9.1491397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4527959E-01   8.6942719E+05   8.6942719E+05   -3.9389185E-02   1.7841732E-02   4.4082249E+03   8.6536614E+05   8.6942719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348307E-01   8.3135173E+05   8.3135173E+05   -1.7239880E-02   1.5979786E-02   3.9816073E+03   8.2746768E+05   8.3135173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196203E-01   7.9880703E+05   7.9880703E+05   -1.6616901E-02   1.4379568E-02   3.6178165E+03   7.9507427E+05   7.9880703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7072649E-01   7.6805522E+05   7.6805522E+05   -2.0230784E-02   1.2948009E-02   3.2874792E+03   7.6446545E+05   7.6805522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7978711E-01   7.3563526E+05   7.3563526E+05   -1.2277744E-02   1.1615266E-02   2.9771966E+03   7.3219640E+05   7.3563526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8915534E-01   7.0034464E+05   7.0034464E+05   -1.9238050E-02   1.0358048E-02   2.6799783E+03   6.9707018E+05   7.0034464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9884351E-01   6.6379948E+05   6.6379948E+05   -1.0890254E-02   9.1961249E-03   2.4026325E+03   6.6069538E+05   6.6379948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0886499E-01   6.2912751E+05   6.2912751E+05   -1.0062959E-02   8.1632724E-03   2.1533349E+03   6.2618509E+05   6.2912751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1923431E-01   5.9864156E+05   5.9864156E+05   -1.2419592E-02   7.2737117E-03   1.9387737E+03   5.9584132E+05   5.9864156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2996739E-01   5.7219206E+05   5.7219206E+05   -8.8685834E-03   6.5085713E-03   1.7529943E+03   5.6951517E+05   5.7219206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4108171E-01   5.4750132E+05   5.4750132E+05   -1.0330300E-02   5.8294311E-03   1.5864268E+03   5.4493961E+05   5.4750132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5259660E-01   5.2221991E+05   5.2221991E+05   -8.8258182E-03   5.2043957E-03   1.4316696E+03   5.1977619E+05   5.2221991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6453350E-01   4.9591052E+05   4.9591052E+05   -8.3967623E-03   4.6253529E-03   1.2856263E+03   4.9358965E+05   4.9591052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7691631E-01   4.7013697E+05   4.7013697E+05   -5.6556756E-03   4.1029580E-03   1.1546665E+03   4.6793648E+05   4.7013697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8977184E-01   4.4661776E+05   4.4661776E+05   -5.2804535E-03   3.6456728E-03   1.0382111E+03   4.4452713E+05   4.4661776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0313027E-01   4.2540600E+05   4.2540600E+05   -4.8176091E-03   3.2467891E-03   9.3546616E+02   4.2341447E+05   4.2540600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702578E-01   4.0506808E+05   4.0506808E+05   -4.9209410E-03   2.8894562E-03   8.4305512E+02   4.0317159E+05   4.0506808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149728E-01   3.8453887E+05   3.8453887E+05   -4.0427481E-03   2.5625959E-03   7.5798837E+02   3.8273834E+05   3.8453887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4658934E-01   3.6428020E+05   3.6428020E+05   -3.4045881E-03   2.2668377E-03   6.7950169E+02   3.6257438E+05   3.6428020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6235329E-01   3.4530868E+05   3.4530868E+05   -3.2693361E-03   2.0051378E-03   6.1000930E+02   3.4369157E+05   3.4530868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884867E-01   3.2762931E+05   3.2762931E+05   -2.9596677E-03   1.7738894E-03   5.4771054E+02   3.2609488E+05   3.2762931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9614495E-01   3.1041387E+05   3.1041387E+05   -2.4459764E-03   1.5657892E-03   4.9131931E+02   3.0895997E+05   3.1041387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1432385E-01   2.9342454E+05   2.9342454E+05   -2.2728154E-03   1.3775576E-03   4.3935540E+02   2.9205012E+05   2.9342454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3348217E-01   2.7716638E+05   2.7716638E+05   -2.0102412E-03   1.2096330E-03   3.9273705E+02   2.7586804E+05   2.7716638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5373544E-01   2.6171423E+05   2.6171423E+05   -1.7109801E-03   1.0602985E-03   3.5071981E+02   2.6048820E+05   2.6171423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7522274E-01   2.4664108E+05   2.4664108E+05   -1.5275360E-03   9.2611288E-04   3.1249811E+02   2.4548559E+05   2.4664108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9811274E-01   2.3195073E+05   2.3195073E+05   -1.3312156E-03   8.0567717E-04   2.7771319E+02   2.3086401E+05   2.3195073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2261163E-01   2.1781546E+05   2.1781546E+05   -1.1428843E-03   6.9828731E-04   2.4638392E+02   2.1679491E+05   2.1781546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4897309E-01   2.0404106E+05   2.0404106E+05   -9.9226708E-04   6.0214061E-04   2.1767650E+02   2.0308500E+05   2.0404106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7751085E-01   1.9059095E+05   1.9059095E+05   -8.5485666E-04   5.1612971E-04   1.9171047E+02   1.8969787E+05   1.9059095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0861355E-01   1.7749598E+05   1.7749598E+05   -7.2918401E-04   4.3944273E-04   1.6818057E+02   1.7666422E+05   1.7749598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4276093E-01   1.6466176E+05   1.6466176E+05   -6.1827452E-04   3.7108643E-04   1.4675050E+02   1.6389011E+05   1.6466176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8053782E-01   1.5210407E+05   1.5210407E+05   -5.2085551E-04   3.1044296E-04   1.2731952E+02   1.5139124E+05   1.5210407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2263815E-01   1.3979721E+05   1.3979721E+05   -4.2461073E-04   2.5689257E-04   1.0972451E+02   1.3914203E+05   1.3979721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6984477E-01   1.2777036E+05   1.2777036E+05   -3.4966368E-04   2.1002048E-04   9.3906791E+01   1.2717152E+05   1.2777036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2296686E-01   1.1607701E+05   1.1607701E+05   -2.8558590E-04   1.6948541E-04   7.9802789E+01   1.1553295E+05   1.1607701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8272597E-01   1.0481885E+05   1.0481885E+05   -2.2800023E-04   1.3501300E-04   6.7375300E+01   1.0432754E+05   1.0481885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0496211E+00   9.4131328E+04   9.4131328E+04   -1.7996839E-04   1.0629383E-04   5.6599646E+01   9.3690102E+04   9.4131328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238557E+00   8.4150895E+04   8.4150895E+04   -1.4067362E-04   8.2893070E-05   4.7406284E+01   8.3756439E+04   8.4150895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054040E+00   7.4979088E+04   7.4979088E+04   -1.0873224E-04   6.4207719E-05   3.9690833E+01   7.4627616E+04   7.4979088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941865E+00   6.6661774E+04   6.6661774E+04   -8.4178356E-05   4.9525652E-05   3.3288205E+01   6.6349282E+04   6.6661774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3902341E+00   5.9187102E+04   5.9187102E+04   -6.5023480E-05   3.8109185E-05   2.7993619E+01   5.8909644E+04   5.9187102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4937575E+00   5.2504351E+04   5.2504351E+04   -5.0119086E-05   2.9285241E-05   2.3621715E+01   5.2258217E+04   5.2504351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051351E+00   4.6547699E+04   4.6547699E+04   -3.5679546E-05   2.2486366E-05   2.0009271E+01   4.6329484E+04   4.6547699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248701E+00   4.1245787E+04   4.1245787E+04   -2.9596111E-05   1.7256110E-05   1.7010684E+01   4.1052426E+04   4.1245787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8535536E+00   3.6531263E+04   3.6531263E+04   -2.2764146E-05   1.3236218E-05   1.4512092E+01   3.6360001E+04   3.6531263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9918420E+00   3.2341651E+04   3.2341651E+04   -1.7483691E-05   1.0148418E-05   1.2421039E+01   3.2190029E+04   3.2341651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404487E+00   2.8620766E+04   2.8620766E+04   -1.3417259E-05   7.7777637E-06   1.0664817E+01   2.8486587E+04   2.8620766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001429E+00   2.5317772E+04   2.5317772E+04   -1.0375012E-05   5.9585345E-06   9.1815561E+00   2.5199077E+04   2.5317772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4717516E+00   2.2387328E+04   2.2387328E+04   -7.8391211E-06   4.5630722E-06   7.9261769E+00   2.2282371E+04   2.2387328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6561636E+00   1.9788629E+04   1.9788629E+04   -6.0242938E-06   3.4931785E-06   6.8578715E+00   1.9695855E+04   1.9788629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8543342E+00   1.7485204E+04   1.7485204E+04   -4.6174706E-06   2.6731897E-06   5.9454584E+00   1.7403229E+04   1.7485204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0672899E+00   1.5444445E+04   1.5444445E+04   -3.5362671E-06   2.0449954E-06   5.1644399E+00   1.5372037E+04   1.5444445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2961337E+00   1.3637194E+04   1.3637194E+04   -2.6992788E-06   1.5639139E-06   4.4936121E+00   1.3573258E+04   1.3637194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420511E+00   1.2037413E+04   1.2037413E+04   -2.0972894E-06   1.1956408E-06   3.9150471E+00   1.1980977E+04   1.2037413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8063158E+00   1.0621868E+04   1.0621868E+04   -1.5789763E-06   9.1381439E-07   3.4154893E+00   1.0572068E+04   1.0621868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0902968E+00   9.3698425E+03   9.3698425E+03   -1.2055572E-06   6.9822030E-07   2.9830428E+00   9.3259132E+03   9.3698425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954650E+00   8.2628763E+03   8.2628763E+03   -9.2212308E-07   5.3334535E-07   2.6076869E+00   8.2241367E+03   8.2628763E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7234011E+00   7.2845293E+03   7.2845293E+03   -7.0688840E-07   4.0729946E-07   2.2814848E+00   7.2503765E+03   7.2845293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0758037E+00   6.4201713E+03   6.4201713E+03   -5.3677675E-07   3.1096827E-07   1.9973186E+00   6.3900709E+03   6.4201713E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4544984E+00   5.6567900E+03   5.6567900E+03   -4.1007867E-07   2.3736547E-07   1.7497476E+00   5.6302687E+03   5.6567900E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8614467E+00   4.9828194E+03   4.9828194E+03   -3.1526065E-07   1.8114593E-07   1.5335051E+00   4.9594579E+03   4.9828194E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2987565E+00   4.3879844E+03   4.3879844E+03   -2.3711141E-07   1.3821582E-07   1.3444291E+00   4.3674117E+03   4.3879844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7686931E+00   3.8631619E+03   3.8631619E+03   -1.8172583E-07   1.0544080E-07   1.1792094E+00   3.8450497E+03   3.8631619E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2736906E+00   3.4002557E+03   3.4002557E+03   -1.3796728E-07   8.0425460E-08   1.0344926E+00   3.3843138E+03   3.4002557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8163648E+00   2.9920849E+03   2.9920849E+03   -1.0571816E-07   6.1336555E-08   9.0775417E-01   2.9780567E+03   2.9920849E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3995268E+00   2.6322833E+03   2.6322833E+03   -8.0394162E-08   4.6773297E-08   7.9664025E-01   2.6199420E+03   2.6322833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
