#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8612825E-02   3.6481660E+05   3.6481660E+05   2.2749641E+02   6.1236896E+00   1.3335103E+01   3.6280679E+05   3.6481660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1610453E-02   3.4489468E+05   3.4489468E+05   1.9705105E+02   5.1073685E+00   1.0959254E+01   3.4299355E+05   3.4489468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4589732E-02   3.2791003E+05   3.2791003E+05   1.7558357E+02   4.3075613E+00   9.4683312E+00   3.2610170E+05   3.2791003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7539613E-02   3.1334670E+05   3.1334670E+05   1.5855404E+02   3.6724243E+00   8.8962323E+00   3.1161801E+05   3.1334670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0461062E-02   3.0065037E+05   3.0065037E+05   1.4310883E+02   3.1614322E+00   9.1496657E+00   2.9899120E+05   3.0065037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3361897E-02   2.8930661E+05   2.8930661E+05   1.2824050E+02   2.7441776E+00   9.8704951E+00   2.8770959E+05   2.8930661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6252919E-02   2.7887388E+05   2.7887388E+05   1.1374875E+02   2.3999975E+00   1.0521019E+01   2.7733403E+05   2.7887388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9145674E-02   2.6899195E+05   2.6899195E+05   9.9286974E+01   2.1127431E+00   1.0788428E+01   2.6750631E+05   2.6899195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2051364E-02   2.5938029E+05   2.5938029E+05   8.4816937E+01   1.8694997E+00   1.0608751E+01   2.5794745E+05   2.5938029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4980426E-02   2.4983404E+05   2.4983404E+05   7.1302016E+01   1.6608532E+00   1.0025472E+01   2.4845370E+05   2.4983404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7942426E-02   2.4021986E+05   2.4021986E+05   6.0093459E+01   1.4795353E+00   9.1762276E+00   2.3889244E+05   2.4021986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0946121E-02   2.3047192E+05   2.3047192E+05   5.1739339E+01   1.3206067E+00   8.2124861E+00   2.2919819E+05   2.3047192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3999558E-02   2.2058748E+05   2.2058748E+05   4.5679532E+01   1.1803977E+00   7.3001846E+00   2.1936820E+05   2.2058748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7110197E-02   2.1062085E+05   2.1062085E+05   4.0898157E+01   1.0557377E+00   6.5778099E+00   2.0945651E+05   2.1062085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0285026E-02   2.0067518E+05   2.0067518E+05   3.6628063E+01   9.4436682E-01   6.0760907E+00   1.9956569E+05   2.0067518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3530658E-02   1.9089112E+05   1.9089112E+05   3.2587440E+01   8.4459262E-01   5.7733756E+00   1.8983561E+05   1.9089112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6853415E-02   1.8143236E+05   1.8143236E+05   2.8881510E+01   7.5501482E-01   5.6483562E+00   1.8042906E+05   1.8143236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025940E-01   1.7246809E+05   1.7246809E+05   2.5834506E+01   6.7462827E-01   5.6578939E+00   1.7151428E+05   1.7246809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375456E-01   1.6415342E+05   1.6415342E+05   2.3796199E+01   6.0268160E-01   5.6955149E+00   1.6324551E+05   1.6415342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734473E-01   1.5660914E+05   1.5660914E+05   2.2752022E+01   5.3851272E-01   5.5506267E+00   1.5574289E+05   1.5660914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103565E-01   1.4990307E+05   1.4990307E+05   2.1798347E+01   4.8150607E-01   5.0004483E+00   1.4907385E+05   1.4990307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1483305E-01   1.4403558E+05   1.4403558E+05   1.9387714E+01   4.3096876E-01   4.2016383E+00   1.4323877E+05   1.4403558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1874261E-01   1.3893228E+05   1.3893228E+05   1.5554128E+01   3.8604981E-01   3.9225114E+00   1.3816365E+05   1.3893228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2277005E-01   1.3444626E+05   1.3444626E+05   1.3498599E+01   3.4607316E-01   4.4573502E+00   1.3370241E+05   1.3444626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2692109E-01   1.3037178E+05   1.3037178E+05   1.4141834E+01   3.1083223E-01   4.4298390E+00   1.2965043E+05   1.3037178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120147E-01   1.2646945E+05   1.2646945E+05   1.2387433E+01   2.7977207E-01   3.6306962E+00   1.2576965E+05   1.2646945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561701E-01   1.2250090E+05   1.2250090E+05   1.0265963E+01   2.5182063E-01   3.9387924E+00   1.2182303E+05   1.2250090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4017354E-01   1.1826854E+05   1.1826854E+05   1.0685953E+01   2.2679946E-01   3.6200981E+00   1.1761406E+05   1.1826854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4487699E-01   1.1365329E+05   1.1365329E+05   8.2480514E+00   2.0412821E-01   3.5610890E+00   1.1302433E+05   1.1365329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4973333E-01   1.0864209E+05   1.0864209E+05   8.6093592E+00   1.8361495E-01   3.2905654E+00   1.0804083E+05   1.0864209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5474861E-01   1.0333678E+05   1.0333678E+05   6.6206273E+00   1.6478529E-01   3.3090792E+00   1.0276486E+05   1.0333678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5992896E-01   9.7938520E+04   9.7938520E+04   6.5247449E+00   1.4772088E-01   2.8198498E+00   9.7396459E+04   9.7938520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528058E-01   9.2706554E+04   9.2706554E+04   5.8149356E+00   1.3209933E-01   2.9601266E+00   9.2193431E+04   9.2706554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7080979E-01   8.7897381E+04   8.7897381E+04   4.6776724E+00   1.1803895E-01   2.7752508E+00   8.7410865E+04   8.7897381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652296E-01   8.3697240E+04   8.3697240E+04   4.2479869E+00   1.0544629E-01   2.4983794E+00   8.3233955E+04   8.3697240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8242662E-01   8.0166538E+04   8.0166538E+04   4.0394520E+00   9.4277714E-02   2.2856037E+00   7.9722785E+04   8.0166538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8852738E-01   7.7215495E+04   7.7215495E+04   3.7500884E+00   8.4368765E-02   2.2403556E+00   7.6788067E+04   7.7215495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483200E-01   7.4624310E+04   7.4624310E+04   3.4078499E+00   7.5619041E-02   2.2045574E+00   7.4211215E+04   7.4624310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134740E-01   7.2108362E+04   7.2108362E+04   3.0537324E+00   6.7867312E-02   2.1103411E+00   7.1709184E+04   7.2108362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0808067E-01   6.9412034E+04   6.9412034E+04   2.6693251E+00   6.0927842E-02   2.0050973E+00   6.9027775E+04   6.9412034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1503911E-01   6.6399785E+04   6.6399785E+04   2.2761801E+00   5.4636600E-02   1.9679572E+00   6.6032194E+04   6.6399785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2223025E-01   6.3107569E+04   6.3107569E+04   2.0468317E+00   4.8899851E-02   1.9757868E+00   6.2758198E+04   6.3107569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966190E-01   5.9727532E+04   5.9727532E+04   1.9502022E+00   4.3687840E-02   1.8060014E+00   5.9396867E+04   5.9727532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734218E-01   5.6524331E+04   5.6524331E+04   1.6080868E+00   3.8969518E-02   1.6708847E+00   5.6211394E+04   5.6524331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4527959E-01   5.3714141E+04   5.3714141E+04   1.5068537E+00   3.4741258E-02   1.6720937E+00   5.3416759E+04   5.3714141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348307E-01   5.1361797E+04   5.1361797E+04   1.2764051E+00   3.1016806E-02   1.5027930E+00   5.1077434E+04   5.1361797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196203E-01   4.9351134E+04   4.9351134E+04   1.2231303E+00   2.7720805E-02   1.4695219E+00   4.9077899E+04   4.9351134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7072649E-01   4.7451245E+04   4.7451245E+04   1.0797602E+00   2.4805097E-02   1.4661686E+00   4.7188526E+04   4.7451245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7978711E-01   4.5448320E+04   4.5448320E+04   9.4040867E-01   2.2198137E-02   1.3898155E+00   4.5196686E+04   4.5448320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8915534E-01   4.3268060E+04   4.3268060E+04   8.3346467E-01   1.9841003E-02   1.2905071E+00   4.3028496E+04   4.3268060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9884351E-01   4.1010299E+04   4.1010299E+04   7.4276475E-01   1.7694231E-02   1.2382976E+00   4.0783233E+04   4.1010299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0886499E-01   3.8868252E+04   3.8868252E+04   6.7101441E-01   1.5759905E-02   1.1869040E+00   3.8653043E+04   3.8868252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1923431E-01   3.6984801E+04   3.6984801E+04   6.1082571E-01   1.4038276E-02   1.1218955E+00   3.6780019E+04   3.6984801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2996739E-01   3.5350713E+04   3.5350713E+04   5.2997771E-01   1.2517493E-02   1.0515207E+00   3.5154978E+04   3.5350713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4108171E-01   3.3825286E+04   3.3825286E+04   4.8310498E-01   1.1168073E-02   1.0204710E+00   3.3637995E+04   3.3825286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5259660E-01   3.2263378E+04   3.2263378E+04   4.2231923E-01   9.9614632E-03   9.6350149E-01   3.2084735E+04   3.2263378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6453350E-01   3.0637969E+04   3.0637969E+04   3.8279588E-01   8.8712738E-03   9.1140669E-01   3.0468324E+04   3.0637969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7691631E-01   2.9045662E+04   2.9045662E+04   3.4095131E-01   7.8865257E-03   8.7072042E-01   2.8884832E+04   2.9045662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8977184E-01   2.7592620E+04   2.7592620E+04   3.0227934E-01   7.0086353E-03   8.1443631E-01   2.7439835E+04   2.7592620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0313027E-01   2.6282129E+04   2.6282129E+04   2.6671569E-01   6.2279973E-03   7.8116476E-01   2.6136600E+04   2.6282129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702578E-01   2.5025628E+04   2.5025628E+04   2.3593534E-01   5.5329142E-03   7.5260015E-01   2.4887055E+04   2.5025628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149728E-01   2.3757314E+04   2.3757314E+04   2.1132082E-01   4.9098444E-03   6.9929581E-01   2.3625764E+04   2.3757314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4658934E-01   2.2505714E+04   2.2505714E+04   1.8680645E-01   4.3483267E-03   6.6747187E-01   2.2381093E+04   2.2505714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6235329E-01   2.1333631E+04   2.1333631E+04   1.6486614E-01   3.8452104E-03   6.4398350E-01   2.1215500E+04   2.1333631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884867E-01   2.0241377E+04   2.0241377E+04   1.4614499E-01   3.3983773E-03   6.0011504E-01   2.0129294E+04   2.0241377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9614495E-01   1.9177787E+04   1.9177787E+04   1.2817495E-01   2.9984958E-03   5.6310690E-01   1.9071593E+04   1.9177787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1432385E-01   1.8128167E+04   1.8128167E+04   1.1325495E-01   2.6391721E-03   5.3873945E-01   1.8027785E+04   1.8128167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3348217E-01   1.7123719E+04   1.7123719E+04   9.9387978E-02   2.3172041E-03   5.1394254E-01   1.7028898E+04   1.7123719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5373544E-01   1.6169065E+04   1.6169065E+04   8.6840537E-02   2.0301694E-03   4.7694118E-01   1.6079531E+04   1.6169065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7522274E-01   1.5237828E+04   1.5237828E+04   7.5983853E-02   1.7730397E-03   4.5274766E-01   1.5153449E+04   1.5237828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9811274E-01   1.4330240E+04   1.4330240E+04   6.6023631E-02   1.5421825E-03   4.3107231E-01   1.4250887E+04   1.4330240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2261163E-01   1.3456945E+04   1.3456945E+04   5.7288039E-02   1.3367364E-03   3.9597214E-01   1.3382427E+04   1.3456945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4897309E-01   1.2605945E+04   1.2605945E+04   4.9352919E-02   1.1523916E-03   3.7340878E-01   1.2536139E+04   1.2605945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7751085E-01   1.1774979E+04   1.1774979E+04   4.2303946E-02   9.8769586E-04   3.4803180E-01   1.1709775E+04   1.1774979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0861355E-01   1.0965955E+04   1.0965955E+04   3.6024631E-02   8.4078163E-04   3.2744026E-01   1.0905230E+04   1.0965955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4276093E-01   1.0173039E+04   1.0173039E+04   3.0412123E-02   7.1006225E-04   2.9806023E-01   1.0116706E+04   1.0173039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8053782E-01   9.3972089E+03   9.3972089E+03   2.5437404E-02   5.9386231E-04   2.7882932E-01   9.3451714E+03   9.3972089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2263815E-01   8.6368744E+03   8.6368744E+03   2.1049036E-02   4.9134168E-04   2.5661267E-01   8.5890471E+03   8.6368744E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6984477E-01   7.8938388E+03   7.8938388E+03   1.7206075E-02   4.0166253E-04   2.3499534E-01   7.8501260E+03   7.8938388E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2296686E-01   7.1714078E+03   7.1714078E+03   1.3883743E-02   3.2405660E-04   2.1418717E-01   7.1316955E+03   7.1714078E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8272597E-01   6.4758630E+03   6.4758630E+03   1.1058902E-02   2.5817760E-04   1.8950619E-01   6.4400023E+03   6.4758630E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0496211E+00   5.8155734E+03   5.8155734E+03   8.7056813E-03   2.0320257E-04   1.7307603E-01   5.7833690E+03   5.8155734E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238557E+00   5.1989683E+03   5.1989683E+03   6.7884419E-03   1.5845748E-04   1.5524896E-01   5.1701784E+03   5.1989683E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054040E+00   4.6323213E+03   4.6323213E+03   5.2578302E-03   1.2273157E-04   1.3703557E-01   4.6066692E+03   4.6323213E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941865E+00   4.1184659E+03   4.1184659E+03   4.0552181E-03   9.4664322E-05   1.2129645E-01   4.0956593E+03   4.1184659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3902341E+00   3.6566701E+03   3.6566701E+03   3.1201866E-03   7.2832133E-05   1.0815522E-01   3.6364208E+03   3.6566701E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4937575E+00   3.2438004E+03   3.2438004E+03   2.3975303E-03   5.5967085E-05   9.5649761E-02   3.2258373E+03   3.2438004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051351E+00   2.8757899E+03   2.8757899E+03   1.8407850E-03   4.2970080E-05   8.4572797E-02   2.8598648E+03   2.8757899E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248701E+00   2.5482303E+03   2.5482303E+03   1.4125160E-03   3.2970694E-05   7.5385063E-02   2.5341191E+03   2.5482303E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8535536E+00   2.2569603E+03   2.2569603E+03   1.0833794E-03   2.5288781E-05   6.7053349E-02   2.2444620E+03   2.2569603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9918420E+00   1.9981201E+03   1.9981201E+03   8.3057238E-04   1.9386764E-05   5.9502178E-02   1.9870552E+03   1.9981201E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404487E+00   1.7682386E+03   1.7682386E+03   6.3649846E-04   1.4858603E-05   5.1981748E-02   1.7584467E+03   1.7682386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001429E+00   1.5641750E+03   1.5641750E+03   4.8757395E-04   1.1381397E-05   4.6416783E-02   1.5555131E+03   1.5641750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4717516E+00   1.3831280E+03   1.3831280E+03   3.7335035E-04   8.7148477E-06   4.1126415E-02   1.3754687E+03   1.3831280E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6561636E+00   1.2225767E+03   1.2225767E+03   2.8577908E-04   6.6712344E-06   3.6068822E-02   1.2158065E+03   1.2225767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8543342E+00   1.0802679E+03   1.0802679E+03   2.1866810E-04   5.1047292E-06   3.1897640E-02   1.0742857E+03   1.0802679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0672899E+00   9.5418692E+02   9.5418692E+02   1.6725780E-04   3.9044058E-06   2.8265878E-02   9.4890294E+02   9.5418692E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2961337E+00   8.4253242E+02   8.4253242E+02   1.2789061E-04   2.9853431E-06   2.5198141E-02   8.3786675E+02   8.4253242E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420511E+00   7.4369571E+02   7.4369571E+02   9.7756500E-05   2.2820905E-06   2.2151488E-02   7.3957736E+02   7.4369571E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8063158E+00   6.5624140E+02   6.5624140E+02   7.4888414E-05   1.7439048E-06   1.9416514E-02   6.5260734E+02   6.5624140E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0902968E+00   5.7888958E+02   5.7888958E+02   5.7084555E-05   1.3322270E-06   1.7188205E-02   5.7568387E+02   5.7888958E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954650E+00   5.1049970E+02   5.1049970E+02   4.3585569E-05   1.0174201E-06   1.5145603E-02   5.0767272E+02   5.1049970E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7234011E+00   4.5005612E+02   4.5005612E+02   3.3272211E-05   7.7682250E-07   1.3280419E-02   4.4756385E+02   4.5005612E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0758037E+00   3.9665493E+02   3.9665493E+02   2.5392698E-05   5.9287080E-07   1.1788408E-02   3.9445839E+02   3.9665493E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4544984E+00   3.4949225E+02   3.4949225E+02   1.9374156E-05   4.5239723E-07   1.0352279E-02   3.4755687E+02   3.4949225E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8614467E+00   3.0785348E+02   3.0785348E+02   1.4778211E-05   3.4510387E-07   9.1630873E-03   3.0614869E+02   3.0785348E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2987565E+00   2.7110383E+02   2.7110383E+02   1.1269614E-05   2.6320882E-07   8.0575392E-03   2.6960254E+02   2.7110383E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7686931E+00   2.3867964E+02   2.3867964E+02   8.5918164E-06   2.0068457E-07   7.1106934E-03   2.3735791E+02   2.3867964E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2736906E+00   2.1008075E+02   2.1008075E+02   6.5487104E-06   1.5298906E-07   6.2247507E-03   2.0891739E+02   2.1008075E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8163648E+00   1.8486348E+02   1.8486348E+02   4.9919998E-06   1.1659720E-07   5.5009294E-03   1.8383977E+02   1.8486348E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3995268E+00   1.6263454E+02   1.6263454E+02   3.8022913E-06   8.8844335E-08   4.8351875E-03   1.6173392E+02   1.6263454E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
