#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8612825E-02   3.8871891E+06   3.8871891E+06   1.8733539E+02   2.5965878E+00   7.1969714E+04   3.8696355E+06   3.8871891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1610453E-02   3.6748855E+06   3.6748855E+06   1.6124629E+02   2.1891361E+00   6.2895001E+04   3.6582322E+06   3.6748855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4589732E-02   3.4938876E+06   3.4938876E+06   1.2858937E+02   1.8682819E+00   5.5705868E+04   3.4780066E+06   3.4938876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7539613E-02   3.3386951E+06   3.3386951E+06   1.1449472E+02   1.6127515E+00   4.9882585E+04   3.3234797E+06   3.3386951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0461062E-02   3.2034002E+06   3.2034002E+06   1.0238153E+02   1.4058361E+00   4.4923128E+04   3.1887679E+06   3.2034002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3361897E-02   3.0825201E+06   3.0825201E+06   8.6280005E+01   1.2350686E+00   4.0758519E+04   3.0684115E+06   3.0825201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6252919E-02   2.9713493E+06   2.9713493E+06   7.4525524E+01   1.0915461E+00   3.7243844E+04   2.9577251E+06   2.9713493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9145674E-02   2.8660487E+06   2.8660487E+06   6.8620678E+01   9.6882078E-01   3.4132023E+04   2.8528863E+06   2.8660487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2051364E-02   2.7636292E+06   2.7636292E+06   6.2225036E+01   8.6223725E-01   3.1279696E+04   2.7509187E+06   2.7636292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4980426E-02   2.6619077E+06   2.6619077E+06   5.2566244E+01   7.6849180E-01   2.8722261E+04   2.6496489E+06   2.6619077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7942426E-02   2.5594632E+06   2.5594632E+06   4.6627942E+01   6.8523374E-01   2.6454269E+04   2.5476619E+06   2.5594632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0946121E-02   2.4555943E+06   2.4555943E+06   4.4107397E+01   6.1081457E-01   2.4270322E+04   2.4442594E+06   2.4555943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3999558E-02   2.3502717E+06   2.3502717E+06   3.6393916E+01   5.4400546E-01   2.2259999E+04   2.3394118E+06   2.3502717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7110197E-02   2.2440743E+06   2.2440743E+06   3.4479420E+01   4.8398124E-01   2.0441387E+04   2.2336953E+06   2.2440743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0285026E-02   2.1381009E+06   2.1381009E+06   2.8642862E+01   4.3015383E-01   1.8700928E+04   2.1282034E+06   2.1381009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3530658E-02   2.0338505E+06   2.0338505E+06   2.7110618E+01   3.8202338E-01   1.7122419E+04   2.0244278E+06   2.0338505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6853415E-02   1.9330669E+06   1.9330669E+06   2.3547841E+01   3.3924042E-01   1.5711210E+04   1.9241042E+06   1.9330669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025940E-01   1.8375529E+06   1.8375529E+06   2.0203766E+01   3.0145576E-01   1.4403853E+04   1.8290270E+06   1.8375529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375456E-01   1.7489612E+06   1.7489612E+06   1.7814369E+01   2.6832449E-01   1.3234338E+04   1.7408408E+06   1.7489612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734473E-01   1.6685786E+06   1.6685786E+06   1.5901281E+01   2.3945319E-01   1.2207778E+04   1.6608266E+06   1.6685786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103565E-01   1.5971275E+06   1.5971275E+06   1.4534996E+01   2.1442517E-01   1.1313762E+04   1.5897030E+06   1.5971275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1483305E-01   1.5346119E+06   1.5346119E+06   1.3586212E+01   1.9276113E-01   1.0519007E+04   1.5274740E+06   1.5346119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1874261E-01   1.4802388E+06   1.4802388E+06   1.1641451E+01   1.7396665E-01   9.8233306E+03   1.4733503E+06   1.4802388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2277005E-01   1.4324429E+06   1.4324429E+06   1.0943067E+01   1.5752518E-01   9.2408010E+03   1.4257735E+06   1.4324429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2692109E-01   1.3890318E+06   1.3890318E+06   9.4469235E+00   1.4294563E-01   8.6939870E+03   1.3825615E+06   1.3890318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120147E-01   1.3474546E+06   1.3474546E+06   8.7616244E+00   1.2978857E-01   8.1890382E+03   1.3411752E+06   1.3474546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561701E-01   1.3051717E+06   1.3051717E+06   8.0071073E+00   1.1769539E-01   7.7156398E+03   1.2990868E+06   1.3051717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4017354E-01   1.2600776E+06   1.2600776E+06   7.1126405E+00   1.0641147E-01   7.2537335E+03   1.2542006E+06   1.2600776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4487699E-01   1.2109036E+06   1.2109036E+06   6.4026412E+00   9.5792028E-02   6.8013875E+03   1.2052539E+06   1.2109036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4973333E-01   1.1575106E+06   1.1575106E+06   5.9655615E+00   8.5804593E-02   6.3323812E+03   1.1521082E+06   1.1575106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5474861E-01   1.1009842E+06   1.1009842E+06   5.1452661E+00   7.6494274E-02   5.8857593E+03   1.0958439E+06   1.1009842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5992896E-01   1.0434674E+06   1.0434674E+06   4.4864945E+00   6.7958125E-02   5.4435209E+03   1.0385941E+06   1.0434674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528058E-01   9.8772280E+05   9.8772280E+05   3.9809845E+00   6.0296605E-02   5.0366898E+03   9.8310852E+05   9.8772280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7080979E-01   9.3648336E+05   9.3648336E+05   3.5954922E+00   5.3576538E-02   4.6750747E+03   9.3210724E+05   9.3648336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652296E-01   8.9173334E+05   8.9173334E+05   3.2867025E+00   4.7796055E-02   4.3528873E+03   8.8756525E+05   8.9173334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8242662E-01   8.5411629E+05   8.5411629E+05   2.8858149E+00   4.2873707E-02   4.0898553E+03   8.5012305E+05   8.5411629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8852738E-01   8.2267543E+05   8.2267543E+05   2.5596248E+00   3.8662642E-02   3.8608287E+03   8.1882830E+05   8.2267543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483200E-01   7.9506866E+05   7.9506866E+05   2.3298032E+00   3.4978548E-02   3.6620484E+03   7.9134981E+05   7.9506866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134740E-01   7.6826328E+05   7.6826328E+05   2.1746127E+00   3.1642674E-02   3.4740516E+03   7.6466907E+05   7.6826328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0808067E-01   7.3953570E+05   7.3953570E+05   1.8925743E+00   2.8522704E-02   3.2853501E+03   7.3607521E+05   7.3953570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1503911E-01   7.0744182E+05   7.0744182E+05   1.7188166E+00   2.5558217E-02   3.0892139E+03   7.0413090E+05   7.0744182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2223025E-01   6.7236485E+05   6.7236485E+05   1.5207686E+00   2.2760051E-02   2.8895824E+03   6.6921755E+05   6.7236485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966190E-01   6.3635222E+05   6.3635222E+05   1.3515246E+00   2.0185678E-02   2.6952726E+03   6.3337301E+05   6.3635222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734218E-01   6.0222392E+05   6.0222392E+05   1.2008795E+00   1.7899429E-02   2.5114333E+03   5.9940405E+05   6.0222392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4527959E-01   5.7228324E+05   5.7228324E+05   1.0776887E+00   1.5932914E-02   2.3533786E+03   5.6960318E+05   5.7228324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348307E-01   5.4722090E+05   5.4722090E+05   9.5058834E-01   1.4265481E-02   2.2206219E+03   5.4465786E+05   5.4722090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196203E-01   5.2579907E+05   5.2579907E+05   8.7216207E-01   1.2831814E-02   2.1073768E+03   5.2333605E+05   5.2579907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7072649E-01   5.0555735E+05   5.0555735E+05   7.7642408E-01   1.1550072E-02   2.0018520E+03   5.0318886E+05   5.0555735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7978711E-01   4.8421761E+05   4.8421761E+05   7.0269195E-01   1.0358379E-02   1.8948207E+03   4.8194884E+05   4.8421761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8915534E-01   4.6098830E+05   4.6098830E+05   6.1688382E-01   9.2361015E-03   1.7835061E+03   4.5882813E+05   4.6098830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9884351E-01   4.3693320E+05   4.3693320E+05   5.5110778E-01   8.2000388E-03   1.6725363E+03   4.3488555E+05   4.3693320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0886499E-01   4.1411109E+05   4.1411109E+05   4.8537269E-01   7.2785843E-03   1.5697608E+03   4.1217021E+05   4.1411109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1923431E-01   3.9404434E+05   3.9404434E+05   4.3787178E-01   6.4843518E-03   1.4792402E+03   3.9219734E+05   3.9404434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2996739E-01   3.7663450E+05   3.7663450E+05   3.9105208E-01   5.8008217E-03   1.4011332E+03   3.7486896E+05   3.7663450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4108171E-01   3.6038232E+05   3.6038232E+05   3.4775323E-01   5.1942763E-03   1.3293545E+03   3.5869283E+05   3.6038232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5259660E-01   3.4374134E+05   3.4374134E+05   3.1003750E-01   4.6365281E-03   1.2575355E+03   3.4212974E+05   3.4374134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6453350E-01   3.2642371E+05   3.2642371E+05   2.7796557E-01   4.1204528E-03   1.1849163E+03   3.2489320E+05   3.2642371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7691631E-01   3.0945878E+05   3.0945878E+05   2.4592388E-01   3.6548310E-03   1.1150032E+03   3.0800771E+05   3.0945878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8977184E-01   2.9397772E+05   2.9397772E+05   2.1799612E-01   3.2473173E-03   1.0518166E+03   2.9259916E+05   2.9397772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0313027E-01   2.8001550E+05   2.8001550E+05   1.9415695E-01   2.8915345E-03   9.9510434E+02   2.7870234E+05   2.8001550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702578E-01   2.6662846E+05   2.6662846E+05   1.7293898E-01   2.5727232E-03   9.4156707E+02   2.6537801E+05   2.6662846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149728E-01   2.5311551E+05   2.5311551E+05   1.5346391E-01   2.2815456E-03   8.8845452E+02   2.5192837E+05   2.5311551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4658934E-01   2.3978063E+05   2.3978063E+05   1.3569361E-01   2.0182766E-03   8.3677942E+02   2.3865598E+05   2.3978063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6235329E-01   2.2729300E+05   2.2729300E+05   1.1969543E-01   1.7850697E-03   7.8893928E+02   2.2622686E+05   2.2729300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884867E-01   2.1565589E+05   2.1565589E+05   1.0598865E-01   1.5789694E-03   7.4460475E+02   2.1464430E+05   2.1565589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9614495E-01   2.0432416E+05   2.0432416E+05   9.3412615E-02   1.3936057E-03   7.0202490E+02   2.0336568E+05   2.0432416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1432385E-01   1.9314126E+05   1.9314126E+05   8.2309232E-02   1.2260098E-03   6.6051242E+02   1.9223520E+05   1.9314126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3348217E-01   1.8243963E+05   1.8243963E+05   7.2148461E-02   1.0764564E-03   6.2113472E+02   1.8158375E+05   1.8243963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5373544E-01   1.7226855E+05   1.7226855E+05   6.3280313E-02   9.4352554E-04   5.8399327E+02   1.7146035E+05   1.7226855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7522274E-01   1.6234693E+05   1.6234693E+05   5.5245085E-02   8.2405418E-04   5.4808768E+02   1.6158525E+05   1.6234693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9811274E-01   1.5267729E+05   1.5267729E+05   4.8078364E-02   7.1683379E-04   5.1343033E+02   1.5196095E+05   1.5267729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2261163E-01   1.4337302E+05   1.4337302E+05   4.1641776E-02   6.2125492E-04   4.8035623E+02   1.4270031E+05   1.4337302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4897309E-01   1.3430628E+05   1.3430628E+05   3.5914898E-02   5.3566452E-04   4.4837996E+02   1.3367610E+05   1.3430628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7751085E-01   1.2545299E+05   1.2545299E+05   3.0778134E-02   4.5912028E-04   4.1738684E+02   1.2486434E+05   1.2545299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0861355E-01   1.1683347E+05   1.1683347E+05   2.6201700E-02   3.9089885E-04   3.8740346E+02   1.1628524E+05   1.1683347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4276093E-01   1.0838558E+05   1.0838558E+05   2.2120519E-02   3.3007187E-04   3.5825577E+02   1.0787698E+05   1.0838558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8053782E-01   1.0011972E+05   1.0011972E+05   1.8503768E-02   2.7611777E-04   3.2992107E+02   9.9649899E+04   1.0011972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2263815E-01   9.2018960E+04   9.2018960E+04   1.5309995E-02   2.2847809E-04   3.0232165E+02   9.1587140E+04   9.2018960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6984477E-01   8.4102504E+04   8.4102504E+04   1.2514793E-02   1.8677776E-04   2.7554025E+02   8.3707824E+04   8.4102504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2296686E-01   7.6405574E+04   7.6405574E+04   1.0097962E-02   1.5072175E-04   2.4964404E+02   7.6047007E+04   7.6405574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8272597E-01   6.8995097E+04   6.8995097E+04   8.0430615E-03   1.2006121E-04   2.2485424E+02   6.8671300E+04   6.8995097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0496211E+00   6.1960235E+04   6.1960235E+04   6.3334657E-03   9.4519400E-05   2.0145373E+02   6.1669448E+04   6.1960235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238557E+00   5.5390799E+04   5.5390799E+04   4.9374546E-03   7.3706427E-05   1.7970940E+02   5.5130838E+04   5.5390799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054040E+00   4.9353626E+04   4.9353626E+04   3.8238861E-03   5.7090892E-05   1.5981335E+02   4.9121995E+04   4.9353626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941865E+00   4.3878906E+04   4.3878906E+04   2.9491129E-03   4.4035082E-05   1.4183956E+02   4.3672967E+04   4.3878906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3902341E+00   3.8958841E+04   3.8958841E+04   2.2690519E-03   3.3883590E-05   1.2574685E+02   3.8775991E+04   3.8958841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4937575E+00   3.4560043E+04   3.4560043E+04   1.7434743E-03   2.6037255E-05   1.1140080E+02   3.4397837E+04   3.4560043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051351E+00   3.0639185E+04   3.0639185E+04   1.3385649E-03   1.9992311E-05   9.8650220E+01   3.0495380E+04   3.0639185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248701E+00   2.7149299E+04   2.7149299E+04   1.0267745E-03   1.5341894E-05   8.7327521E+01   2.7021873E+04   2.7149299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8535536E+00   2.4046050E+04   2.4046050E+04   7.8788959E-04   1.1768002E-05   7.7276602E+01   2.3933188E+04   2.4046050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9918420E+00   2.1288315E+04   2.1288315E+04   6.0400838E-04   9.0225368E-06   6.8363666E+01   2.1188396E+04   2.1288315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404487E+00   1.8839110E+04   1.8839110E+04   4.6290611E-04   6.9149051E-06   6.0458539E+01   1.8750687E+04   1.8839110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001429E+00   1.6664975E+04   1.6664975E+04   3.5456376E-04   5.2974796E-06   5.3451698E+01   1.6586756E+04   1.6664975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4717516E+00   1.4736064E+04   1.4736064E+04   2.7148891E-04   4.0568974E-06   4.7241184E+01   1.4666898E+04   1.4736064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6561636E+00   1.3025518E+04   1.3025518E+04   2.0780324E-04   3.1056920E-06   4.1739671E+01   1.2964381E+04   1.3025518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8543342E+00   1.1509331E+04   1.1509331E+04   1.5900100E-04   2.3766858E-06   3.6867521E+01   1.1455310E+04   1.1509331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0672899E+00   1.0166039E+04   1.0166039E+04   1.2165058E-04   1.8182046E-06   3.2553840E+01   1.0118322E+04   1.0166039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2961337E+00   8.9764487E+03   8.9764487E+03   9.2983255E-05   1.3905023E-06   2.8736588E+01   8.9343158E+03   8.9764487E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420511E+00   7.9234219E+03   7.9234219E+03   7.1086056E-05   1.0630875E-06   2.5359275E+01   7.8862315E+03   7.9234219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8063158E+00   6.9916655E+03   6.9916655E+03   5.4318435E-05   8.1252414E-07   2.2372588E+01   6.9588485E+03   6.9916655E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0902968E+00   6.1675431E+03   6.1675431E+03   4.1500739E-05   6.2084890E-07   1.9731915E+01   6.1385942E+03   6.1675431E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954650E+00   5.4389029E+03   5.4389029E+03   3.1686608E-05   4.7426734E-07   1.7397787E+01   5.4133741E+03   5.4389029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7234011E+00   4.7949241E+03   4.7949241E+03   2.4189805E-05   3.6219995E-07   1.5335693E+01   4.7724179E+03   4.7949241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0758037E+00   4.2259764E+03   4.2259764E+03   1.8459131E-05   2.7655049E-07   1.3514400E+01   4.2061407E+03   4.2259764E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4544984E+00   3.7234949E+03   3.7234949E+03   1.4087195E-05   2.1110761E-07   1.1906290E+01   3.7060177E+03   3.7234949E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8614467E+00   3.2798663E+03   3.2798663E+03   1.0745247E-05   1.6111935E-07   1.0486816E+01   3.2644714E+03   3.2798663E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2987565E+00   2.8883272E+03   2.8883272E+03   8.1945420E-06   1.2294645E-07   9.2340974E+00   2.8747701E+03   2.8883272E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7686931E+00   2.5428726E+03   2.5428726E+03   6.2451391E-06   9.3801947E-08   8.1291122E+00   2.5309369E+03   2.5428726E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2736906E+00   2.2381733E+03   2.2381733E+03   4.7619983E-06   7.1556033E-08   7.1546292E+00   2.2276678E+03   2.2381733E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8163648E+00   1.9695026E+03   1.9695026E+03   3.6284951E-06   5.4579991E-08   6.2954030E+00   1.9602582E+03   1.9695026E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3995268E+00   1.7326700E+03   1.7326700E+03   2.7637140E-06   4.1627314E-08   5.5381799E+00   1.7245372E+03   1.7326700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
