#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8612825E-02   4.0023661E+06   4.0023661E+06   1.8695700E+02   2.5978558E+00   7.9880008E+04   3.9843121E+06   4.0023661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1610453E-02   3.7837711E+06   3.7837711E+06   1.4775506E+02   2.1905471E+00   6.9784060E+04   3.7666418E+06   3.7837711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4589732E-02   3.5974096E+06   3.5974096E+06   1.2907834E+02   1.8697506E+00   6.1803774E+04   3.5810735E+06   3.5974096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7539613E-02   3.4376183E+06   3.4376183E+06   1.1032737E+02   1.6143039E+00   5.5108316E+04   3.4219659E+06   3.4376183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0461062E-02   3.2983142E+06   3.2983142E+06   9.5299944E+01   1.4073183E+00   4.9695898E+04   3.2832609E+06   3.2983142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3361897E-02   3.1738521E+06   3.1738521E+06   8.6066771E+01   1.2365268E+00   4.5020171E+04   3.1593369E+06   3.1738521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6252919E-02   3.0593871E+06   3.0593871E+06   7.2550287E+01   1.0929710E+00   4.1010753E+04   3.0453697E+06   3.0593871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9145674E-02   2.9509663E+06   2.9509663E+06   6.4435403E+01   9.7016546E-01   3.7567008E+04   2.9374234E+06   2.9509663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2051364E-02   2.8455120E+06   2.8455120E+06   6.0167070E+01   8.6349422E-01   3.4406378E+04   2.8324336E+06   2.8455120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4980426E-02   2.7407763E+06   2.7407763E+06   5.1028128E+01   7.6966760E-01   3.1528366E+04   2.7281623E+06   2.7407763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7942426E-02   2.6352963E+06   2.6352963E+06   4.5129755E+01   6.8632654E-01   2.9000200E+04   2.6231527E+06   2.6352963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0946121E-02   2.5283498E+06   2.5283498E+06   4.2362064E+01   6.1182273E-01   2.6550857E+04   2.5166858E+06   2.5283498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3999558E-02   2.4199065E+06   2.4199065E+06   3.4936710E+01   5.4491332E-01   2.4357503E+04   2.4087310E+06   2.4199065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7110197E-02   2.3105625E+06   2.3105625E+06   3.3359830E+01   4.8481720E-01   2.2276494E+04   2.2998816E+06   2.3105625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0285026E-02   2.2014492E+06   2.2014492E+06   2.8317283E+01   4.3089214E-01   2.0412127E+04   2.1912635E+06   2.2014492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3530658E-02   2.0941099E+06   2.0941099E+06   2.4781290E+01   3.8269286E-01   1.8637185E+04   2.0844126E+06   2.0941099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6853415E-02   1.9903401E+06   1.9903401E+06   2.2204687E+01   3.3984868E-01   1.7040245E+04   1.9811162E+06   1.9903401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025940E-01   1.8919962E+06   1.8919962E+06   1.9646356E+01   3.0200035E-01   1.5599664E+04   1.8832215E+06   1.8919962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375456E-01   1.8007796E+06   1.8007796E+06   1.7401337E+01   2.6881650E-01   1.4314820E+04   1.7924222E+06   1.8007796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734473E-01   1.7180153E+06   1.7180153E+06   1.5302154E+01   2.3989684E-01   1.3186942E+04   1.7100369E+06   1.7180153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103565E-01   1.6444472E+06   1.6444472E+06   1.3810619E+01   2.1482853E-01   1.2209829E+04   1.6368057E+06   1.6444472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1483305E-01   1.5800793E+06   1.5800793E+06   1.3102208E+01   1.9313332E-01   1.1337273E+04   1.5727328E+06   1.5800793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1874261E-01   1.5240953E+06   1.5240953E+06   1.1112059E+01   1.7431057E-01   1.0573000E+04   1.5170052E+06   1.5240953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2277005E-01   1.4748832E+06   1.4748832E+06   1.0686986E+01   1.5784554E-01   9.9176147E+03   1.4680186E+06   1.4748832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2692109E-01   1.4301859E+06   1.4301859E+06   9.3386114E+00   1.4324292E-01   9.3322088E+03   1.4235261E+06   1.4301859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120147E-01   1.3873768E+06   1.3873768E+06   8.4088174E+00   1.3006581E-01   8.7805878E+03   1.3809134E+06   1.3873768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561701E-01   1.3438411E+06   1.3438411E+06   7.7888946E+00   1.1795137E-01   8.2579937E+03   1.3375779E+06   1.3438411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4017354E-01   1.2974109E+06   1.2974109E+06   7.0933707E+00   1.0664701E-01   7.7402931E+03   1.2913617E+06   1.2974109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4487699E-01   1.2467799E+06   1.2467799E+06   6.1098906E+00   9.6007248E-02   7.2385432E+03   1.2409646E+06   1.2467799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4973333E-01   1.1918051E+06   1.1918051E+06   5.7726363E+00   8.5997558E-02   6.7360855E+03   1.1862441E+06   1.1918051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5474861E-01   1.1336038E+06   1.1336038E+06   4.9744575E+00   7.6665980E-02   6.2481581E+03   1.1283127E+06   1.1336038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5992896E-01   1.0743829E+06   1.0743829E+06   4.3500434E+00   6.8109614E-02   5.7722496E+03   1.0693666E+06   1.0743829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528058E-01   1.0169868E+06   1.0169868E+06   3.9141833E+00   6.0431065E-02   5.3332770E+03   1.0122370E+06   1.0169868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7080979E-01   9.6422919E+05   9.6422919E+05   3.5356975E+00   5.3696736E-02   4.9328448E+03   9.5972453E+05   9.6422919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652296E-01   9.1815332E+05   9.1815332E+05   3.1331556E+00   4.7902683E-02   4.5950552E+03   9.1386277E+05   9.1815332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8242662E-01   8.7942175E+05   8.7942175E+05   2.7326206E+00   4.2971255E-02   4.3041644E+03   8.7531115E+05   8.7942175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8852738E-01   8.4704936E+05   8.4704936E+05   2.4618055E+00   3.8751741E-02   4.0576481E+03   8.4308913E+05   8.4704936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483200E-01   8.1862466E+05   8.1862466E+05   2.2567741E+00   3.5060443E-02   3.8441215E+03   8.1479646E+05   8.1862466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134740E-01   7.9102509E+05   7.9102509E+05   2.0920569E+00   3.1717922E-02   3.6386379E+03   7.8732517E+05   7.9102509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0808067E-01   7.6144637E+05   7.6144637E+05   1.8699736E+00   2.8591105E-02   3.4393289E+03   7.5788409E+05   7.6144637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1503911E-01   7.2840162E+05   7.2840162E+05   1.6828164E+00   2.5619743E-02   3.2295834E+03   7.2499329E+05   7.2840162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2223025E-01   6.9228539E+05   6.9228539E+05   1.4869466E+00   2.2814815E-02   3.0147877E+03   6.8904548E+05   6.9228539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966190E-01   6.5520579E+05   6.5520579E+05   1.3006999E+00   2.0234028E-02   2.8083275E+03   6.5213889E+05   6.5520579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734218E-01   6.2006634E+05   6.2006634E+05   1.1468566E+00   1.7942277E-02   2.6137811E+03   6.1716347E+05   6.2006634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4527959E-01   5.8923858E+05   5.8923858E+05   1.0217257E+00   1.5971004E-02   2.4465071E+03   5.8647962E+05   5.8923858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348307E-01   5.6343371E+05   5.6343371E+05   9.3170625E-01   1.4300020E-02   2.3048037E+03   5.6079520E+05   5.6343371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196203E-01   5.4137720E+05   5.4137720E+05   8.3426353E-01   1.2863075E-02   2.1847155E+03   5.3884164E+05   5.4137720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7072649E-01   5.2053576E+05   5.2053576E+05   7.4997687E-01   1.1578495E-02   2.0725271E+03   5.1809752E+05   5.2053576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7978711E-01   4.9856377E+05   4.9856377E+05   6.7765762E-01   1.0383993E-02   1.9587919E+03   4.9622817E+05   4.9856377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8915534E-01   4.7464623E+05   4.7464623E+05   6.0184753E-01   9.2589340E-03   1.8426356E+03   4.7242243E+05   4.7464623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9884351E-01   4.4987844E+05   4.4987844E+05   5.3504943E-01   8.2201547E-03   1.7259655E+03   4.4777046E+05   4.4987844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0886499E-01   4.2638017E+05   4.2638017E+05   4.6776924E-01   7.2967613E-03   1.6180288E+03   4.2438210E+05   4.2638017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1923431E-01   4.0571888E+05   4.0571888E+05   4.1795543E-01   6.5005179E-03   1.5231897E+03   4.0381746E+05   4.0571888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2996739E-01   3.8779323E+05   3.8779323E+05   3.7684549E-01   5.8153552E-03   1.4415816E+03   3.8597566E+05   3.8779323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4108171E-01   3.7105954E+05   3.7105954E+05   3.3454704E-01   5.2073736E-03   1.3662054E+03   3.6932025E+05   3.7105954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5259660E-01   3.5392553E+05   3.5392553E+05   2.9955275E-01   4.6482615E-03   1.2913730E+03   3.5226643E+05   3.5392553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6453350E-01   3.3609482E+05   3.3609482E+05   2.6614105E-01   4.1308046E-03   1.2155991E+03   3.3451919E+05   3.3609482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7691631E-01   3.1862726E+05   3.1862726E+05   2.3626476E-01   3.6640280E-03   1.1430977E+03   3.1713342E+05   3.1862726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8977184E-01   3.0268754E+05   3.0268754E+05   2.0964707E-01   3.2555301E-03   1.0772925E+03   3.0126833E+05   3.0268754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0313027E-01   2.8831165E+05   2.8831165E+05   1.8711137E-01   2.8988396E-03   1.0185094E+03   2.8695977E+05   2.8831165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702578E-01   2.7452799E+05   2.7452799E+05   1.6639964E-01   2.5793009E-03   9.6315659E+02   2.7324066E+05   2.7452799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149728E-01   2.6061468E+05   2.6061468E+05   1.4762679E-01   2.2874251E-03   9.0811535E+02   2.5939253E+05   2.6061468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4658934E-01   2.4688472E+05   2.4688472E+05   1.3053113E-01   2.0233034E-03   8.5470333E+02   2.4572690E+05   2.4688472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6235329E-01   2.3402711E+05   2.3402711E+05   1.1538052E-01   1.7895303E-03   8.0531479E+02   2.3292953E+05   2.3402711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884867E-01   2.2204522E+05   2.2204522E+05   1.0205955E-01   1.5830153E-03   7.5969087E+02   2.2100379E+05   2.2204522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9614495E-01   2.1037776E+05   2.1037776E+05   9.0005093E-02   1.3971661E-03   7.1581602E+02   2.0939101E+05   2.1037776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1432385E-01   1.9886354E+05   1.9886354E+05   7.9220872E-02   1.2291460E-03   6.7302603E+02   1.9793075E+05   1.9886354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3348217E-01   1.8784485E+05   1.8784485E+05   6.9534785E-02   1.0792378E-03   6.3256829E+02   1.8696372E+05   1.8784485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5373544E-01   1.7737243E+05   1.7737243E+05   6.0963755E-02   9.4592161E-04   5.9447474E+02   1.7654039E+05   1.7737243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7522274E-01   1.6715686E+05   1.6715686E+05   5.3243360E-02   8.2614741E-04   5.5766086E+02   1.6637271E+05   1.6715686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9811274E-01   1.5720072E+05   1.5720072E+05   4.6318102E-02   7.1865788E-04   5.2214247E+02   1.5646326E+05   1.5720072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2261163E-01   1.4762079E+05   1.4762079E+05   4.0135714E-02   6.2284894E-04   4.8829799E+02   1.4692824E+05   1.4762079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4897309E-01   1.3828543E+05   1.3828543E+05   3.4613207E-02   5.3705168E-04   4.5557099E+02   1.3763665E+05   1.3828543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7751085E-01   1.2916984E+05   1.2916984E+05   2.9661181E-02   4.6030091E-04   4.2390983E+02   1.2856382E+05   1.2916984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0861355E-01   1.2029495E+05   1.2029495E+05   2.5247839E-02   3.9190052E-04   3.9330869E+02   1.1973054E+05   1.2029495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4276093E-01   1.1159677E+05   1.1159677E+05   2.1318038E-02   3.3091924E-04   3.6356260E+02   1.1107316E+05   1.1159677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8053782E-01   1.0308601E+05   1.0308601E+05   1.7832127E-02   2.7682650E-04   3.3468076E+02   1.0260233E+05   1.0308601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2263815E-01   9.4745244E+04   9.4745244E+04   1.4753757E-02   2.2906398E-04   3.0657608E+02   9.4300682E+04   9.4745244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6984477E-01   8.6594243E+04   8.6594243E+04   1.2060303E-02   1.8725935E-04   2.7931445E+02   8.6187918E+04   8.6594243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2296686E-01   7.8669273E+04   7.8669273E+04   9.7308107E-03   1.5110926E-04   2.5298591E+02   7.8300126E+04   7.8669273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8272597E-01   7.1039242E+04   7.1039242E+04   7.7552157E-03   1.2037033E-04   2.2778805E+02   7.0705890E+04   7.1039242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0496211E+00   6.3795956E+04   6.3795956E+04   6.1027996E-03   9.4762670E-05   2.0401774E+02   6.3496587E+04   6.3795956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238557E+00   5.7031884E+04   5.7031884E+04   4.7580457E-03   7.3897929E-05   1.8194430E+02   5.6764252E+04   5.7031884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054040E+00   5.0815845E+04   5.0815845E+04   3.6849325E-03   5.7238096E-05   1.6176199E+02   5.0577379E+04   5.0815845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941865E+00   4.5178924E+04   4.5178924E+04   2.8419590E-03   4.4149215E-05   1.4353602E+02   4.4966907E+04   4.5178924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3902341E+00   4.0113090E+04   4.0113090E+04   2.1865972E-03   3.3971271E-05   1.2722852E+02   3.9924844E+04   4.0113090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4937575E+00   3.5583967E+04   3.5583967E+04   1.6800613E-03   2.6104563E-05   1.1269621E+02   3.5416974E+04   3.5583967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051351E+00   3.1546944E+04   3.1546944E+04   1.2890398E-03   2.0044062E-05   9.9779692E+01   3.1398895E+04   3.1546944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248701E+00   2.7953662E+04   2.7953662E+04   9.8982869E-04   1.5381699E-05   8.8316662E+01   2.7822475E+04   2.7953662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8535536E+00   2.4758471E+04   2.4758471E+04   7.5922937E-04   1.1798388E-05   7.8144340E+01   2.4642278E+04   2.4758471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9918420E+00   2.1919031E+04   2.1919031E+04   5.8227149E-04   9.0458737E-06   6.9124548E+01   2.1816164E+04   2.1919031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404487E+00   1.9397263E+04   1.9397263E+04   4.4606982E-04   6.9328427E-06   6.1125630E+01   1.9306230E+04   1.9397263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001429E+00   1.7158714E+04   1.7158714E+04   3.4167270E-04   5.3112281E-06   5.4036601E+01   1.7078186E+04   1.7158714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4717516E+00   1.5172654E+04   1.5172654E+04   2.6161851E-04   4.0673844E-06   4.7756077E+01   1.5101447E+04   1.5172654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6561636E+00   1.3411429E+04   1.3411429E+04   2.0024881E-04   3.1137310E-06   4.2192242E+01   1.3348488E+04   1.3411429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8543342E+00   1.1850321E+04   1.1850321E+04   1.5322308E-04   2.3828418E-06   3.7265471E+01   1.1794706E+04   1.1850321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0672899E+00   1.0467231E+04   1.0467231E+04   1.1722098E-04   1.8228960E-06   3.2904139E+01   1.0418106E+04   1.0467231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2961337E+00   9.2423964E+03   9.2423964E+03   8.9583675E-05   1.3941039E-06   2.9044382E+01   9.1990200E+03   9.2423964E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420511E+00   8.1581712E+03   8.1581712E+03   6.8505894E-05   1.0658371E-06   2.5630180E+01   8.1198832E+03   8.1581712E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8063158E+00   7.1988093E+03   7.1988093E+03   5.2344087E-05   8.1463031E-07   2.2610806E+01   7.1650237E+03   7.1988093E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0902968E+00   6.3502702E+03   6.3502702E+03   3.9989551E-05   6.2245356E-07   1.9941627E+01   6.3204669E+03   6.3502702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954650E+00   5.6000423E+03   5.6000423E+03   3.0534478E-05   4.7548928E-07   1.7582541E+01   5.5737600E+03   5.6000423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7234011E+00   4.9369840E+03   4.9369840E+03   2.3311437E-05   3.6313378E-07   1.5498262E+01   4.9138136E+03   4.9369840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0758037E+00   4.3511799E+03   4.3511799E+03   1.7791128E-05   2.7726228E-07   1.3657414E+01   4.3307588E+03   4.3511799E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4544984E+00   3.8338111E+03   3.8338111E+03   1.3574891E-05   2.1165116E-07   1.2032073E+01   3.8158181E+03   3.8338111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8614467E+00   3.3770389E+03   3.3770389E+03   1.0354440E-05   1.6153410E-07   1.0597456E+01   3.3611896E+03   3.3770389E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2987565E+00   2.9738995E+03   2.9738995E+03   7.8966033E-06   1.2326165E-07   9.3315188E+00   2.9599423E+03   2.9738995E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7686931E+00   2.6182099E+03   2.6182099E+03   6.0191168E-06   9.4042593E-08   8.2147482E+00   2.6059220E+03   2.6182099E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2736906E+00   2.3044832E+03   2.3044832E+03   4.5887060E-06   7.1739282E-08   7.2299169E+00   2.2936677E+03   2.3044832E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8163648E+00   2.0278524E+03   2.0278524E+03   3.4966324E-06   5.4719318E-08   6.3616503E+00   2.0183352E+03   2.0278524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3995268E+00   1.7840031E+03   1.7840031E+03   2.6635979E-06   4.1733626E-08   5.5963479E+00   1.7756303E+03   1.7840031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
