#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8612825E-02   5.5942578E+06   5.5942578E+06   3.7060522E+01   2.7422510E+00   3.1229743E+05   5.5693953E+06   5.5942578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1610453E-02   5.2887040E+06   5.2887040E+06   2.9587487E+01   2.3177152E+00   2.7041207E+05   5.2650901E+06   5.2887040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4589732E-02   5.0282075E+06   5.0282075E+06   2.5679465E+01   1.9825597E+00   2.3651632E+05   5.0056662E+06   5.0282075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7539613E-02   4.8048520E+06   4.8048520E+06   2.3590856E+01   1.7149435E+00   2.0878227E+05   4.7832363E+06   4.8048520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0461062E-02   4.6101341E+06   4.6101341E+06   2.1788495E+01   1.4977561E+00   1.8574191E+05   4.5893306E+06   4.6101341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3361897E-02   4.4361629E+06   4.4361629E+06   1.9845523E+01   1.3181333E+00   1.6628547E+05   4.4160898E+06   4.4361629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6252919E-02   4.2761662E+06   4.2761662E+06   1.7867141E+01   1.1667664E+00   1.4957238E+05   4.2567701E+06   4.2761662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9145674E-02   4.1246188E+06   4.1246188E+06   1.5991739E+01   1.0370150E+00   1.3496139E+05   4.1058692E+06   4.1246188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2051364E-02   3.9772185E+06   3.9772185E+06   1.4297953E+01   9.2408564E-01   1.2197977E+05   3.9591032E+06   3.9772185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4980426E-02   3.8308236E+06   3.8308236E+06   1.2823431E+01   8.2452793E-01   1.1029494E+05   3.8133435E+06   3.8308236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7942426E-02   3.6833889E+06   3.6833889E+06   1.1389874E+01   7.3592007E-01   9.9670150E+04   3.6665536E+06   3.6833889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0946121E-02   3.5339050E+06   3.5339050E+06   9.5401939E+00   6.5654641E-01   8.9953640E+04   3.5177283E+06   3.5339050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3999558E-02   3.3823296E+06   3.3823296E+06   7.2429699E+00   5.8516887E-01   8.1097851E+04   3.3668247E+06   3.3823296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7110197E-02   3.2294956E+06   3.2294956E+06   6.0139550E+00   5.2093803E-01   7.3075292E+04   3.2146719E+06   3.2294956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0285026E-02   3.0769847E+06   3.0769847E+06   6.8405331E+00   4.6324969E-01   6.5675042E+04   3.0628437E+06   3.0769847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3530658E-02   2.9269535E+06   2.9269535E+06   5.1498481E+00   4.1162889E-01   5.8901114E+04   2.9134866E+06   2.9269535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6853415E-02   2.7819120E+06   2.7819120E+06   4.8944754E+00   3.6570653E-01   5.2880042E+04   2.7690986E+06   2.7819120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025940E-01   2.6444543E+06   2.6444543E+06   4.4266063E+00   3.2512587E-01   4.7463491E+04   2.6322619E+06   2.6444543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375456E-01   2.5169589E+06   2.5169589E+06   4.0344463E+00   2.8953316E-01   4.2694495E+04   2.5053433E+06   2.5169589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734473E-01   2.4012776E+06   2.4012776E+06   3.5058720E+00   2.5851800E-01   3.8492659E+04   2.3901859E+06   2.4012776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103565E-01   2.2984500E+06   2.2984500E+06   3.2776651E+00   2.3163470E-01   3.4805372E+04   2.2878244E+06   2.2984500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1483305E-01   2.2084817E+06   2.2084817E+06   3.0131911E+00   2.0837505E-01   3.1569084E+04   2.1982640E+06   2.2084817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1874261E-01   2.1302317E+06   2.1302317E+06   2.1519055E+00   1.8819070E-01   2.8769850E+04   2.1203686E+06   2.1302317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2277005E-01   2.0614470E+06   2.0614470E+06   2.4392239E+00   1.7053120E-01   2.6332139E+04   2.0518957E+06   2.0614470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2692109E-01   1.9989727E+06   1.9989727E+06   1.7922429E+00   1.5486462E-01   2.4127727E+04   1.9897046E+06   1.9989727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120147E-01   1.9391376E+06   1.9391376E+06   1.6411140E+00   1.4071012E-01   2.2098371E+04   1.9301414E+06   1.9391376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561701E-01   1.8782871E+06   1.8782871E+06   1.5691053E+00   1.2767895E-01   2.0226976E+04   1.8695679E+06   1.8782871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4017354E-01   1.8133910E+06   1.8133910E+06   1.4746911E+00   1.1549691E-01   1.8441424E+04   1.8049684E+06   1.8133910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4487699E-01   1.7426236E+06   1.7426236E+06   1.2790393E+00   1.0401159E-01   1.6758861E+04   1.7345253E+06   1.7426236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4973333E-01   1.6657848E+06   1.6657848E+06   1.0859897E+00   9.3190480E-02   1.5108931E+04   1.6580397E+06   1.6657848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5474861E-01   1.5844365E+06   1.5844365E+06   1.0616209E+00   8.3091537E-02   1.3568800E+04   1.5770661E+06   1.5844365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5992896E-01   1.5016632E+06   1.5016632E+06   8.8600315E-01   7.3826057E-02   1.2142533E+04   1.4946747E+06   1.5016632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528058E-01   1.4214403E+06   1.4214403E+06   7.7607583E-01   6.5508730E-02   1.0867500E+04   1.4148223E+06   1.4214403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7080979E-01   1.3477008E+06   1.3477008E+06   7.5317599E-01   5.8216305E-02   9.7142828E+03   1.3414236E+06   1.3477008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652296E-01   1.2833004E+06   1.2833004E+06   6.5291961E-01   5.1947954E-02   8.7352361E+03   1.2773209E+06   1.2833004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8242662E-01   1.2291651E+06   1.2291651E+06   5.5196845E-01   4.6616170E-02   7.9005386E+03   1.2234358E+06   1.2291651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8852738E-01   1.1839181E+06   1.1839181E+06   5.7125601E-01   4.2057979E-02   7.1768653E+03   1.1783978E+06   1.1839181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483200E-01   1.1441888E+06   1.1441888E+06   4.5045617E-01   3.8069819E-02   6.5488051E+03   1.1388520E+06   1.1441888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134740E-01   1.1056128E+06   1.1056128E+06   3.9829505E-01   3.4455043E-02   5.9680100E+03   1.1004543E+06   1.1056128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0808067E-01   1.0642705E+06   1.0642705E+06   3.8831250E-01   3.1068537E-02   5.4210309E+03   1.0593036E+06   1.0642705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1503911E-01   1.0180838E+06   1.0180838E+06   3.4637177E-01   2.7844887E-02   4.8875496E+03   1.0133312E+06   1.0180838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2223025E-01   9.6760421E+05   9.6760421E+05   2.9745451E-01   2.4797933E-02   4.3835983E+03   9.6308602E+05   9.6760421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966190E-01   9.1577809E+05   9.1577809E+05   2.8503482E-01   2.1993232E-02   3.9128052E+03   9.1150085E+05   9.1577809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734218E-01   8.6666373E+05   8.6666373E+05   2.2997011E-01   1.9502624E-02   3.4883762E+03   8.6261496E+05   8.6666373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4527959E-01   8.2357582E+05   8.2357582E+05   2.1371847E-01   1.7362220E-02   3.1251448E+03   8.1972752E+05   8.2357582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348307E-01   7.8750838E+05   7.8750838E+05   1.8906107E-01   1.5549385E-02   2.8191189E+03   7.8382786E+05   7.8750838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196203E-01   7.5668003E+05   7.5668003E+05   1.6593963E-01   1.3991432E-02   2.5545970E+03   7.5314291E+05   7.5668003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7072649E-01   7.2755000E+05   7.2755000E+05   1.5078196E-01   1.2597793E-02   2.3158581E+03   7.2414843E+05   7.2755000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7978711E-01   6.9683980E+05   6.9683980E+05   1.4439624E-01   1.1300412E-02   2.0901563E+03   6.9358126E+05   6.9683980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8915534E-01   6.6341033E+05   6.6341033E+05   1.2504418E-01   1.0076865E-02   1.8766201E+03   6.6030760E+05   6.6341033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9884351E-01   6.2879247E+05   6.2879247E+05   1.0795426E-01   8.9465939E-03   1.6762205E+03   6.2585120E+05   6.2879247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0886499E-01   5.9594902E+05   5.9594902E+05   9.4260357E-02   7.9416291E-03   1.4968986E+03   5.9316098E+05   5.9594902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1923431E-01   5.6707082E+05   5.6707082E+05   8.4589258E-02   7.0758248E-03   1.3430629E+03   5.6441753E+05   5.6707082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2996739E-01   5.4201620E+05   5.4201620E+05   7.7388014E-02   6.3313108E-03   1.2093800E+03   5.3947982E+05   5.4201620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4108171E-01   5.1862759E+05   5.1862759E+05   7.0606524E-02   5.6704329E-03   1.0906515E+03   5.1620036E+05   5.1862759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5259660E-01   4.9467946E+05   4.9467946E+05   6.2598809E-02   5.0621614E-03   9.8050016E+02   4.9236405E+05   4.9467946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6453350E-01   4.6975757E+05   4.6975757E+05   5.5289462E-02   4.4989176E-03   8.7609178E+02   4.6755856E+05   4.6975757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7691631E-01   4.4534324E+05   4.4534324E+05   4.8328340E-02   3.9906553E-03   7.8336598E+02   4.4325832E+05   4.4534324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8977184E-01   4.2306438E+05   4.2306438E+05   4.2854001E-02   3.5458455E-03   7.0058033E+02   4.2108356E+05   4.2306438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0313027E-01   4.0297127E+05   4.0297127E+05   3.7985194E-02   3.1578089E-03   6.2906657E+02   4.0108436E+05   4.0297127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702578E-01   3.8370592E+05   3.8370592E+05   3.4310491E-02   2.8101460E-03   5.6395126E+02   3.8190907E+05   3.8370592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149728E-01   3.6425937E+05   3.6425937E+05   3.0556145E-02   2.4922847E-03   5.0352466E+02   3.6255345E+05   3.6425937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4658934E-01   3.4506908E+05   3.4506908E+05   2.6668788E-02   2.2046249E-03   4.4906197E+02   3.4345291E+05   3.4506908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6235329E-01   3.2709807E+05   3.2709807E+05   2.3681647E-02   1.9500119E-03   4.0031764E+02   3.2556595E+05   3.2709807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884867E-01   3.1035106E+05   3.1035106E+05   2.0812025E-02   1.7251185E-03   3.5716564E+02   3.0889729E+05   3.1035106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9614495E-01   2.9404352E+05   2.9404352E+05   1.8405780E-02   1.5227026E-03   3.1792673E+02   2.9266604E+05   2.9404352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1432385E-01   2.7795016E+05   2.7795016E+05   1.6163757E-02   1.3396220E-03   2.8237652E+02   2.7664800E+05   2.7795016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3348217E-01   2.6254941E+05   2.6254941E+05   1.4230964E-02   1.1763078E-03   2.5025637E+02   2.6131933E+05   2.6254941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5373544E-01   2.4791217E+05   2.4791217E+05   1.2492528E-02   1.0310711E-03   2.2158264E+02   2.4675060E+05   2.4791217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7522274E-01   2.3363393E+05   2.3363393E+05   1.0896995E-02   9.0055731E-04   1.9551832E+02   2.3253920E+05   2.3363393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9811274E-01   2.1971831E+05   2.1971831E+05   9.4554750E-03   7.8343573E-04   1.7207165E+02   2.1868873E+05   2.1971831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2261163E-01   2.0632850E+05   2.0632850E+05   8.1910869E-03   6.7900298E-04   1.5099059E+02   2.0536162E+05   2.0632850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4897309E-01   1.9328052E+05   1.9328052E+05   7.0673010E-03   5.8550296E-04   1.3189569E+02   1.9237475E+05   1.9328052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7751085E-01   1.8053973E+05   1.8053973E+05   6.0539780E-03   5.0185869E-04   1.1464859E+02   1.7969363E+05   1.8053973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0861355E-01   1.6813535E+05   1.6813535E+05   5.1503073E-03   4.2728779E-04   9.9156198E+01   1.6734735E+05   1.6813535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4276093E-01   1.5597797E+05   1.5597797E+05   4.3491572E-03   3.6081839E-04   8.5204053E+01   1.5524691E+05   1.5597797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8053782E-01   1.4408255E+05   1.4408255E+05   3.6359196E-03   3.0184448E-04   7.2679677E+01   1.4340721E+05   1.4408255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2263815E-01   1.3242471E+05   1.3242471E+05   3.0073518E-03   2.4978041E-04   6.1467114E+01   1.3180400E+05   1.3242471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6984477E-01   1.2103212E+05   1.2103212E+05   2.4609396E-03   2.0420341E-04   5.1519512E+01   1.2046478E+05   1.2103212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2296686E-01   1.0995544E+05   1.0995544E+05   1.9830759E-03   1.6478758E-04   4.2779607E+01   1.0944001E+05   1.0995544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8272597E-01   9.9291005E+04   9.9291005E+04   1.5784207E-03   1.3126911E-04   3.5196550E+01   9.8825550E+04   9.9291005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0496211E+00   8.9167116E+04   8.9167116E+04   1.2420133E-03   1.0334674E-04   2.8752791E+01   8.8749108E+04   8.9167116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238557E+00   7.9713023E+04   7.9713023E+04   9.6818038E-04   8.0593327E-05   2.3376326E+01   7.9339324E+04   7.9713023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054040E+00   7.1024911E+04   7.1024911E+04   7.4640827E-04   6.2426107E-05   1.8967233E+01   7.0691934E+04   7.1024911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941865E+00   6.3146227E+04   6.3146227E+04   5.7868929E-04   4.8151348E-05   1.5397495E+01   6.2850181E+04   6.3146227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3902341E+00   5.6065748E+04   5.6065748E+04   4.4480628E-04   3.7051569E-05   1.2532963E+01   5.5802892E+04   5.6065748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4937575E+00   4.9735427E+04   4.9735427E+04   3.4163170E-04   2.8472088E-05   1.0236863E+01   4.9502246E+04   4.9735427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051351E+00   4.4092910E+04   4.4092910E+04   2.6177971E-04   2.1861993E-05   8.3942274E+00   4.3886181E+04   4.4092910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248701E+00   3.9070607E+04   3.9070607E+04   2.0125016E-04   1.6776963E-05   6.9127645E+00   3.8887422E+04   3.9070607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8535536E+00   3.4604712E+04   3.4604712E+04   1.5426588E-04   1.2868701E-05   5.7180515E+00   3.4442464E+04   3.4604712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9918420E+00   3.0636048E+04   3.0636048E+04   1.1823500E-04   9.8665136E-06   4.7524481E+00   3.0492407E+04   3.0636048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404487E+00   2.7111393E+04   2.7111393E+04   9.0588967E-05   7.5617191E-06   3.9660111E+00   2.6984276E+04   2.7111393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001429E+00   2.3982589E+04   2.3982589E+04   6.9373373E-05   5.7930277E-06   3.3250791E+00   2.3870141E+04   2.3982589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4717516E+00   2.1206688E+04   2.1206688E+04   5.3053656E-05   4.4363330E-06   2.7999639E+00   2.1107255E+04   2.1206688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6561636E+00   1.8745037E+04   1.8745037E+04   4.0676262E-05   3.3961544E-06   2.3668354E+00   1.8657146E+04   1.8745037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8543342E+00   1.6563088E+04   1.6563088E+04   3.1116922E-05   2.5989433E-06   2.0087753E+00   1.6485427E+04   1.6563088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0672899E+00   1.4629952E+04   1.4629952E+04   2.3796588E-05   1.9882015E-06   1.7107950E+00   1.4561355E+04   1.4629952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2961337E+00   1.2918010E+04   1.2918010E+04   1.8203177E-05   1.5204840E-06   1.4620178E+00   1.2857440E+04   1.2918010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420511E+00   1.1402597E+04   1.1402597E+04   1.3910078E-05   1.1624453E-06   1.2531211E+00   1.1349132E+04   1.1402597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8063158E+00   1.0061704E+04   1.0061704E+04   1.0627089E-05   8.8844535E-07   1.0774676E+00   1.0014526E+04   1.0061704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0902968E+00   8.8757068E+03   8.8757068E+03   8.1304651E-06   6.7884005E-07   9.2851742E-01   8.8340897E+03   8.8757068E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954650E+00   7.8271188E+03   7.8271188E+03   6.1994022E-06   5.1854465E-07   8.0233841E-01   7.7904183E+03   7.8271188E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7234011E+00   6.9003670E+03   6.9003670E+03   4.7335262E-06   3.9600157E-07   6.9441960E-01   6.8680119E+03   6.9003670E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0758037E+00   6.0815927E+03   6.0815927E+03   3.6127858E-06   3.0234459E-07   6.0225994E-01   6.0530767E+03   6.0815927E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4544984E+00   5.3584700E+03   5.3584700E+03   2.7558661E-06   2.3078564E-07   5.2328169E-01   5.3333447E+03   5.3584700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8614467E+00   4.7200427E+03   4.7200427E+03   2.1035632E-06   1.7612736E-07   4.5513823E-01   4.6979108E+03   4.7200427E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2987565E+00   4.1565776E+03   4.1565776E+03   1.6027345E-06   1.3438829E-07   3.9649542E-01   4.1370877E+03   4.1565776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7686931E+00   3.6594327E+03   3.6594327E+03   1.2223965E-06   1.0252309E-07   3.4573943E-01   3.6422739E+03   3.6594327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2736906E+00   3.2209389E+03   3.2209389E+03   9.3071757E-07   7.8201604E-08   3.0177419E-01   3.2058362E+03   3.2209389E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8163648E+00   2.8342939E+03   2.8342939E+03   7.0994429E-07   5.9642043E-08   2.6361372E-01   2.8210041E+03   2.8342939E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3995268E+00   2.4934672E+03   2.4934672E+03   5.4073881E-07   4.5482411E-08   2.3046867E-01   2.4817755E+03   2.4934672E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
