#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8612825E-02   2.5026838E+06   2.5026838E+06   2.5140559E+02   2.7007826E+00   1.5230024E+04   2.4912148E+06   2.5026838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1610453E-02   2.3660033E+06   2.3660033E+06   1.9922844E+02   2.2718579E+00   1.3578627E+04   2.3551334E+06   2.3660033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4589732E-02   2.2494767E+06   2.2494767E+06   1.7028482E+02   1.9350738E+00   1.2137735E+04   2.2391200E+06   2.2494767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7539613E-02   2.1495633E+06   2.1495633E+06   1.5241508E+02   1.6671506E+00   1.1057072E+04   2.1396482E+06   2.1495633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0461062E-02   2.0624597E+06   2.0624597E+06   1.2565503E+02   1.4506985E+00   1.0114737E+04   2.0529309E+06   2.0624597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3361897E-02   1.9846360E+06   1.9846360E+06   1.1448548E+02   1.2724404E+00   9.3080226E+03   1.9754538E+06   1.9846360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6252919E-02   1.9130630E+06   1.9130630E+06   9.8582078E+01   1.1229904E+00   8.6309250E+03   1.9042008E+06   1.9130630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9145674E-02   1.8452690E+06   1.8452690E+06   8.9468706E+01   9.9548386E-01   8.0219712E+03   1.8367113E+06   1.8452690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2051364E-02   1.7793295E+06   1.7793295E+06   7.6204116E+01   8.8507346E-01   7.4669935E+03   1.7710693E+06   1.7793295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4980426E-02   1.7138391E+06   1.7138391E+06   7.1734812E+01   7.8818601E-01   6.9544380E+03   1.7058756E+06   1.7138391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7942426E-02   1.6478829E+06   1.6478829E+06   6.0857051E+01   7.0228661E-01   6.5085426E+03   1.6402195E+06   1.6478829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0946121E-02   1.5810095E+06   1.5810095E+06   5.4102025E+01   6.2573972E-01   6.0331592E+03   1.5736514E+06   1.5810095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3999558E-02   1.5131998E+06   1.5131998E+06   5.0845155E+01   5.5710777E-01   5.6306320E+03   1.5061523E+06   1.5131998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7110197E-02   1.4448266E+06   1.4448266E+06   4.3654452E+01   4.9552783E-01   5.2545683E+03   1.4380933E+06   1.4448266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0285026E-02   1.3765976E+06   1.3765976E+06   3.7296945E+01   4.4035929E-01   4.8755442E+03   1.3701783E+06   1.3765976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3530658E-02   1.3094777E+06   1.3094777E+06   3.3031459E+01   3.9109317E-01   4.5199197E+03   1.3033680E+06   1.3094777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6853415E-02   1.2445898E+06   1.2445898E+06   2.9466657E+01   3.4729028E-01   4.1969905E+03   1.2387798E+06   1.2445898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025940E-01   1.1830945E+06   1.1830945E+06   2.6099398E+01   3.0858851E-01   3.9063551E+03   1.1775689E+06   1.1830945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375456E-01   1.1260560E+06   1.1260560E+06   2.3239413E+01   2.7463849E-01   3.6475767E+03   1.1207944E+06   1.1260560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734473E-01   1.0743028E+06   1.0743028E+06   2.1226285E+01   2.4501711E-01   3.4142357E+03   1.0692808E+06   1.0743028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103565E-01   1.0282999E+06   1.0282999E+06   1.9173827E+01   2.1932069E-01   3.2035820E+03   1.0234911E+06   1.0282999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1483305E-01   9.8805008E+05   9.8805008E+05   1.7391462E+01   1.9704538E-01   3.0209413E+03   9.8342775E+05   9.8805008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1874261E-01   9.5304272E+05   9.5304272E+05   1.4964873E+01   1.7770175E-01   2.8641792E+03   9.4858258E+05   9.5304272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2277005E-01   9.2226996E+05   9.2226996E+05   1.4399121E+01   1.6077522E-01   2.7265137E+03   9.1795240E+05   9.2226996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2692109E-01   8.9432027E+05   8.9432027E+05   1.2529527E+01   1.4576603E-01   2.6080277E+03   8.9013226E+05   8.9432027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120147E-01   8.6755131E+05   8.6755131E+05   1.1176585E+01   1.3224745E-01   2.4872091E+03   8.6348746E+05   8.6755131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561701E-01   8.4032796E+05   8.4032796E+05   1.0183772E+01   1.1984910E-01   2.3728279E+03   8.3639054E+05   8.4032796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4017354E-01   8.1129459E+05   8.1129459E+05   9.1774907E+00   1.0831066E-01   2.2605450E+03   8.0749222E+05   8.1129459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4487699E-01   7.7963436E+05   7.7963436E+05   8.3348525E+00   9.7480281E-02   2.1474841E+03   7.7597948E+05   7.7963436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4973333E-01   7.4525779E+05   7.4525779E+05   7.7334336E+00   8.7318541E-02   2.0248853E+03   7.4176325E+05   7.4525779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5474861E-01   7.0886367E+05   7.0886367E+05   6.7229748E+00   7.7859687E-02   1.9020305E+03   7.0553906E+05   7.0886367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5992896E-01   6.7183191E+05   6.7183191E+05   5.9537118E+00   6.9190505E-02   1.7840894E+03   6.6868034E+05   6.7183191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528058E-01   6.3594115E+05   6.3594115E+05   5.2219363E+00   6.1409509E-02   1.6677128E+03   6.3295736E+05   6.3594115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7080979E-01   6.0295097E+05   6.0295097E+05   4.7124947E+00   5.4574812E-02   1.5643043E+03   6.0012146E+05   6.0295097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652296E-01   5.7413897E+05   5.7413897E+05   4.1599799E+00   4.8682004E-02   1.4752039E+03   5.7144420E+05   5.7413897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8242662E-01   5.4991948E+05   5.4991948E+05   3.6920115E+00   4.3652273E-02   1.4018873E+03   5.4733798E+05   5.4991948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8852738E-01   5.2967650E+05   5.2967650E+05   3.4701973E+00   3.9342792E-02   1.3377243E+03   5.2718964E+05   5.2967650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483200E-01   5.1190206E+05   5.1190206E+05   3.0387139E+00   3.5569422E-02   1.2824634E+03   5.0949831E+05   5.1190206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134740E-01   4.9464359E+05   4.9464359E+05   2.7893570E+00   3.2158410E-02   1.2284191E+03   4.9232056E+05   4.9464359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0808067E-01   4.7614751E+05   4.7614751E+05   2.5451589E+00   2.8977077E-02   1.1737666E+03   4.7391106E+05   4.7614751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1503911E-01   4.5548404E+05   4.5548404E+05   2.2740492E+00   2.5963737E-02   1.1140254E+03   4.5334439E+05   4.5548404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2223025E-01   4.3289991E+05   4.3289991E+05   1.9665206E+00   2.3125545E-02   1.0521105E+03   4.3086612E+05   4.3289991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966190E-01   4.0971334E+05   4.0971334E+05   1.7935848E+00   2.0516401E-02   9.8887203E+02   4.0778828E+05   4.0971334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734218E-01   3.8773999E+05   3.8773999E+05   1.5872709E+00   1.8196911E-02   9.3057367E+02   3.8591799E+05   3.8773999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4527959E-01   3.6846281E+05   3.6846281E+05   1.3989312E+00   1.6197841E-02   8.7907970E+02   3.6673124E+05   3.6846281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348307E-01   3.5232654E+05   3.5232654E+05   1.2621635E+00   1.4498841E-02   8.3606866E+02   3.5067065E+05   3.5232654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196203E-01   3.3853419E+05   3.3853419E+05   1.1140201E+00   1.3035965E-02   7.9866258E+02   3.3694299E+05   3.3853419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7072649E-01   3.2550165E+05   3.2550165E+05   1.0179881E+00   1.1728965E-02   7.6412638E+02   3.2397158E+05   3.2550165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7978711E-01   3.1176214E+05   3.1176214E+05   9.0837574E-01   1.0516698E-02   7.2845795E+02   3.1029655E+05   3.1176214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8915534E-01   2.9680604E+05   2.9680604E+05   8.0701547E-01   9.3778305E-03   6.9067102E+02   2.9541066E+05   2.9680604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9884351E-01   2.8131826E+05   2.8131826E+05   7.1983864E-01   8.3274130E-03   6.5202697E+02   2.7999560E+05   2.8131826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0886499E-01   2.6662432E+05   2.6662432E+05   6.3359434E-01   7.3927874E-03   6.1556620E+02   2.6537068E+05   2.6662432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1923431E-01   2.5370441E+05   2.5370441E+05   5.7005747E-01   6.5857010E-03   5.8350272E+02   2.5251145E+05   2.5370441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2996739E-01   2.4249515E+05   2.4249515E+05   5.0613701E-01   5.8899829E-03   5.5564607E+02   2.4135483E+05   2.4249515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4108171E-01   2.3203124E+05   2.3203124E+05   4.5633602E-01   5.2726855E-03   5.2994672E+02   2.3094007E+05   2.3203124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5259660E-01   2.2131700E+05   2.2131700E+05   4.0762526E-01   4.7062492E-03   5.0379919E+02   2.2027617E+05   2.2131700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6453350E-01   2.1016710E+05   2.1016710E+05   3.5999180E-01   4.1825410E-03   4.7714388E+02   2.0917866E+05   2.1016710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7691631E-01   1.9924428E+05   1.9924428E+05   3.1943753E-01   3.7104045E-03   4.5100931E+02   1.9830717E+05   1.9924428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8977184E-01   1.8927685E+05   1.8927685E+05   2.8412783E-01   3.2964181E-03   4.2723851E+02   1.8838658E+05   1.8927685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0313027E-01   1.8028731E+05   1.8028731E+05   2.5210450E-01   2.9346198E-03   4.0597966E+02   1.7943930E+05   1.8028731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702578E-01   1.7166811E+05   1.7166811E+05   2.2534585E-01   2.6108334E-03   3.8565846E+02   1.7086061E+05   1.7166811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149728E-01   1.6296783E+05   1.6296783E+05   1.9914374E-01   2.3156038E-03   3.6528744E+02   1.6220123E+05   1.6296783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4658934E-01   1.5438221E+05   1.5438221E+05   1.7648865E-01   2.0482761E-03   3.4531891E+02   1.5365597E+05   1.5438221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6235329E-01   1.4634208E+05   1.4634208E+05   1.5609855E-01   1.8115380E-03   3.2668610E+02   1.4565364E+05   1.4634208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884867E-01   1.3884956E+05   1.3884956E+05   1.3808730E-01   1.6023272E-03   3.0935785E+02   1.3819635E+05   1.3884956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9614495E-01   1.3155365E+05   1.3155365E+05   1.2165113E-01   1.4140849E-03   2.9256402E+02   1.3093475E+05   1.3155365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1432385E-01   1.2435357E+05   1.2435357E+05   1.0709915E-01   1.2440676E-03   2.7607689E+02   1.2376853E+05   1.2435357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3348217E-01   1.1746336E+05   1.1746336E+05   9.4057784E-02   1.0922577E-03   2.6038084E+02   1.1691072E+05   1.1746336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5373544E-01   1.1091473E+05   1.1091473E+05   8.2427121E-02   9.5728485E-04   2.4547973E+02   1.1039289E+05   1.1091473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7522274E-01   1.0452672E+05   1.0452672E+05   7.2017733E-02   8.3609937E-04   2.3099180E+02   1.0403492E+05   1.0452672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9811274E-01   9.8300946E+04   9.8300946E+04   6.2610649E-02   7.2728502E-04   2.1692826E+02   9.7838430E+04   9.8300946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2261163E-01   9.2310412E+04   9.2310412E+04   5.4255751E-02   6.3031351E-04   2.0343188E+02   9.1876074E+04   9.2310412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4897309E-01   8.6472813E+04   8.6472813E+04   4.6786573E-02   5.4346328E-04   1.9033661E+02   8.6065935E+04   8.6472813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7751085E-01   8.0772647E+04   8.0772647E+04   4.0099630E-02   4.6577778E-04   1.7757169E+02   8.0392583E+04   8.0772647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0861355E-01   7.5222989E+04   7.5222989E+04   3.4132889E-02   3.9655054E-04   1.6517521E+02   7.4869031E+04   7.5222989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4276093E-01   6.9783835E+04   6.9783835E+04   2.8820937E-02   3.3484455E-04   1.5306409E+02   6.9455466E+04   6.9783835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8053782E-01   6.4461880E+04   6.4461880E+04   2.4108737E-02   2.8009691E-04   1.4123738E+02   6.4158548E+04   6.4461880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2263815E-01   5.9246222E+04   5.9246222E+04   1.9947929E-02   2.3177093E-04   1.2966916E+02   5.8967429E+04   5.9246222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6984477E-01   5.4149229E+04   5.4149229E+04   1.6306341E-02   1.8947186E-04   1.1839277E+02   5.3894417E+04   5.4149229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2296686E-01   4.9193578E+04   4.9193578E+04   1.3157712E-02   1.5289353E-04   1.0745737E+02   4.8962083E+04   4.9193578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8272597E-01   4.4422358E+04   4.4422358E+04   1.0480358E-02   1.2178346E-04   9.6956638E+01   4.4213313E+04   4.4422358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0496211E+00   3.9892978E+04   3.9892978E+04   8.2502252E-03   9.5871560E-05   8.7000856E+01   3.9705245E+04   3.9892978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238557E+00   3.5663261E+04   3.5663261E+04   6.4332430E-03   7.4763036E-05   7.7713194E+01   3.5495431E+04   3.5663261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054040E+00   3.1776240E+04   3.1776240E+04   4.9828114E-03   5.7908893E-05   6.9194625E+01   3.1626700E+04   3.1776240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941865E+00   2.8251353E+04   2.8251353E+04   3.8531504E-03   4.4664558E-05   6.1485166E+01   2.8118401E+04   2.8251353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3902341E+00   2.5083580E+04   2.5083580E+04   2.9573193E-03   3.4368102E-05   5.4561792E+01   2.4965534E+04   2.5083580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4937575E+00   2.2251423E+04   2.2251423E+04   2.2721765E-03   2.6408848E-05   4.8381120E+01   2.2146705E+04   2.2251423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051351E+00   1.9726987E+04   1.9726987E+04   1.7444854E-03   2.0277627E-05   4.2874415E+01   1.9634149E+04   1.9726987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248701E+00   1.7480031E+04   1.7480031E+04   1.3386000E-03   1.5560743E-05   3.7978941E+01   1.7397767E+04   1.7480031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8535536E+00   1.5482011E+04   1.5482011E+04   1.0266750E-03   1.1935751E-05   3.3626279E+01   1.5409149E+04   1.5482011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9918420E+00   1.3706449E+04   1.3706449E+04   7.8709469E-04   9.1510218E-06   2.9762668E+01   1.3641943E+04   1.3706449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404487E+00   1.2129534E+04   1.2129534E+04   6.0317567E-04   7.0133443E-06   2.6332691E+01   1.2072449E+04   1.2129534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001429E+00   1.0729721E+04   1.0729721E+04   4.6203738E-04   5.3728504E-06   2.3289328E+01   1.0679225E+04   1.0729721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4717516E+00   9.4877960E+03   9.4877960E+03   3.5372394E-04   4.1146424E-06   2.0589290E+01   9.4431441E+03   9.4877960E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6561636E+00   8.3864648E+03   8.3864648E+03   2.7063896E-04   3.1498384E-06   1.8197199E+01   8.3469959E+03   8.3864648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8543342E+00   7.4102709E+03   7.4102709E+03   2.0725855E-04   2.4104379E-06   1.6077387E+01   7.3753961E+03   7.4102709E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0672899E+00   6.5453950E+03   6.5453950E+03   1.5851385E-04   1.8440313E-06   1.4199079E+01   6.5145906E+03   6.5453950E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2961337E+00   5.7794802E+03   5.7794802E+03   1.2120281E-04   1.4102518E-06   1.2536346E+01   5.7522803E+03   5.7794802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420511E+00   5.1014913E+03   5.1014913E+03   9.2642993E-05   1.0781776E-06   1.1064673E+01   5.0774821E+03   5.1014913E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8063158E+00   4.5015820E+03   4.5015820E+03   7.0802828E-05   8.2405214E-07   9.7629886E+00   4.4803962E+03   4.5015820E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0902968E+00   3.9709726E+03   3.9709726E+03   5.4081398E-05   6.2965257E-07   8.6116141E+00   3.9522840E+03   3.9709726E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954650E+00   3.5018394E+03   3.5018394E+03   4.1296414E-05   4.8098361E-07   7.5938517E+00   3.4853587E+03   3.5018394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7234011E+00   3.0872151E+03   3.0872151E+03   3.1527036E-05   3.6732957E-07   6.6943188E+00   3.0726857E+03   3.0872151E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0758037E+00   2.7208995E+03   2.7208995E+03   2.4058977E-05   2.8046191E-07   5.8998355E+00   2.7080941E+03   2.7208995E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4544984E+00   2.3973780E+03   2.3973780E+03   1.8357466E-05   2.1409104E-07   5.1981375E+00   2.3860952E+03   2.3973780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8614467E+00   2.1117488E+03   2.1117488E+03   1.4004544E-05   1.6339454E-07   4.5786886E+00   2.1018103E+03   2.1117488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2987565E+00   1.8596574E+03   1.8596574E+03   1.0682704E-05   1.2467939E-07   4.0320120E+00   1.8509053E+03   1.8596574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7686931E+00   1.6372374E+03   1.6372374E+03   8.1422222E-06   9.5122178E-08   3.5496735E+00   1.6295320E+03   1.6372374E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2736906E+00   1.4410576E+03   1.4410576E+03   6.2059792E-06   7.2562157E-08   3.1242726E+00   1.4342755E+03   1.4410576E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8163648E+00   1.2680747E+03   1.2680747E+03   4.7289879E-06   5.5345903E-08   2.7491842E+00   1.2621067E+03   1.2680747E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3995268E+00   1.1155907E+03   1.1155907E+03   3.6028908E-06   4.2210569E-08   2.4185690E+00   1.1103404E+03   1.1155907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
