#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8612825E-02   4.6492807E+06   4.6492807E+06   1.4166977E+02   2.6281039E+00   1.3979510E+05   4.6284347E+06   4.6492807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1610453E-02   4.3953482E+06   4.3953482E+06   1.1069496E+02   2.2180836E+00   1.2156094E+05   4.3755615E+06   4.3953482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4589732E-02   4.1788604E+06   4.1788604E+06   9.5983514E+01   1.8950324E+00   1.0665989E+05   4.1599827E+06   4.1788604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7539613E-02   3.9932383E+06   3.9932383E+06   8.2911110E+01   1.6373081E+00   9.4671419E+04   3.9751447E+06   3.9932383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0461062E-02   3.8314156E+06   3.8314156E+06   7.1417748E+01   1.4284014E+00   8.4601794E+04   3.8140093E+06   3.8314156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3361897E-02   3.6868343E+06   3.6868343E+06   6.4294556E+01   1.2558720E+00   7.6249832E+04   3.6700457E+06   3.6868343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6252919E-02   3.5538663E+06   3.5538663E+06   5.3538304E+01   1.1107295E+00   6.8924417E+04   3.5376497E+06   3.5538663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9145674E-02   3.4279200E+06   3.4279200E+06   5.1013370E+01   9.8641371E-01   6.2578119E+04   3.4122488E+06   3.4279200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2051364E-02   3.3054198E+06   3.3054198E+06   4.2074322E+01   8.7834627E-01   5.6958392E+04   3.2902832E+06   3.3054198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4980426E-02   3.1837547E+06   3.1837547E+06   3.9055181E+01   7.8324676E-01   5.1771886E+04   3.1691529E+06   3.1837547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7942426E-02   3.0612252E+06   3.0612252E+06   3.5555442E+01   6.9866865E-01   4.7211105E+04   3.0471655E+06   3.0612252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0946121E-02   2.9369924E+06   2.9369924E+06   2.9214927E+01   6.2298234E-01   4.2933968E+04   2.9234858E+06   2.9369924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3999558E-02   2.8110210E+06   2.8110210E+06   2.6597529E+01   5.5501780E-01   3.8957321E+04   2.7980783E+06   2.8110210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7110197E-02   2.6840035E+06   2.6840035E+06   2.4783773E+01   4.9390379E-01   3.5358920E+04   2.6716319E+06   2.6840035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0285026E-02   2.5572542E+06   2.5572542E+06   2.2143316E+01   4.3904193E-01   3.2074176E+04   2.5454546E+06   2.5572542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3530658E-02   2.4325657E+06   2.4325657E+06   1.9363518E+01   3.8999528E-01   2.9067019E+04   2.4213306E+06   2.4325657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6853415E-02   2.3120237E+06   2.3120237E+06   1.7133630E+01   3.4637212E-01   2.6342659E+04   2.3013358E+06   2.3120237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025940E-01   2.1977847E+06   2.1977847E+06   1.5387268E+01   3.0785032E-01   2.3873189E+04   2.1876162E+06   2.1977847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375456E-01   2.0918249E+06   2.0918249E+06   1.2868443E+01   2.7405955E-01   2.1684491E+04   2.0821391E+06   2.0918249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734473E-01   1.9956837E+06   1.9956837E+06   1.1974806E+01   2.4462446E-01   1.9796582E+04   1.9864362E+06   1.9956837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103565E-01   1.9102250E+06   1.9102250E+06   1.0242013E+01   2.1910717E-01   1.8086173E+04   1.9013673E+06   1.9102250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1483305E-01   1.8354536E+06   1.8354536E+06   9.8486243E+00   1.9702814E-01   1.6631564E+04   1.8269369E+06   1.8354536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1874261E-01   1.7704210E+06   1.7704210E+06   8.7974555E+00   1.7787375E-01   1.5374776E+04   1.7622010E+06   1.7704210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2277005E-01   1.7132549E+06   1.7132549E+06   7.8973302E+00   1.6111570E-01   1.4254148E+04   1.7052957E+06   1.7132549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2692109E-01   1.6613333E+06   1.6613333E+06   7.2273484E+00   1.4625330E-01   1.3240901E+04   1.6536110E+06   1.6613333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120147E-01   1.6116052E+06   1.6116052E+06   6.4298809E+00   1.3283467E-01   1.2313192E+04   1.6041101E+06   1.6116052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561701E-01   1.5610330E+06   1.5610330E+06   5.6500775E+00   1.2049150E-01   1.1446784E+04   1.5537696E+06   1.5610330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4017354E-01   1.5070986E+06   1.5070986E+06   5.3776333E+00   1.0896227E-01   1.0617048E+04   1.5000828E+06   1.5070986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4487699E-01   1.4482844E+06   1.4482844E+06   4.7528316E+00   9.8103972E-02   9.8138708E+03   1.4415395E+06   1.4482844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4973333E-01   1.3844244E+06   1.3844244E+06   4.2480754E+00   8.7882355E-02   9.0220131E+03   1.3779742E+06   1.3844244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5474861E-01   1.3168165E+06   1.3168165E+06   3.8577948E+00   7.8349237E-02   8.2512763E+03   1.3106789E+06   1.3168165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5992896E-01   1.2480242E+06   1.2480242E+06   3.2294370E+00   6.9605847E-02   7.5271039E+03   1.2422051E+06   1.2480242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528058E-01   1.1813516E+06   1.1813516E+06   3.0075148E+00   6.1758111E-02   6.8702471E+03   1.1758414E+06   1.1813516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7080979E-01   1.1200672E+06   1.1200672E+06   2.5790741E+00   5.4876922E-02   6.2833988E+03   1.1148412E+06   1.1200672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652296E-01   1.0665445E+06   1.0665445E+06   2.2649518E+00   4.8960074E-02   5.7747872E+03   1.0615667E+06   1.0665445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8242662E-01   1.0215531E+06   1.0215531E+06   2.1161813E+00   4.3925460E-02   5.3445369E+03   1.0167838E+06   1.0215531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8852738E-01   9.8394864E+05   9.8394864E+05   1.8391464E+00   3.9619954E-02   4.9706401E+03   9.7935365E+05   9.8394864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483200E-01   9.5092989E+05   9.5092989E+05   1.7195597E+00   3.5853119E-02   4.6467453E+03   9.4648794E+05   9.5092989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134740E-01   9.1886964E+05   9.1886964E+05   1.5452637E+00   3.2440715E-02   4.3475098E+03   9.1457638E+05   9.1886964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0808067E-01   8.8451039E+05   8.8451039E+05   1.3752009E+00   2.9246481E-02   4.0568444E+03   8.8037670E+05   8.8451039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1503911E-01   8.4612493E+05   8.4612493E+05   1.2472877E+00   2.6208490E-02   3.7662791E+03   8.4216976E+05   8.4612493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2223025E-01   8.0417160E+05   8.0417160E+05   1.0932334E+00   2.3339062E-02   3.4743249E+03   8.0041176E+05   8.0417160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966190E-01   7.6109920E+05   7.6109920E+05   9.8934611E-01   2.0698620E-02   3.1941266E+03   7.5754004E+05   7.6109920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734218E-01   7.2028052E+05   7.2028052E+05   8.5796689E-01   1.8353959E-02   2.9366511E+03   7.1691162E+05   7.2028052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4527959E-01   6.8447040E+05   6.8447040E+05   7.7684146E-01   1.6338043E-02   2.7166446E+03   6.8126843E+05   6.8447040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348307E-01   6.5449495E+05   6.5449495E+05   7.0003323E-01   1.4630107E-02   2.5304217E+03   6.5143270E+05   6.5449495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196203E-01   6.2887367E+05   6.2887367E+05   6.1209111E-01   1.3161763E-02   2.3693725E+03   6.2593085E+05   6.2887367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7072649E-01   6.0466386E+05   6.0466386E+05   5.5843612E-01   1.1848817E-02   2.2221536E+03   6.0183391E+05   6.0466386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7978711E-01   5.7914077E+05   5.7914077E+05   4.9680010E-01   1.0627271E-02   2.0789959E+03   5.7642990E+05   5.7914077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8915534E-01   5.5135770E+05   5.5135770E+05   4.4452895E-01   9.4759371E-03   1.9348195E+03   5.4877654E+05   5.5135770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9884351E-01   5.2258696E+05   5.2258696E+05   3.9354516E-01   8.4127616E-03   1.7937429E+03   5.2014020E+05   5.2258696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0886499E-01   4.9529092E+05   4.9529092E+05   3.5466870E-01   7.4675126E-03   1.6634859E+03   4.9297169E+05   4.9529092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1923431E-01   4.7129039E+05   4.7129039E+05   3.1317900E-01   6.6529465E-03   1.5509908E+03   4.6908330E+05   4.7129039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2996739E-01   4.5046761E+05   4.5046761E+05   2.8025505E-01   5.9522270E-03   1.4536143E+03   4.4835782E+05   4.5046761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4108171E-01   4.3102944E+05   4.3102944E+05   2.4878102E-01   5.3302745E-03   1.3644714E+03   4.2901050E+05   4.3102944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5259660E-01   4.1112626E+05   4.1112626E+05   2.2347794E-01   4.7581937E-03   1.2780825E+03   4.0920036E+05   4.1112626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6453350E-01   3.9041378E+05   3.9041378E+05   1.9922996E-01   4.2286591E-03   1.1920991E+03   3.8858475E+05   3.9041378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7691631E-01   3.7012314E+05   3.7012314E+05   1.7529805E-01   3.7509613E-03   1.1116976E+03   3.6838903E+05   3.7012314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8977184E-01   3.5160726E+05   3.5160726E+05   1.5615315E-01   3.3325042E-03   1.0392155E+03   3.4995978E+05   3.5160726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0313027E-01   3.3490797E+05   3.3490797E+05   1.3881963E-01   2.9676354E-03   9.7466460E+02   3.3333862E+05   3.3490797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702578E-01   3.1889661E+05   3.1889661E+05   1.2381415E-01   2.6406235E-03   9.1451590E+02   3.1740219E+05   3.1889661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149728E-01   3.0273466E+05   3.0273466E+05   1.0969803E-01   2.3419594E-03   8.5580022E+02   3.0131589E+05   3.0273466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4658934E-01   2.8678569E+05   2.8678569E+05   9.7378329E-02   2.0714714E-03   7.9970916E+02   2.8544158E+05   2.8678569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6235329E-01   2.7185005E+05   2.7185005E+05   8.5823108E-02   1.8321993E-03   7.4822088E+02   2.7057587E+05   2.7185005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884867E-01   2.5793168E+05   2.5793168E+05   7.5907063E-02   1.6208030E-03   7.0098739E+02   2.5672266E+05   2.5793168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9614495E-01   2.4437854E+05   2.4437854E+05   6.7121938E-02   1.4305758E-03   6.5625780E+02   2.4323300E+05   2.4437854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1432385E-01   2.3100341E+05   2.3100341E+05   5.9054915E-02   1.2585367E-03   6.1327188E+02   2.2992051E+05   2.3100341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3348217E-01   2.1820391E+05   2.1820391E+05   5.1771013E-02   1.1050523E-03   5.7293081E+02   2.1718096E+05   2.1820391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5373544E-01   2.0603895E+05   2.0603895E+05   4.5381602E-02   9.6859020E-04   5.3522232E+02   2.0507299E+05   2.0603895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7522274E-01   1.9417236E+05   1.9417236E+05   3.9659755E-02   8.4595386E-04   4.9922451E+02   1.9326200E+05   1.9417236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9811274E-01   1.8260714E+05   1.8260714E+05   3.4489872E-02   7.3591246E-04   4.6496985E+02   1.8175097E+05   1.8260714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2261163E-01   1.7147892E+05   1.7147892E+05   2.9883352E-02   6.3779642E-04   4.3251111E+02   1.7067489E+05   1.7147892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4897309E-01   1.6063479E+05   1.6063479E+05   2.5755542E-02   5.4995148E-04   4.0144234E+02   1.5988158E+05   1.6063479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7751085E-01   1.5004597E+05   1.5004597E+05   2.2074008E-02   4.7136676E-04   3.7170948E+02   1.4934238E+05   1.5004597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0861355E-01   1.3973673E+05   1.3973673E+05   1.8791085E-02   4.0132049E-04   3.4321511E+02   1.3908146E+05   1.3973673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4276093E-01   1.2963277E+05   1.2963277E+05   1.5866131E-02   3.3888249E-04   3.1578043E+02   1.2902487E+05   1.2963277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8053782E-01   1.1974652E+05   1.1974652E+05   1.3271457E-02   2.8348840E-04   2.8937947E+02   1.1918496E+05   1.1974652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2263815E-01   1.1005774E+05   1.1005774E+05   1.0980098E-02   2.3458114E-04   2.6391504E+02   1.0954160E+05   1.1005774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6984477E-01   1.0058939E+05   1.0058939E+05   8.9756591E-03   1.9177345E-04   2.3941432E+02   1.0011764E+05   1.0058939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2296686E-01   9.1383609E+04   9.1383609E+04   7.2757199E-03   1.5475564E-04   2.1595193E+02   9.0955021E+04   9.1383609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8272597E-01   8.2520429E+04   8.2520429E+04   5.7692391E-03   1.2327363E-04   1.9368688E+02   8.2133400E+04   8.2520429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0496211E+00   7.4106500E+04   7.4106500E+04   4.5406838E-03   9.7048863E-05   1.7284641E+02   7.3758925E+04   7.4106500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238557E+00   6.6249235E+04   6.6249235E+04   3.5403353E-03   7.5681089E-05   1.5362401E+02   6.5938505E+04   6.6249235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054040E+00   5.9028574E+04   5.9028574E+04   2.7418766E-03   5.8621107E-05   1.3616330E+02   5.8751707E+04   5.9028574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941865E+00   5.2480627E+04   5.2480627E+04   2.1145923E-03   4.5215528E-05   1.2049818E+02   5.2234468E+04   5.2480627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3902341E+00   4.6596065E+04   4.6596065E+04   1.6263378E-03   3.4791764E-05   1.0655552E+02   4.6377504E+04   4.6596065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4937575E+00   4.1334955E+04   4.1334955E+04   1.2502262E-03   2.6735426E-05   9.4184557E+01   4.1141069E+04   4.1334955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051351E+00   3.6645479E+04   3.6645479E+04   9.5990499E-04   2.0528470E-05   8.3239451E+01   3.6473587E+04   3.6645479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248701E+00   3.2471459E+04   3.2471459E+04   7.3652153E-04   1.5753609E-05   7.3556127E+01   3.2319145E+04   3.2471459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8535536E+00   2.8759869E+04   2.8759869E+04   5.6530672E-04   1.2083625E-05   6.4993790E+01   2.8624964E+04   2.8759869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9918420E+00   2.5461526E+04   2.5461526E+04   4.3306058E-04   9.2645520E-06   5.7422648E+01   2.5342091E+04   2.5461526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404487E+00   2.2532196E+04   2.2532196E+04   3.3183811E-04   7.1003586E-06   5.0724631E+01   2.2426502E+04   2.2532196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001429E+00   1.9931858E+04   1.9931858E+04   2.5418600E-04   5.4395530E-06   4.4801114E+01   1.9838361E+04   1.9931858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4717516E+00   1.7624816E+04   1.7624816E+04   1.9463170E-04   4.1656695E-06   3.9562597E+01   1.7542140E+04   1.7624816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6561636E+00   1.5578946E+04   1.5578946E+04   1.4895516E-04   3.1889586E-06   3.4928555E+01   1.5505867E+04   1.5578946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8543342E+00   1.3765535E+04   1.3765535E+04   1.1396082E-04   2.4404095E-06   3.0831108E+01   1.3700962E+04   1.3765535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0672899E+00   1.2158913E+04   1.2158913E+04   8.7204168E-05   1.8669458E-06   2.7208213E+01   1.2101876E+04   1.2158913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2961337E+00   1.0736123E+04   1.0736123E+04   6.6672295E-05   1.4277663E-06   2.4005810E+01   1.0685761E+04   1.0736123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420511E+00   9.4766682E+03   9.4766682E+03   5.0956149E-05   1.0915681E-06   2.1175737E+01   9.4322138E+03   9.4766682E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8063158E+00   8.3622565E+03   8.3622565E+03   3.8942866E-05   8.3428999E-07   1.8674541E+01   8.3230296E+03   8.3622565E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0902968E+00   7.3765785E+03   7.3765785E+03   2.9747269E-05   6.3747313E-07   1.6465053E+01   7.3419752E+03   7.3765785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954650E+00   6.5051005E+03   6.5051005E+03   2.2705421E-05   4.8695645E-07   1.4513530E+01   6.4745853E+03   6.5051005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7234011E+00   5.7348802E+03   5.7348802E+03   1.7342119E-05   3.7188627E-07   1.2790209E+01   5.7079781E+03   5.7348802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0758037E+00   5.0543997E+03   5.0543997E+03   1.3235752E-05   2.8394127E-07   1.1268766E+01   5.0306897E+03   5.0543997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4544984E+00   4.4534150E+03   4.4534150E+03   1.0099806E-05   2.1674488E-07   9.9260808E+00   4.4325241E+03   4.4534150E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8614467E+00   3.9228202E+03   3.9228202E+03   7.7008672E-06   1.6541813E-07   8.7412670E+00   3.9044183E+03   3.9228202E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2987565E+00   3.4545264E+03   3.4545264E+03   5.8747880E-06   1.2622270E-07   7.6960614E+00   3.4383212E+03   3.4545264E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7686931E+00   3.0413510E+03   3.0413510E+03   4.4789132E-06   9.6298360E-08   6.7742605E+00   3.0270840E+03   3.0413510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2736906E+00   2.6769204E+03   2.6769204E+03   3.4127615E-06   7.3458100E-08   5.9615062E+00   2.6643629E+03   2.6769204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8163648E+00   2.3555811E+03   2.3555811E+03   2.6013238E-06   5.6028266E-08   5.2450851E+00   2.3445311E+03   2.3555811E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3995268E+00   2.0723213E+03   2.0723213E+03   1.9817146E-06   4.2729971E-08   4.6137667E+00   2.0626000E+03   2.0723213E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
