#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8612825E-02   5.8302931E+06   5.8302931E+06   5.9968079E+00   2.7839995E+00   3.8630612E+05   5.8044403E+06   5.8302931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1610453E-02   5.5118449E+06   5.5118449E+06   1.0773152E+01   2.3538820E+00   3.3457897E+05   5.4872866E+06   5.5118449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4589732E-02   5.2403557E+06   5.2403557E+06   1.0472788E+01   2.0142068E+00   2.9247098E+05   5.2169097E+06   5.2403557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7539613E-02   5.0075749E+06   5.0075749E+06   6.2230952E+00   1.7428710E+00   2.5815228E+05   4.9850889E+06   5.0075749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0461062E-02   4.8046403E+06   4.8046403E+06   3.1829496E+00   1.5225598E+00   2.2980007E+05   4.7829968E+06   4.8046403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3361897E-02   4.6233279E+06   4.6233279E+06   2.1382623E+00   1.3402923E+00   2.0588024E+05   4.6024424E+06   4.6233279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6252919E-02   4.4565799E+06   4.4565799E+06   2.1416506E+00   1.1866627E+00   1.8529091E+05   4.4363969E+06   4.4565799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9145674E-02   4.2986378E+06   4.2986378E+06   2.5351924E+00   1.0549254E+00   1.6723878E+05   4.2791260E+06   4.2986378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2051364E-02   4.1450179E+06   4.1450179E+06   3.0410845E+00   9.4022115E-01   1.5115987E+05   4.1261647E+06   4.1450179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4980426E-02   3.9924459E+06   3.9924459E+06   3.4671513E+00   8.3907417E-01   1.3666656E+05   3.9742525E+06   3.9924459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7942426E-02   3.8387904E+06   3.8387904E+06   3.4269020E+00   7.4903233E-01   1.2347760E+05   3.8212670E+06   3.8387904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0946121E-02   3.6829993E+06   3.6829993E+06   2.1631768E+00   6.6834248E-01   1.1141939E+05   3.6661604E+06   3.6829993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3999558E-02   3.5250285E+06   3.5250285E+06   4.2736430E-01   5.9575563E-01   1.0050397E+05   3.5088881E+06   3.5250285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7110197E-02   3.3657462E+06   3.3657462E+06   1.9192651E+00   5.3042995E-01   9.0538695E+04   3.3503140E+06   3.3657462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0285026E-02   3.2068005E+06   3.2068005E+06   1.0636233E+00   4.7174604E-01   8.1227590E+04   3.1920783E+06   3.2068005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3530658E-02   3.0504394E+06   3.0504394E+06   1.4595973E+00   4.1921679E-01   7.3014223E+04   3.0364183E+06   3.0504394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6853415E-02   2.8992783E+06   2.8992783E+06   4.7877452E-01   3.7248712E-01   6.5473415E+04   2.8859371E+06   2.8992783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025940E-01   2.7560213E+06   2.7560213E+06   5.2790118E-01   3.3118667E-01   5.8731115E+04   2.7433259E+06   2.7560213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375456E-01   2.6231467E+06   2.6231467E+06   4.9787741E-01   2.9495961E-01   5.2777647E+04   2.6110515E+06   2.6231467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734473E-01   2.5025847E+06   2.5025847E+06   2.8504162E-01   2.6339142E-01   4.7563255E+04   2.4910347E+06   2.5025847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103565E-01   2.3954187E+06   2.3954187E+06   2.3646301E-01   2.3602337E-01   4.3041384E+04   2.3843536E+06   2.3954187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1483305E-01   2.3016547E+06   2.3016547E+06   8.5671338E-01   2.1234447E-01   3.9056675E+04   2.2910139E+06   2.3016547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1874261E-01   2.2201032E+06   2.2201032E+06   1.7358464E-01   1.9179741E-01   3.5557077E+04   2.2098315E+06   2.2201032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2277005E-01   2.1484165E+06   2.1484165E+06   6.5200096E-01   1.7381978E-01   3.2502717E+04   2.1384691E+06   2.1484165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2692109E-01   2.0833063E+06   2.0833063E+06   5.0667809E-01   1.5786618E-01   2.9789921E+04   2.0736537E+06   2.0833063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120147E-01   2.0209468E+06   2.0209468E+06   4.4282979E-01   1.4345241E-01   2.7288372E+04   2.0115769E+06   2.0209468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561701E-01   1.9575290E+06   1.9575290E+06   4.2420999E-01   1.3017964E-01   2.4934687E+04   1.9484475E+06   1.9575290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4017354E-01   1.8898950E+06   1.8898950E+06   1.4612216E-01   1.1776825E-01   2.2737851E+04   1.8811221E+06   1.8898950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4487699E-01   1.8161419E+06   1.8161419E+06   2.5718793E-01   1.0606556E-01   2.0601173E+04   1.8077067E+06   1.8161419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4973333E-01   1.7360613E+06   1.7360613E+06   3.3746242E-01   9.5036262E-02   1.8591414E+04   1.7279937E+06   1.7360613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5474861E-01   1.6512810E+06   1.6512810E+06   2.6471842E-01   8.4741667E-02   1.6681402E+04   1.6436036E+06   1.6512810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5992896E-01   1.5650156E+06   1.5650156E+06   1.0243260E-01   7.5294811E-02   1.4915745E+04   1.5577358E+06   1.5650156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528058E-01   1.4814082E+06   1.4814082E+06   1.8888048E-01   6.6814662E-02   1.3329684E+04   1.4745142E+06   1.4814082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7080979E-01   1.4045577E+06   1.4045577E+06   7.2540034E-02   5.9379847E-02   1.1915505E+04   1.3980186E+06   1.4045577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652296E-01   1.3374403E+06   1.3374403E+06   9.2258012E-02   5.2988650E-02   1.0697360E+04   1.3312112E+06   1.3374403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8242662E-01   1.2810212E+06   1.2810212E+06   1.4180241E-01   4.7553373E-02   9.6464222E+03   1.2750526E+06   1.2810212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8852738E-01   1.2338652E+06   1.2338652E+06   7.1572943E-02   4.2906384E-02   8.7645947E+03   1.2281143E+06   1.2338652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483200E-01   1.1924598E+06   1.1924598E+06   4.3350336E-02   3.8840613E-02   7.9746963E+03   1.1868999E+06   1.1924598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134740E-01   1.1522563E+06   1.1522563E+06   5.7545478E-02   3.5154918E-02   7.2603947E+03   1.1468822E+06   1.1522563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0808067E-01   1.1091699E+06   1.1091699E+06   8.5759616E-02   3.1701425E-02   6.5734105E+03   1.1039951E+06   1.1091699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1503911E-01   1.0610346E+06   1.0610346E+06   7.1799405E-02   2.8413214E-02   5.9239922E+03   1.0560831E+06   1.0610346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2223025E-01   1.0084254E+06   1.0084254E+06   6.4930197E-02   2.5304965E-02   5.2952699E+03   1.0037180E+06   1.0084254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966190E-01   9.5441278E+05   9.5441278E+05   2.8468935E-02   2.2443288E-02   4.7186072E+03   9.4995646E+05   9.5441278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734218E-01   9.0322638E+05   9.0322638E+05   2.7723559E-02   1.9902172E-02   4.1972646E+03   8.9900803E+05   9.0322638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4527959E-01   8.5832067E+05   8.5832067E+05   2.4753703E-02   1.7718481E-02   3.7526978E+03   8.5431114E+05   8.5832067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348307E-01   8.2073161E+05   8.2073161E+05   3.9552933E-02   1.5869134E-02   3.3736910E+03   8.1689685E+05   8.2073161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196203E-01   7.8860266E+05   7.8860266E+05   3.5670237E-02   1.4279788E-02   3.0464173E+03   7.8491728E+05   7.8860266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7072649E-01   7.5824369E+05   7.5824369E+05   1.8146646E-02   1.2857986E-02   2.7519257E+03   7.5469950E+05   7.5824369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7978711E-01   7.2623789E+05   7.2623789E+05   2.5570923E-02   1.1534346E-02   2.4762047E+03   7.2284269E+05   7.2623789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8915534E-01   6.9139809E+05   6.9139809E+05   1.9840202E-02   1.0285788E-02   2.2136932E+03   6.8816522E+05   6.9139809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9884351E-01   6.5531978E+05   6.5531978E+05   2.0446598E-02   9.1319694E-03   1.9707338E+03   6.5225511E+05   6.5531978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0886499E-01   6.2109073E+05   6.2109073E+05   1.7874894E-02   8.1063017E-03   1.7521568E+03   6.1818570E+05   6.2109073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1923431E-01   5.9099422E+05   5.9099422E+05   1.2959408E-02   7.2227944E-03   1.5656111E+03   5.8822957E+05   5.9099422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2996739E-01   5.6488260E+05   5.6488260E+05   1.2104908E-02   6.4629971E-03   1.4031299E+03   5.6223974E+05   5.6488260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4108171E-01   5.4050727E+05   5.4050727E+05   9.6915468E-03   5.7885276E-03   1.2580757E+03   5.3797813E+05   5.4050727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5259660E-01   5.1554883E+05   5.1554883E+05   9.3750540E-03   5.1678336E-03   1.1248978E+03   5.1313618E+05   5.1554883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6453350E-01   4.8957553E+05   4.8957553E+05   7.7074558E-03   4.5928393E-03   9.9918190E+02   4.8728417E+05   4.8957553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7691631E-01   4.6413122E+05   4.6413122E+05   8.0367286E-03   4.0740832E-03   8.8782159E+02   4.6195872E+05   4.6413122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8977184E-01   4.4091245E+05   4.4091245E+05   7.3303555E-03   3.6199922E-03   7.8857381E+02   4.3884842E+05   4.4091245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0313027E-01   4.1997167E+05   4.1997167E+05   6.2275438E-03   3.2239315E-03   7.0188388E+02   4.1800548E+05   4.1997167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702578E-01   3.9989355E+05   3.9989355E+05   5.0852671E-03   2.8690888E-03   6.2404405E+02   3.9802119E+05   3.9989355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149728E-01   3.7962660E+05   3.7962660E+05   4.8481127E-03   2.5445101E-03   5.5296989E+02   3.7784898E+05   3.7962660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4658934E-01   3.5962671E+05   3.5962671E+05   4.2985848E-03   2.2508413E-03   4.8806435E+02   3.5794261E+05   3.5962671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6235329E-01   3.4089755E+05   3.4089755E+05   3.6070103E-03   1.9909500E-03   4.3101231E+02   3.3930103E+05   3.4089755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884867E-01   3.2344402E+05   3.2344402E+05   3.0904991E-03   1.7613494E-03   3.8013523E+02   3.2192913E+05   3.2344402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9614495E-01   3.0644850E+05   3.0644850E+05   2.8487858E-03   1.5546992E-03   3.3454799E+02   3.0501311E+05   3.0644850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1432385E-01   2.8967620E+05   2.8967620E+05   2.4083441E-03   1.3678094E-03   2.9298521E+02   2.8831928E+05   2.8967620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3348217E-01   2.7362573E+05   2.7362573E+05   2.1378697E-03   1.2010572E-03   2.5606222E+02   2.7234392E+05   2.7362573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5373544E-01   2.5837098E+05   2.5837098E+05   1.9204377E-03   1.0527911E-03   2.2313554E+02   2.5716056E+05   2.5837098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7522274E-01   2.4349038E+05   2.4349038E+05   1.6456180E-03   9.1953301E-04   1.9360101E+02   2.4234960E+05   2.4349038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9811274E-01   2.2898769E+05   2.2898769E+05   1.4156398E-03   7.9995252E-04   1.6709862E+02   2.2791481E+05   2.2898769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2261163E-01   2.1503299E+05   2.1503299E+05   1.2380332E-03   6.9332683E-04   1.4351961E+02   2.1402544E+05   2.1503299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4897309E-01   2.0143455E+05   2.0143455E+05   1.0608500E-03   5.9786305E-04   1.2229531E+02   2.0049067E+05   2.0143455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7751085E-01   1.8815626E+05   1.8815626E+05   9.0208533E-04   5.1245937E-04   1.0345846E+02   1.8727456E+05   1.8815626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0861355E-01   1.7522857E+05   1.7522857E+05   7.6811628E-04   4.3631692E-04   8.6739895E+01   1.7440741E+05   1.7522857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4276093E-01   1.6255830E+05   1.6255830E+05   6.4663765E-04   3.6844637E-04   7.1867875E+01   1.6179648E+05   1.6255830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8053782E-01   1.5016103E+05   1.5016103E+05   5.4107460E-04   3.0823255E-04   5.8763667E+01   1.4945728E+05   1.5016103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2263815E-01   1.3801138E+05   1.3801138E+05   4.5360605E-04   2.5506247E-04   4.7257706E+01   1.3736455E+05   1.3801138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6984477E-01   1.2613816E+05   1.2613816E+05   3.6554402E-04   2.0852410E-04   3.7281360E+01   1.2554695E+05   1.2613816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2296686E-01   1.1459419E+05   1.1459419E+05   2.9181334E-04   1.6827656E-04   2.8753988E+01   1.1405707E+05   1.1459419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8272597E-01   1.0347984E+05   1.0347984E+05   2.3173702E-04   1.3405102E-04   2.1611346E+01   1.0299480E+05   1.0347984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0496211E+00   9.2928854E+04   9.2928854E+04   1.8217850E-04   1.0553640E-04   1.5794485E+01   9.2493252E+04   9.2928854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238557E+00   8.3075915E+04   8.3075915E+04   1.4147900E-04   8.2301697E-05   1.1164242E+01   8.2686488E+04   8.3075915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054040E+00   7.4021273E+04   7.4021273E+04   1.0815699E-04   6.3749469E-05   7.5885374E+00   7.3674281E+04   7.4021273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941865E+00   6.5810208E+04   6.5810208E+04   8.4522618E-05   4.9172109E-05   4.8934094E+00   6.5501700E+04   6.5810208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3902341E+00   5.8431021E+04   5.8431021E+04   6.4813313E-05   3.7837172E-05   2.8961183E+00   5.8157100E+04   5.8431021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4937575E+00   5.1833639E+04   5.1833639E+04   4.9649346E-05   2.9076157E-05   1.4487436E+00   5.1590642E+04   5.1833639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051351E+00   4.5953079E+04   4.5953079E+04   4.0928878E-05   2.2325845E-05   4.2042513E-01   4.5737646E+04   4.5953079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248701E+00   4.0718896E+04   4.0718896E+04   2.9190722E-05   1.7132887E-05   -2.9414424E-01   4.0528000E+04   4.0718896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8535536E+00   3.6064597E+04   3.6064597E+04   2.2320065E-05   1.3141636E-05   -7.7277153E-01   3.5895519E+04   3.6064597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9918420E+00   3.1928505E+04   3.1928505E+04   1.7079914E-05   1.0075931E-05   -1.0791924E+00   3.1778816E+04   3.1928505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404487E+00   2.8255153E+04   2.8255153E+04   1.3070126E-05   7.7222008E-06   -1.2586289E+00   2.8122684E+04   2.8255153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001429E+00   2.4994353E+04   2.4994353E+04   1.0018755E-05   5.9159598E-06   -1.3467645E+00   2.4877171E+04   2.4994353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4717516E+00   2.2101343E+04   2.2101343E+04   7.7210608E-06   4.5304717E-06   -1.3693427E+00   2.1997724E+04   2.2101343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6561636E+00   1.9535841E+04   1.9535841E+04   5.8705604E-06   3.4682154E-06   -1.3475446E+00   1.9444250E+04   1.9535841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8543342E+00   1.7261841E+04   1.7261841E+04   4.4830027E-06   2.6540942E-06   -1.2963665E+00   1.7180911E+04   1.7261841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0672899E+00   1.5247152E+04   1.5247152E+04   3.4246175E-06   2.0303854E-06   -1.2257305E+00   1.5175666E+04   1.5247152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2961337E+00   1.3462987E+04   1.3462987E+04   2.6277919E-06   1.5527412E-06   -1.1438581E+00   1.3399867E+04   1.3462987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420511E+00   1.1883642E+04   1.1883642E+04   1.9685773E-06   1.1871026E-06   -1.0574314E+00   1.1827926E+04   1.1883642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8063158E+00   1.0486180E+04   1.0486180E+04   1.5299661E-06   9.0729034E-07   -9.6927204E-01   1.0437016E+04   1.0486180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0902968E+00   9.2501487E+03   9.2501487E+03   1.1758177E-06   6.9323479E-07   -8.8259908E-01   9.2067795E+03   9.2501487E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954650E+00   8.1573233E+03   8.1573233E+03   8.9144765E-07   5.2953807E-07   -7.9959257E-01   8.1190777E+03   8.1573233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7234011E+00   7.1914742E+03   7.1914742E+03   6.6893135E-07   4.0439350E-07   -7.2120314E-01   7.1577569E+03   7.1914742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0758037E+00   6.3381578E+03   6.3381578E+03   5.2001653E-07   3.0874963E-07   -6.4798711E-01   6.3084413E+03   6.3381578E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4544984E+00   5.5845284E+03   5.5845284E+03   3.9618456E-07   2.3567311E-07   -5.8037641E-01   5.5583452E+03   5.5845284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8614467E+00   4.9191674E+03   4.9191674E+03   2.9969932E-07   1.7985497E-07   -5.1839391E-01   4.8961037E+03   4.9191674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2987565E+00   4.3319311E+03   4.3319311E+03   2.2985400E-07   1.3723114E-07   -4.6210129E-01   4.3116207E+03   4.3319311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7686931E+00   3.8138128E+03   3.8138128E+03   1.7579760E-07   1.0469028E-07   -4.1099340E-01   3.7959316E+03   3.8138128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2736906E+00   3.3568200E+03   3.3568200E+03   1.3412374E-07   7.9853316E-08   -3.6491046E-01   3.3410815E+03   3.3568200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8163648E+00   2.9538634E+03   2.9538634E+03   1.0221187E-07   6.0900645E-08   -3.2353094E-01   2.9400141E+03   2.9538634E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3995268E+00   2.5986581E+03   2.5986581E+03   7.7664431E-08   4.6441169E-08   -2.8644973E-01   2.5864741E+03   2.5986581E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
