#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8612825E-02   2.9473427E+06   2.9473427E+06   2.2031620E+02   2.6394360E+00   2.7042863E+04   2.9339060E+06   2.9473427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1610453E-02   2.7863751E+06   2.7863751E+06   1.8795614E+02   2.2221408E+00   2.3898038E+04   2.7736361E+06   2.7863751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4589732E-02   2.6491429E+06   2.6491429E+06   1.6387876E+02   1.8939740E+00   2.1369860E+04   2.6370017E+06   2.6491429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7539613E-02   2.5314761E+06   2.5314761E+06   1.4369611E+02   1.6328546E+00   1.9325963E+04   2.5198496E+06   2.5314761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0461062E-02   2.4288953E+06   2.4288953E+06   1.2467126E+02   1.4216334E+00   1.7638414E+04   2.4177194E+06   2.4288953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3361897E-02   2.3372435E+06   2.3372435E+06   1.0719737E+02   1.2477078E+00   1.6195476E+04   2.3264720E+06   2.3372435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6252919E-02   2.2529532E+06   2.2529532E+06   9.2342656E+01   1.1017638E+00   1.4927861E+04   2.2425552E+06   2.2529532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9145674E-02   2.1731135E+06   2.1731135E+06   8.0819405E+01   9.7709108E-01   1.3791223E+04   2.1630711E+06   2.1731135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2051364E-02   2.0954579E+06   2.0954579E+06   7.3284255E+01   8.6900866E-01   1.2769777E+04   2.0857632E+06   2.0954579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4980426E-02   2.0183313E+06   2.0183313E+06   6.7337514E+01   7.7408192E-01   1.1861048E+04   2.0089837E+06   2.0183313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7942426E-02   1.9406563E+06   1.9406563E+06   6.0514384E+01   6.8990764E-01   1.1032417E+04   1.9316598E+06   1.9406563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0946121E-02   1.8619011E+06   1.8619011E+06   5.3265070E+01   6.1475151E-01   1.0251918E+04   1.8532621E+06   1.8619011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3999558E-02   1.7820435E+06   1.7820435E+06   4.6801033E+01   5.4735809E-01   9.5116336E+03   1.7737683E+06   1.7820435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7110197E-02   1.7015224E+06   1.7015224E+06   4.1519929E+01   4.8688306E-01   8.8120649E+03   1.6936152E+06   1.7015224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0285026E-02   1.6211711E+06   1.6211711E+06   3.7231024E+01   4.3267724E-01   8.1523054E+03   1.6136321E+06   1.6211711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3530658E-02   1.5421260E+06   1.5421260E+06   3.3287855E+01   3.8423857E-01   7.5316219E+03   1.5349499E+06   1.5421260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6853415E-02   1.4657094E+06   1.4657094E+06   2.8669286E+01   3.4119766E-01   6.9596399E+03   1.4588849E+06   1.4657094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025940E-01   1.3932884E+06   1.3932884E+06   2.4596337E+01   3.0316178E-01   6.4648971E+03   1.3867974E+06   1.3932884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375456E-01   1.3261159E+06   1.3261159E+06   2.3111145E+01   2.6980645E-01   6.0038590E+03   1.3199346E+06   1.3261159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734473E-01   1.2651678E+06   1.2651678E+06   1.9530590E+01   2.4073087E-01   5.5930684E+03   1.2592676E+06   1.2651678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103565E-01   1.2109917E+06   1.2109917E+06   1.8370222E+01   2.1550922E-01   5.2306689E+03   1.2053416E+06   1.2109917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1483305E-01   1.1635908E+06   1.1635908E+06   1.6182840E+01   1.9365793E-01   4.9310948E+03   1.1581595E+06   1.1635908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1874261E-01   1.1223637E+06   1.1223637E+06   1.4096813E+01   1.7469962E-01   4.6531932E+03   1.1171227E+06   1.1223637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2277005E-01   1.0861236E+06   1.0861236E+06   1.2790871E+01   1.5810728E-01   4.4095670E+03   1.0810499E+06   1.0861236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2692109E-01   1.0532082E+06   1.0532082E+06   1.1614962E+01   1.4339855E-01   4.1956328E+03   1.0482864E+06   1.0532082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120147E-01   1.0216832E+06   1.0216832E+06   1.0594619E+01   1.3013756E-01   4.0007479E+03   1.0169072E+06   1.0216832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561701E-01   9.8962320E+05   9.8962320E+05   9.9994608E+00   1.1796466E-01   3.8083906E+03   9.8499553E+05   9.8962320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4017354E-01   9.5543158E+05   9.5543158E+05   8.8130376E+00   1.0662680E-01   3.6071755E+03   9.5096245E+05   9.5543158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4487699E-01   9.1814642E+05   9.1814642E+05   8.1284877E+00   9.5970778E-02   3.4178486E+03   9.1385047E+05   9.1814642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4973333E-01   8.7766233E+05   8.7766233E+05   7.0416473E+00   8.5961708E-02   3.2168902E+03   8.7355470E+05   8.7766233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5474861E-01   8.3480226E+05   8.3480226E+05   6.2171039E+00   7.6640863E-02   3.0125326E+03   8.3089423E+05   8.3480226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5992896E-01   7.9119128E+05   7.9119128E+05   5.5110878E+00   6.8097748E-02   2.8151219E+03   7.8748653E+05   7.9119128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528058E-01   7.4892402E+05   7.4892402E+05   4.9687526E+00   6.0429554E-02   2.6309280E+03   7.4541640E+05   7.4892402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7080979E-01   7.1007268E+05   7.1007268E+05   4.5359382E+00   5.3699012E-02   2.4589832E+03   7.0674631E+05   7.1007268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652296E-01   6.7614182E+05   6.7614182E+05   3.8859744E+00   4.7900209E-02   2.3145455E+03   6.7297378E+05   6.7614182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8242662E-01   6.4761941E+05   6.4761941E+05   3.5204286E+00   4.2958884E-02   2.1878902E+03   6.4458443E+05   6.4761941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8852738E-01   6.2377997E+05   6.2377997E+05   3.1973998E+00   3.8725635E-02   2.0838750E+03   6.2085620E+05   6.2377997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483200E-01   6.0284766E+05   6.0284766E+05   2.8556799E+00   3.5021572E-02   1.9933874E+03   6.0002153E+05   6.0284766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134740E-01   5.8252299E+05   5.8252299E+05   2.6211119E+00   3.1670324E-02   1.9085289E+03   5.7979170E+05   5.8252299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0808067E-01   5.6074083E+05   5.6074083E+05   2.3612802E+00   2.8541510E-02   1.8168751E+03   5.5811128E+05   5.6074083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1503911E-01   5.3640622E+05   5.3640622E+05   2.1509458E+00   2.5573407E-02   1.7231778E+03   5.3389044E+05   5.3640622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2223025E-01   5.0980973E+05   5.0980973E+05   1.9138726E+00   2.2775672E-02   1.6235581E+03   5.0741837E+05   5.0980973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966190E-01   4.8250377E+05   4.8250377E+05   1.6757005E+00   2.0203122E-02   1.5228092E+03   4.8024022E+05   4.8250377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734218E-01   4.5662657E+05   4.5662657E+05   1.4746662E+00   1.7916856E-02   1.4310347E+03   4.5448416E+05   4.5662657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4527959E-01   4.3392457E+05   4.3392457E+05   1.3017658E+00   1.5948089E-02   1.3488038E+03   4.3188845E+05   4.3392457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348307E-01   4.1492148E+05   4.1492148E+05   1.1703875E+00   1.4276946E-02   1.2804356E+03   4.1297433E+05   4.1492148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196203E-01   3.9867875E+05   3.9867875E+05   1.0479817E+00   1.2838578E-02   1.2225814E+03   3.9680763E+05   3.9867875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7072649E-01   3.8333081E+05   3.8333081E+05   9.6238455E-01   1.1553416E-02   1.1676387E+03   3.8153157E+05   3.8333081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7978711E-01   3.6715031E+05   3.6715031E+05   8.6207806E-01   1.0360147E-02   1.1118897E+03   3.6542687E+05   3.6715031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8915534E-01   3.4953707E+05   3.4953707E+05   7.6955753E-01   9.2379842E-03   1.0522865E+03   3.4789617E+05   3.4953707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9884351E-01   3.3129770E+05   3.3129770E+05   6.7250261E-01   8.2023816E-03   9.9186642E+02   3.2974230E+05   3.3129770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0886499E-01   3.1399321E+05   3.1399321E+05   6.0381795E-01   7.2814102E-03   9.3520330E+02   3.1251895E+05   3.1399321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1923431E-01   2.9877792E+05   2.9877792E+05   5.3498900E-01   6.4863031E-03   8.8560923E+02   2.9737500E+05   2.9877792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2996739E-01   2.8557719E+05   2.8557719E+05   4.7708980E-01   5.8017863E-03   8.4281502E+02   2.8423618E+05   2.8557719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4108171E-01   2.7325424E+05   2.7325424E+05   4.2636547E-01   5.1942492E-03   8.0280365E+02   2.7197102E+05   2.7325424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5259660E-01   2.6063649E+05   2.6063649E+05   3.8104992E-01   4.6363469E-03   7.6268204E+02   2.5941245E+05   2.6063649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6453350E-01   2.4750568E+05   2.4750568E+05   3.3961852E-01   4.1204600E-03   7.2129509E+02   2.4634324E+05   2.4750568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7691631E-01   2.3464230E+05   2.3464230E+05   3.0117186E-01   3.6550200E-03   6.8128580E+02   2.3354022E+05   2.3464230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8977184E-01   2.2290403E+05   2.2290403E+05   2.6752721E-01   3.2472441E-03   6.4516989E+02   2.2185704E+05   2.2290403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0313027E-01   2.1231740E+05   2.1231740E+05   2.3832661E-01   2.8910060E-03   6.1237164E+02   2.1132009E+05   2.1231740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702578E-01   2.0216689E+05   2.0216689E+05   2.1202461E-01   2.5722642E-03   5.8127056E+02   2.0121722E+05   2.0216689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149728E-01   1.9192092E+05   1.9192092E+05   1.8792076E-01   2.2811836E-03   5.5012389E+02   1.9101934E+05   1.9192092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4658934E-01   1.8180995E+05   1.8180995E+05   1.6651273E-01   2.0177630E-03   5.1975506E+02   1.8095584E+05   1.8180995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6235329E-01   1.7234140E+05   1.7234140E+05   1.4699473E-01   1.7847044E-03   4.9131904E+02   1.7153174E+05   1.7234140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884867E-01   1.6351775E+05   1.6351775E+05   1.3000156E-01   1.5785483E-03   4.6502886E+02   1.6274952E+05   1.6351775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9614495E-01   1.5492564E+05   1.5492564E+05   1.1483737E-01   1.3932689E-03   4.3954218E+02   1.5419775E+05   1.5492564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1432385E-01   1.4644638E+05   1.4644638E+05   1.0099362E-01   1.2256857E-03   4.1456920E+02   1.4575831E+05   1.4644638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3348217E-01   1.3833204E+05   1.3833204E+05   8.8599780E-02   1.0761430E-03   3.9077301E+02   1.3768208E+05   1.3833204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5373544E-01   1.3061998E+05   1.3061998E+05   7.7727667E-02   9.4320869E-04   3.6820906E+02   1.3000624E+05   1.3061998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7522274E-01   1.2309707E+05   1.2309707E+05   6.7869627E-02   8.2371552E-04   3.4634900E+02   1.2251866E+05   1.2309707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9811274E-01   1.1576521E+05   1.1576521E+05   5.9016102E-02   7.1657926E-04   3.2510847E+02   1.1522124E+05   1.1576521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2261163E-01   1.0871039E+05   1.0871039E+05   5.1150315E-02   6.2101130E-04   3.0474340E+02   1.0819956E+05   1.0871039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4897309E-01   1.0183568E+05   1.0183568E+05   4.4093961E-02   5.3546408E-04   2.8498249E+02   1.0135713E+05   1.0183568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7751085E-01   9.5122812E+04   9.5122812E+04   3.7786976E-02   4.5894702E-04   2.6575909E+02   9.4675805E+04   9.5122812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0861355E-01   8.8587193E+04   8.8587193E+04   3.2172458E-02   3.9072565E-04   2.4711916E+02   8.8170891E+04   8.8587193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4276093E-01   8.2181713E+04   8.2181713E+04   2.7165559E-02   3.2992323E-04   2.2890293E+02   8.1795504E+04   8.2181713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8053782E-01   7.5914252E+04   7.5914252E+04   2.2722293E-02   2.7599110E-04   2.1113849E+02   7.5557490E+04   7.5914252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2263815E-01   6.9771974E+04   6.9771974E+04   1.8800708E-02   2.2836258E-04   1.9379817E+02   6.9444072E+04   6.9771974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6984477E-01   6.3769443E+04   6.3769443E+04   1.5368625E-02   1.8668223E-04   1.7689242E+02   6.3469745E+04   6.3769443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2296686E-01   5.7933364E+04   5.7933364E+04   1.2401050E-02   1.5064469E-04   1.6049922E+02   5.7661090E+04   5.7933364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8272597E-01   5.2314483E+04   5.2314483E+04   9.8776145E-03   1.1999859E-04   1.4475759E+02   5.2068613E+04   5.2314483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0496211E+00   4.6980408E+04   4.6980408E+04   7.7757157E-03   9.4468890E-05   1.2985106E+02   4.6759604E+04   4.6980408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238557E+00   4.1999234E+04   4.1999234E+04   6.0633528E-03   7.3666055E-05   1.1596972E+02   4.1801838E+04   4.1999234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054040E+00   3.7421640E+04   3.7421640E+04   4.6983939E-03   5.7060110E-05   1.0323561E+02   3.7245757E+04   3.7421640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941865E+00   3.3270518E+04   3.3270518E+04   3.6222975E-03   4.4010234E-05   9.1713318E+01   3.3114144E+04   3.3270518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3902341E+00   2.9539953E+04   2.9539953E+04   2.7869218E-03   3.3863915E-05   8.1375439E+01   2.9401112E+04   2.9539953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4937575E+00   2.6204632E+04   2.6204632E+04   2.1413861E-03   2.6022642E-05   7.2140476E+01   2.6081466E+04   2.6204632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051351E+00   2.3231702E+04   2.3231702E+04   1.6440923E-03   1.9980626E-05   6.3922810E+01   2.3122509E+04   2.3231702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248701E+00   2.0585549E+04   2.0585549E+04   1.2615706E-03   1.5332865E-05   5.6616675E+01   2.0488793E+04   2.0585549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8535536E+00   1.8232558E+04   1.8232558E+04   9.6759566E-04   1.1760900E-05   5.0125291E+01   1.8146861E+04   1.8232558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9918420E+00   1.6141547E+04   1.6141547E+04   7.4178696E-04   9.0172276E-06   4.4360575E+01   1.6065678E+04   1.6141547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404487E+00   1.4284476E+04   1.4284476E+04   5.6823355E-04   6.9107345E-06   3.9245233E+01   1.4217335E+04   1.4284476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001429E+00   1.2635971E+04   1.2635971E+04   4.3540461E-04   5.2943251E-06   3.4706969E+01   1.2576578E+04   1.2635971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4717516E+00   1.1173404E+04   1.1173404E+04   3.3351016E-04   4.0544410E-06   3.0683030E+01   1.1120885E+04   1.1173404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6561636E+00   9.8764087E+03   9.8764087E+03   2.5526073E-04   3.1038098E-06   2.7115923E+01   9.8299864E+03   9.8764087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8543342E+00   8.7267829E+03   8.7267829E+03   1.9530858E-04   2.3752675E-06   2.3955404E+01   8.6857642E+03   8.7267829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0672899E+00   7.7082522E+03   7.7082522E+03   1.4938718E-04   1.8171106E-06   2.1156353E+01   7.6720208E+03   7.7082522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2961337E+00   6.8062639E+03   6.8062639E+03   1.1422435E-04   1.3896694E-06   1.8678322E+01   6.7742721E+03   6.8062639E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420511E+00   6.0078226E+03   6.0078226E+03   8.7331853E-05   1.0624471E-06   1.6485535E+01   5.9795837E+03   6.0078226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8063158E+00   5.3013327E+03   5.3013327E+03   6.6719030E-05   8.1204229E-07   1.4545494E+01   5.2764145E+03   5.3013327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0902968E+00   4.6764545E+03   4.6764545E+03   5.0964645E-05   6.2047685E-07   1.2830023E+01   4.6544735E+03   4.6764545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954650E+00   4.1239744E+03   4.1239744E+03   3.8901339E-05   4.7398152E-07   1.1313388E+01   4.1045902E+03   4.1239744E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7234011E+00   3.6356874E+03   3.6356874E+03   2.9718257E-05   3.6198289E-07   9.9732651E+00   3.6185983E+03   3.6356874E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0758037E+00   3.2042917E+03   3.2042917E+03   2.2677967E-05   2.7638490E-07   8.7894629E+00   3.1892303E+03   3.2042917E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4544984E+00   2.8232929E+03   2.8232929E+03   1.7302728E-05   2.1098511E-07   7.7438519E+00   2.8100223E+03   2.8232929E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8614467E+00   2.4869184E+03   2.4869184E+03   1.3204029E-05   1.6102590E-07   6.8210005E+00   2.4752289E+03   2.4869184E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2987565E+00   2.1900400E+03   2.1900400E+03   1.0065084E-05   1.2287554E-07   6.0064310E+00   2.1797460E+03   2.1900400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7686931E+00   1.9281045E+03   1.9281045E+03   7.6727359E-06   9.3748375E-08   5.2879156E+00   1.9190416E+03   1.9281045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2736906E+00   1.6970710E+03   1.6970710E+03   5.8492321E-06   7.1516380E-08   4.6541256E+00   1.6890942E+03   1.6970710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8163648E+00   1.4933557E+03   1.4933557E+03   4.4569180E-06   5.4549967E-08   4.0953480E+00   1.4863364E+03   1.4933557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3995268E+00   1.3137812E+03   1.3137812E+03   3.3957864E-06   4.1604962E-08   3.6028283E+00   1.3076059E+03   1.3137812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
