#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8612825E-02   4.4429804E+06   4.4429804E+06   1.4687230E+02   2.6141863E+00   1.1748317E+05   4.4230214E+06   4.4429804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1610453E-02   4.2003172E+06   4.2003172E+06   1.2745656E+02   2.2057654E+00   1.0214002E+05   4.1813749E+06   4.2003172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4589732E-02   3.9934367E+06   3.9934367E+06   1.0828856E+02   1.8839037E+00   9.0031071E+04   3.9753668E+06   3.9934367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7539613E-02   3.8160522E+06   3.8160522E+06   9.2205789E+01   1.6273522E+00   7.9907551E+04   3.7987346E+06   3.8160522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0461062E-02   3.6614107E+06   3.6614107E+06   8.0216523E+01   1.4193417E+00   7.1713103E+04   3.6447525E+06   3.6614107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3361897E-02   3.5232454E+06   3.5232454E+06   7.0657416E+01   1.2476969E+00   6.4608473E+04   3.5071798E+06   3.5232454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6252919E-02   3.3961780E+06   3.3961780E+06   6.1573383E+01   1.1032587E+00   5.8674494E+04   3.3806609E+06   3.3961780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9145674E-02   3.2758206E+06   3.2758206E+06   5.5360985E+01   9.7964385E-01   5.3292568E+04   3.2608265E+06   3.2758206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2051364E-02   3.1587564E+06   3.1587564E+06   4.8254349E+01   8.7218106E-01   4.8677117E+04   3.1442746E+06   3.1587564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4980426E-02   3.0424901E+06   3.0424901E+06   4.3450044E+01   7.7764800E-01   4.4333958E+04   3.0285208E+06   3.0424901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7942426E-02   2.9253976E+06   2.9253976E+06   3.9004215E+01   6.9359374E-01   4.0546141E+04   2.9119477E+06   2.9253976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0946121E-02   2.8066774E+06   2.8066774E+06   3.2959966E+01   6.1840651E-01   3.6915315E+04   2.7937573E+06   2.8066774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3999558E-02   2.6862957E+06   2.6862957E+06   3.1679676E+01   5.5088627E-01   3.3640492E+04   2.6739155E+06   2.6862957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7110197E-02   2.5649142E+06   2.5649142E+06   2.7374260E+01   4.9019130E-01   3.0662864E+04   2.5530808E+06   2.5649142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0285026E-02   2.4437890E+06   2.4437890E+06   2.3206542E+01   4.3571579E-01   2.7865166E+04   2.4325033E+06   2.4437890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3530658E-02   2.3246331E+06   2.3246331E+06   2.0557229E+01   3.8702056E-01   2.5300070E+04   2.3138877E+06   2.3246331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6853415E-02   2.2094398E+06   2.2094398E+06   1.8340722E+01   3.4371574E-01   2.2983121E+04   2.1992181E+06   2.2094398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025940E-01   2.1002697E+06   2.1002697E+06   1.6109965E+01   3.0546860E-01   2.0915577E+04   2.0905451E+06   2.1002697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375456E-01   1.9990115E+06   1.9990115E+06   1.4544256E+01   2.7192466E-01   1.9088572E+04   1.9897487E+06   1.9990115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734473E-01   1.9071362E+06   1.9071362E+06   1.3690113E+01   2.4270744E-01   1.7443956E+04   1.8982928E+06   1.9071362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103565E-01   1.8254693E+06   1.8254693E+06   1.1384070E+01   2.1737411E-01   1.6012022E+04   1.8169990E+06   1.8254693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1483305E-01   1.7540156E+06   1.7540156E+06   1.1014772E+01   1.9545556E-01   1.4776347E+04   1.7458716E+06   1.7540156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1874261E-01   1.6918685E+06   1.6918685E+06   9.4815872E+00   1.7643636E-01   1.3711428E+04   1.6840085E+06   1.6918685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2277005E-01   1.6372390E+06   1.6372390E+06   8.3611163E+00   1.5980112E-01   1.2750287E+04   1.6296285E+06   1.6372390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2692109E-01   1.5876212E+06   1.5876212E+06   7.6094320E+00   1.4504668E-01   1.1896495E+04   1.5802374E+06   1.5876212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120147E-01   1.5400995E+06   1.5400995E+06   7.0155115E+00   1.3172815E-01   1.1116828E+04   1.5329332E+06   1.5400995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561701E-01   1.4917713E+06   1.4917713E+06   6.5893456E+00   1.1947858E-01   1.0377248E+04   1.4848265E+06   1.4917713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4017354E-01   1.4402299E+06   1.4402299E+06   5.7367459E+00   1.0804164E-01   9.6503914E+03   1.4335221E+06   1.4402299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4487699E-01   1.3840254E+06   1.3840254E+06   5.4101579E+00   9.7270619E-02   8.9570810E+03   1.3775767E+06   1.3840254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4973333E-01   1.3229988E+06   1.3229988E+06   4.7860965E+00   8.7132440E-02   8.2767951E+03   1.3168320E+06   1.3229988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5474861E-01   1.2583906E+06   1.2583906E+06   4.2813244E+00   7.7678811E-02   7.6090772E+03   1.2525228E+06   1.2583906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5992896E-01   1.1926506E+06   1.1926506E+06   3.7845747E+00   6.9010234E-02   6.9684889E+03   1.1870874E+06   1.1926506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528058E-01   1.1289362E+06   1.1289362E+06   3.2090756E+00   6.1229957E-02   6.3918848E+03   1.1236684E+06   1.1289362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7080979E-01   1.0703711E+06   1.0703711E+06   2.9600973E+00   5.4406543E-02   5.8681916E+03   1.0653749E+06   1.0703711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652296E-01   1.0192231E+06   1.0192231E+06   2.6628155E+00   4.8539161E-02   5.4223326E+03   1.0144643E+06   1.0192231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8242662E-01   9.7622794E+05   9.7622794E+05   2.3892677E+00   4.3545712E-02   5.0382044E+03   9.7166862E+05   9.7622794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8852738E-01   9.4029197E+05   9.4029197E+05   2.0615862E+00   3.9275194E-02   4.7125570E+03   9.3589931E+05   9.4029197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483200E-01   9.0873825E+05   9.0873825E+05   1.9471349E+00   3.5539195E-02   4.4295935E+03   9.0449193E+05   9.0873825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134740E-01   8.7810049E+05   8.7810049E+05   1.7390388E+00   3.2154696E-02   4.1664558E+03   8.7399637E+05   8.7810049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0808067E-01   8.4526573E+05   8.4526573E+05   1.5672590E+00   2.8987403E-02   3.9047607E+03   8.4131420E+05   8.4526573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1503911E-01   8.0858341E+05   8.0858341E+05   1.4045707E+00   2.5975952E-02   3.6375463E+03   8.0480257E+05   8.0858341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2223025E-01   7.6849151E+05   7.6849151E+05   1.2451113E+00   2.3131911E-02   3.3751769E+03   7.6489742E+05   7.6849151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966190E-01   7.2733019E+05   7.2733019E+05   1.0974142E+00   2.0514852E-02   3.1184195E+03   7.2392797E+05   7.2733019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734218E-01   6.8832260E+05   6.8832260E+05   9.8632972E-01   1.8190936E-02   2.8817743E+03   6.8510228E+05   6.8832260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4527959E-01   6.5410134E+05   6.5410134E+05   8.5262622E-01   1.6192802E-02   2.6779642E+03   6.5104061E+05   6.5410134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348307E-01   6.2545587E+05   6.2545587E+05   7.7039701E-01   1.4499483E-02   2.5049619E+03   6.2252872E+05   6.2545587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196203E-01   6.0097138E+05   6.0097138E+05   6.8568044E-01   1.3043739E-02   2.3582114E+03   5.9815841E+05   6.0097138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7072649E-01   5.7783573E+05   5.7783573E+05   6.3320914E-01   1.1742159E-02   2.2221991E+03   5.7513067E+05   5.7783573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7978711E-01   5.5344508E+05   5.5344508E+05   5.6666214E-01   1.0531302E-02   2.0883906E+03   5.5085386E+05   5.5344508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8915534E-01   5.2689471E+05   5.2689471E+05   5.0452725E-01   9.3905438E-03   1.9511921E+03   5.2442749E+05   5.2689471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9884351E-01   4.9940050E+05   4.9940050E+05   4.4403579E-01   8.3368249E-03   1.8176266E+03   4.9706175E+05   4.9940050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0886499E-01   4.7331555E+05   4.7331555E+05   3.9560257E-01   7.4001606E-03   1.6936960E+03   4.7109872E+05   4.7331555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1923431E-01   4.5037989E+05   4.5037989E+05   3.5007515E-01   6.5928481E-03   1.5850217E+03   4.4827027E+05   4.5037989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2996739E-01   4.3048099E+05   4.3048099E+05   3.1573481E-01   5.8983092E-03   1.4915686E+03   4.2846438E+05   4.3048099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4108171E-01   4.1190527E+05   4.1190527E+05   2.7904142E-01   5.2819000E-03   1.4062213E+03   4.0997550E+05   4.1190527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5259660E-01   3.9288517E+05   3.9288517E+05   2.4984568E-01   4.7149175E-03   1.3221603E+03   3.9104435E+05   3.9288517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6453350E-01   3.7309167E+05   3.7309167E+05   2.2168230E-01   4.1900997E-03   1.2386380E+03   3.7134345E+05   3.7309167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7691631E-01   3.5370130E+05   3.5370130E+05   1.9655688E-01   3.7166711E-03   1.1593447E+03   3.5204381E+05   3.5370130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8977184E-01   3.3600695E+05   3.3600695E+05   1.7608799E-01   3.3021384E-03   1.0873460E+03   3.3443227E+05   3.3600695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0313027E-01   3.2004858E+05   3.2004858E+05   1.5665085E-01   2.9403770E-03   1.0237263E+03   3.1854858E+05   3.2004858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702578E-01   3.0474763E+05   3.0474763E+05   1.3871317E-01   2.6164532E-03   9.6353358E+02   3.0331925E+05   3.0474763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149728E-01   2.8930277E+05   2.8930277E+05   1.2345140E-01   2.3203953E-03   9.0484231E+02   2.8794669E+05   2.8930277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4658934E-01   2.7406143E+05   2.7406143E+05   1.0914786E-01   2.0525694E-03   8.4820641E+02   2.7277672E+05   2.7406143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6235329E-01   2.5978846E+05   2.5978846E+05   9.6486079E-02   1.8154142E-03   7.9613808E+02   2.5857060E+05   2.5978846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884867E-01   2.4648763E+05   2.4648763E+05   8.5282431E-02   1.6059258E-03   7.4837581E+02   2.4533206E+05   2.4648763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9614495E-01   2.3353583E+05   2.3353583E+05   7.5162763E-02   1.4174196E-03   7.0264667E+02   2.3244092E+05   2.3353583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1432385E-01   2.2075413E+05   2.2075413E+05   6.6095797E-02   1.2469723E-03   6.5837252E+02   2.1971911E+05   2.2075413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3348217E-01   2.0852253E+05   2.0852253E+05   5.8029323E-02   1.0949016E-03   6.1677040E+02   2.0754480E+05   2.0852253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5373544E-01   1.9689731E+05   1.9689731E+05   5.0897919E-02   9.5965863E-04   5.7782179E+02   1.9597406E+05   1.9689731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7522274E-01   1.8555722E+05   1.8555722E+05   4.4434256E-02   8.3816629E-04   5.4036406E+02   1.8468711E+05   1.8555722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9811274E-01   1.7450513E+05   1.7450513E+05   3.8672146E-02   7.2911572E-04   5.0451276E+02   1.7368682E+05   1.7450513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2261163E-01   1.6387065E+05   1.6387065E+05   3.3494162E-02   6.3191549E-04   4.7043584E+02   1.6310218E+05   1.6387065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4897309E-01   1.5350767E+05   1.5350767E+05   2.8883792E-02   5.4487337E-04   4.3770266E+02   1.5278776E+05   1.5350767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7751085E-01   1.4338865E+05   1.4338865E+05   2.4749568E-02   4.6702353E-04   4.0619706E+02   1.4271618E+05   1.4338865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0861355E-01   1.3353682E+05   1.3353682E+05   2.1071901E-02   3.9761275E-04   3.7591976E+02   1.3291053E+05   1.3353682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4276093E-01   1.2388116E+05   1.2388116E+05   1.7791197E-02   3.3574866E-04   3.4663291E+02   1.2330014E+05   1.2388116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8053782E-01   1.1443355E+05   1.1443355E+05   1.4881180E-02   2.8086985E-04   3.1832455E+02   1.1389683E+05   1.1443355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2263815E-01   1.0517465E+05   1.0517465E+05   1.2312229E-02   2.3241127E-04   2.9090916E+02   1.0468133E+05   1.0517465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6984477E-01   9.6126396E+04   9.6126396E+04   1.0064008E-02   1.8999961E-04   2.6444064E+02   9.5675512E+04   9.6126396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2296686E-01   8.7329058E+04   8.7329058E+04   8.1287785E-03   1.5332230E-04   2.3898995E+02   8.6919427E+04   8.7329058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8272597E-01   7.8859124E+04   7.8859124E+04   6.4697680E-03   1.2213375E-04   2.1474499E+02   7.8489215E+04   7.8859124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0496211E+00   7.0818509E+04   7.0818509E+04   5.0918085E-03   9.6149922E-05   1.9196996E+02   7.0486308E+04   7.0818509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238557E+00   6.3309859E+04   6.3309859E+04   3.9700422E-03   7.4980293E-05   1.7089762E+02   6.3012874E+04   6.3309859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054040E+00   5.6409568E+04   5.6409568E+04   3.0747300E-03   5.8077304E-05   1.5169699E+02   5.6144947E+04   5.6409568E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941865E+00   5.0152143E+04   5.0152143E+04   2.3713147E-03   4.4795981E-05   1.3441805E+02   4.9916873E+04   5.0152143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3902341E+00   4.4528670E+04   4.4528670E+04   1.8245427E-03   3.4469623E-05   1.1899268E+02   4.4319777E+04   4.4528670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4937575E+00   3.9500988E+04   3.9500988E+04   1.4002953E-03   2.6487399E-05   1.0528981E+02   3.9315679E+04   3.9500988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051351E+00   3.5019577E+04   3.5019577E+04   1.0764808E-03   2.0338098E-05   9.3133442E+01   3.4855289E+04   3.5019577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248701E+00   3.1030752E+04   3.1030752E+04   8.2596715E-04   1.5607424E-05   8.2362958E+01   3.0885176E+04   3.1030752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8535536E+00   2.7483839E+04   2.7483839E+04   6.3355774E-04   1.1971476E-05   7.2824782E+01   2.7354902E+04   2.7483839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9918420E+00   2.4331838E+04   2.4331838E+04   4.8568445E-04   9.1786708E-06   6.4377502E+01   2.4217688E+04   2.4331838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404487E+00   2.1532479E+04   2.1532479E+04   3.7214864E-04   7.0344997E-06   5.6898039E+01   2.1431460E+04   2.1532479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001429E+00   1.9047513E+04   1.9047513E+04   2.8506019E-04   5.3890780E-06   5.0275953E+01   1.8958153E+04   1.9047513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4717516E+00   1.6842831E+04   1.6842831E+04   2.1827373E-04   4.1270326E-06   4.4413076E+01   1.6763813E+04   1.6842831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6561636E+00   1.4887733E+04   1.4887733E+04   1.6707567E-04   3.1594048E-06   3.9224227E+01   1.4817888E+04   1.4887733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8543342E+00   1.3154781E+04   1.3154781E+04   1.2788152E-04   2.4177871E-06   3.4632887E+01   1.3093065E+04   1.3154781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0672899E+00   1.1619442E+04   1.1619442E+04   9.7759502E-05   1.8496366E-06   3.0571401E+01   1.1564929E+04   1.1619442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2961337E+00   1.0259780E+04   1.0259780E+04   7.4771209E-05   1.4145340E-06   2.6979296E+01   1.0211646E+04   1.0259780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420511E+00   9.0562048E+03   9.0562048E+03   5.7152300E-05   1.0814536E-06   2.3802933E+01   9.0137171E+03   9.0562048E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8063158E+00   7.9912379E+03   7.9912379E+03   4.3682468E-05   8.2655600E-07   2.0995316E+01   7.9537464E+03   7.9912379E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0902968E+00   7.0492929E+03   7.0492929E+03   3.3359543E-05   6.3156937E-07   1.8513681E+01   7.0162206E+03   7.0492929E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954650E+00   6.2164811E+03   6.2164811E+03   2.5470737E-05   4.8244651E-07   1.6321445E+01   6.1873159E+03   6.2164811E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7234011E+00   5.4804343E+03   5.4804343E+03   1.9463906E-05   3.6844462E-07   1.4384928E+01   5.4547224E+03   5.4804343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0758037E+00   4.8301458E+03   4.8301458E+03   1.4843936E-05   2.8131396E-07   1.2675097E+01   4.8074847E+03   4.8301458E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4544984E+00   4.2558258E+03   4.2558258E+03   1.1325262E-05   2.1474139E-07   1.1165671E+01   4.2358592E+03   4.2558258E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8614467E+00   3.7487728E+03   3.7487728E+03   8.6383099E-06   1.6389040E-07   9.8336017E+00   3.7311850E+03   3.7487728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2987565E+00   3.3012564E+03   3.3012564E+03   6.5883495E-06   1.2505827E-07   8.6582954E+00   3.2857682E+03   3.3012564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7686931E+00   2.9064130E+03   2.9064130E+03   5.0228372E-06   9.5410869E-08   7.6216830E+00   2.8927773E+03   2.9064130E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2736906E+00   2.5581517E+03   2.5581517E+03   3.8279577E-06   7.2781806E-08   6.7075922E+00   2.5461498E+03   2.5581517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8163648E+00   2.2510698E+03   2.2510698E+03   2.9174569E-06   5.5513408E-08   5.9017147E+00   2.2405086E+03   2.2510698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3995268E+00   1.9803778E+03   1.9803778E+03   2.2225603E-06   4.2337826E-08   5.1916052E+00   1.9710866E+03   1.9803778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
