#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8612825E-02   4.3364740E+06   4.3364740E+06   1.5232725E+02   2.6086065E+00   1.0714717E+05   4.3169740E+06   4.3364740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1610453E-02   4.0996286E+06   4.0996286E+06   1.3765256E+02   2.2006518E+00   9.3387116E+04   4.0811234E+06   4.0996286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4589732E-02   3.8977081E+06   3.8977081E+06   1.1131700E+02   1.8793013E+00   8.2333744E+04   3.8800563E+06   3.8977081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7539613E-02   3.7245762E+06   3.7245762E+06   9.6580655E+01   1.6231461E+00   7.3196864E+04   3.7076602E+06   3.7245762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0461062E-02   3.5736422E+06   3.5736422E+06   8.6191300E+01   1.4155377E+00   6.5717794E+04   3.5573711E+06   3.5736422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3361897E-02   3.4387893E+06   3.4387893E+06   7.2033194E+01   1.2441986E+00   5.9323724E+04   3.4230977E+06   3.4387893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6252919E-02   3.3147682E+06   3.3147682E+06   6.6546788E+01   1.1000645E+00   5.3911537E+04   3.2996129E+06   3.3147682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9145674E-02   3.1972962E+06   3.1972962E+06   5.6856214E+01   9.7673042E-01   4.9036080E+04   3.1826522E+06   3.1972962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2051364E-02   3.0830383E+06   3.0830383E+06   5.1419559E+01   8.6952210E-01   4.4847152E+04   3.0688952E+06   3.0830383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4980426E-02   2.9695593E+06   2.9695593E+06   4.5520163E+01   7.7522010E-01   4.0895696E+04   2.9559170E+06   2.9695593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7942426E-02   2.8552738E+06   2.8552738E+06   4.0590270E+01   6.9139010E-01   3.7456346E+04   2.8421392E+06   2.8552738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0946121E-02   2.7393996E+06   2.7393996E+06   3.5303339E+01   6.1641936E-01   3.4130926E+04   2.7267826E+06   2.7393996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3999558E-02   2.6219036E+06   2.6219036E+06   3.3272149E+01   5.4908371E-01   3.1189969E+04   2.6098143E+06   2.6219036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7110197E-02   2.5034319E+06   2.5034319E+06   2.7603393E+01   4.8857528E-01   2.8438604E+04   2.4918767E+06   2.5034319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0285026E-02   2.3852102E+06   2.3852102E+06   2.4485694E+01   4.3426910E-01   2.5860399E+04   2.3741901E+06   2.3852102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3530658E-02   2.2689107E+06   2.2689107E+06   2.2107022E+01   3.8572010E-01   2.3535854E+04   2.2584183E+06   2.2689107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6853415E-02   2.1564787E+06   2.1564787E+06   1.9437764E+01   3.4255232E-01   2.1432797E+04   2.1464978E+06   2.1564787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025940E-01   2.0499255E+06   2.0499255E+06   1.7226726E+01   3.0442487E-01   1.9542215E+04   2.0404303E+06   2.0499255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375456E-01   1.9510946E+06   1.9510946E+06   1.5792756E+01   2.7099186E-01   1.7848777E+04   1.9420504E+06   1.9510946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734473E-01   1.8614216E+06   1.8614216E+06   1.4290625E+01   2.4186726E-01   1.6328316E+04   1.8527871E+06   1.8614216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103565E-01   1.7817124E+06   1.7817124E+06   1.1954366E+01   2.1661441E-01   1.5027142E+04   1.7734422E+06   1.7817124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1483305E-01   1.7119714E+06   1.7119714E+06   1.1563597E+01   1.9476575E-01   1.3890963E+04   1.7040201E+06   1.7119714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1874261E-01   1.6513141E+06   1.6513141E+06   9.8027965E+00   1.7580485E-01   1.2908625E+04   1.6436401E+06   1.6513141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2277005E-01   1.5979941E+06   1.5979941E+06   8.8227378E+00   1.5922218E-01   1.2018456E+04   1.5905638E+06   1.5979941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2692109E-01   1.5495657E+06   1.5495657E+06   8.1010591E+00   1.4451589E-01   1.1234733E+04   1.5423568E+06   1.5495657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120147E-01   1.5031831E+06   1.5031831E+06   7.3908729E+00   1.3123936E-01   1.0524701E+04   1.4961866E+06   1.5031831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561701E-01   1.4560134E+06   1.4560134E+06   6.8950416E+00   1.1903148E-01   9.8410633E+03   1.4492333E+06   1.4560134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4017354E-01   1.4057075E+06   1.4057075E+06   5.9657765E+00   1.0763297E-01   9.1845276E+03   1.3991588E+06   1.4057075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4487699E-01   1.3508502E+06   1.3508502E+06   5.6432176E+00   9.6900966E-02   8.5308364E+03   1.3445545E+06   1.3508502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4973333E-01   1.2912864E+06   1.2912864E+06   5.0464234E+00   8.6800157E-02   7.9026813E+03   1.2852660E+06   1.2912864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5474861E-01   1.2282270E+06   1.2282270E+06   4.4657311E+00   7.7381910E-02   7.2826388E+03   1.2224985E+06   1.2282270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5992896E-01   1.1640628E+06   1.1640628E+06   4.0099515E+00   6.8745972E-02   6.6867937E+03   1.1586317E+06   1.1640628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528058E-01   1.1018756E+06   1.1018756E+06   3.4011036E+00   6.0996055E-02   6.1382850E+03   1.0967330E+06   1.1018756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7080979E-01   1.0447143E+06   1.0447143E+06   3.0816958E+00   5.4198057E-02   5.6525896E+03   1.0398369E+06   1.0447143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652296E-01   9.9479239E+05   9.9479239E+05   2.7740444E+00   4.8352875E-02   5.2298722E+03   9.9014674E+05   9.9479239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8242662E-01   9.5282782E+05   9.5282782E+05   2.4861254E+00   4.3377366E-02   4.8717270E+03   9.4837693E+05   9.5282782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8852738E-01   9.1775324E+05   9.1775324E+05   2.1671553E+00   3.9122387E-02   4.5688158E+03   9.1346508E+05   9.1775324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483200E-01   8.8695587E+05   8.8695587E+05   2.0377000E+00   3.5399503E-02   4.3051962E+03   8.8281060E+05   8.8695587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134740E-01   8.5705252E+05   8.5705252E+05   1.7911265E+00   3.2027350E-02   4.0568405E+03   8.5304607E+05   8.5705252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0808067E-01   8.2500481E+05   8.2500481E+05   1.6355596E+00   2.8872026E-02   3.8099113E+03   8.2114735E+05   8.2500481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1503911E-01   7.8920177E+05   7.8920177E+05   1.4471500E+00   2.5872268E-02   3.5573170E+03   7.8551095E+05   7.8920177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2223025E-01   7.5007088E+05   7.5007088E+05   1.3180558E+00   2.3039577E-02   3.3072076E+03   7.4656238E+05   7.5007088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966190E-01   7.0989619E+05   7.0989619E+05   1.1488828E+00   2.0433152E-02   3.0625069E+03   7.0657501E+05   7.0989619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734218E-01   6.7182361E+05   6.7182361E+05   1.0312190E+00   1.8118442E-02   2.8370969E+03   6.6868001E+05   6.7182361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4527959E-01   6.3842263E+05   6.3842263E+05   9.0312483E-01   1.6128206E-02   2.6406538E+03   6.3543484E+05   6.3842263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348307E-01   6.1046380E+05   6.1046380E+05   8.0220182E-01   1.4441354E-02   2.4760528E+03   6.0760641E+05   6.1046380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196203E-01   5.8656620E+05   5.8656620E+05   7.2186849E-01   1.2991242E-02   2.3351770E+03   5.8382028E+05   5.8656620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7072649E-01   5.6398511E+05   5.6398511E+05   6.6614098E-01   1.1694631E-02   2.2049936E+03   5.6134454E+05   5.6398511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7978711E-01   5.4017910E+05   5.4017910E+05   5.9117195E-01   1.0488515E-02   2.0760641E+03   5.3764967E+05   5.4017910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8915534E-01   5.1426515E+05   5.1426515E+05   5.2460744E-01   9.3524685E-03   1.9430139E+03   5.1185676E+05   5.1426515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9884351E-01   4.8742997E+05   4.8742997E+05   4.6866369E-01   8.3031184E-03   1.8132631E+03   4.8514700E+05   4.8742997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0886499E-01   4.6197027E+05   4.6197027E+05   4.1392241E-01   7.3699933E-03   1.6927302E+03   4.5980632E+05   4.6197027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1923431E-01   4.3958438E+05   4.3958438E+05   3.7001035E-01   6.5659835E-03   1.5868823E+03   4.3752508E+05   4.3958438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2996739E-01   4.2016246E+05   4.2016246E+05   3.2979144E-01   5.8742216E-03   1.4956992E+03   4.1819395E+05   4.2016246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4108171E-01   4.0203199E+05   4.0203199E+05   2.9355297E-01   5.2602560E-03   1.4124688E+03   4.0014827E+05   4.0203199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5259660E-01   3.8346780E+05   3.8346780E+05   2.6421463E-01   4.6955389E-03   1.3301453E+03   3.8167090E+05   3.8346780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6453350E-01   3.6414875E+05   3.6414875E+05   2.3442989E-01   4.1729446E-03   1.2481072E+03   3.6244225E+05   3.6414875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7691631E-01   3.4522316E+05   3.4522316E+05   2.0675940E-01   3.7014221E-03   1.1698908E+03   3.4360523E+05   3.4522316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8977184E-01   3.2795294E+05   3.2795294E+05   1.8477878E-01   3.2886330E-03   1.0987617E+03   3.2641584E+05   3.2795294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0313027E-01   3.1237710E+05   3.1237710E+05   1.6457556E-01   2.9282549E-03   1.0357418E+03   3.1091290E+05   3.1237710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702578E-01   2.9744290E+05   2.9744290E+05   1.4587841E-01   2.6057574E-03   9.7629530E+02   2.9604862E+05   2.9744290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149728E-01   2.8236825E+05   2.8236825E+05   1.2978983E-01   2.3108358E-03   9.1799416E+02   2.8104455E+05   2.8236825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4658934E-01   2.6749224E+05   2.6749224E+05   1.1463330E-01   2.0441244E-03   8.6172856E+02   2.6623821E+05   2.6749224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6235329E-01   2.5356140E+05   2.5356140E+05   1.0152120E-01   1.8079512E-03   8.0980690E+02   2.5237261E+05   2.5356140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884867E-01   2.4057938E+05   2.4057938E+05   8.9733093E-02   1.5992678E-03   7.6199541E+02   2.3945140E+05   2.4057938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9614495E-01   2.2793803E+05   2.2793803E+05   7.9028371E-02   1.4115416E-03   7.1626584E+02   2.2686927E+05   2.2793803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1432385E-01   2.1546271E+05   2.1546271E+05   6.9556255E-02   1.2418014E-03   6.7190908E+02   2.1445240E+05   2.1546271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3348217E-01   2.0352429E+05   2.0352429E+05   6.1040059E-02   1.0903667E-03   6.3006509E+02   2.0256992E+05   2.0352429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5373544E-01   1.9217773E+05   1.9217773E+05   5.3554489E-02   9.5568827E-04   5.9086939E+02   1.9127653E+05   1.9217773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7522274E-01   1.8110947E+05   1.8110947E+05   4.6728849E-02   8.3469410E-04   5.5309523E+02   1.8026013E+05   1.8110947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9811274E-01   1.7032229E+05   1.7032229E+05   4.0668172E-02   7.2610209E-04   5.1687775E+02   1.6952352E+05   1.7032229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2261163E-01   1.5994272E+05   1.5994272E+05   3.5232130E-02   6.2928178E-04   4.8242969E+02   1.5919260E+05   1.5994272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4897309E-01   1.4982813E+05   1.4982813E+05   3.0383746E-02   5.4261389E-04   4.4926155E+02   1.4912542E+05   1.4982813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7751085E-01   1.3995166E+05   1.3995166E+05   2.6032548E-02   4.6508064E-04   4.1726988E+02   1.3929526E+05   1.3995166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0861355E-01   1.3033598E+05   1.3033598E+05   2.2165716E-02   3.9595786E-04   3.8649874E+02   1.2972465E+05   1.3033598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4276093E-01   1.2091176E+05   1.2091176E+05   1.8713980E-02   3.3435033E-04   3.5666092E+02   1.2034462E+05   1.2091176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8053782E-01   1.1169061E+05   1.1169061E+05   1.5652573E-02   2.7969957E-04   3.2779136E+02   1.1116671E+05   1.1169061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2263815E-01   1.0265364E+05   1.0265364E+05   1.2951005E-02   2.3144255E-04   2.9978918E+02   1.0217211E+05   1.0265364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6984477E-01   9.3822273E+04   9.3822273E+04   1.0586192E-02   1.8920642E-04   2.7271200E+02   9.3382161E+04   9.3822273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2296686E-01   8.5235805E+04   8.5235805E+04   8.5359923E-03   1.5268332E-04   2.4663203E+02   8.4835961E+04   8.5235805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8272597E-01   7.6968894E+04   7.6968894E+04   6.8063544E-03   1.2162354E-04   2.2176657E+02   7.6607821E+04   7.6968894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0496211E+00   6.9121009E+04   6.9121009E+04   5.3559955E-03   9.5749350E-05   1.9836723E+02   6.8796746E+04   6.9121009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238557E+00   6.1792340E+04   6.1792340E+04   4.1761163E-03   7.4666806E-05   1.7669407E+02   6.1502451E+04   6.1792340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054040E+00   5.5057447E+04   5.5057447E+04   3.2343207E-03   5.7834932E-05   1.5692354E+02   5.4799149E+04   5.5057447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941865E+00   4.8950011E+04   4.8950011E+04   2.4944060E-03   4.4608881E-05   1.3911617E+02   4.8720362E+04   4.8950011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3902341E+00   4.3461331E+04   4.3461331E+04   1.9191233E-03   3.4325600E-05   1.2319955E+02   4.3257429E+04   4.3461331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4937575E+00   3.8554161E+04   3.8554161E+04   1.4734517E-03   2.6376699E-05   1.0905216E+02   3.8373280E+04   3.8554161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051351E+00   3.4180168E+04   3.4180168E+04   1.1323171E-03   2.0253032E-05   9.6492253E+01   3.4019806E+04   3.4180168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248701E+00   3.0286954E+04   3.0286954E+04   8.6885023E-04   1.5542068E-05   8.5356384E+01   3.0144857E+04   3.0286954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8535536E+00   2.6825060E+04   2.6825060E+04   6.6629431E-04   1.1921374E-05   7.5489524E+01   2.6699204E+04   2.6825060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9918420E+00   2.3748612E+04   2.3748612E+04   5.1090643E-04   9.1403071E-06   6.6745846E+01   2.3637189E+04   2.3748612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404487E+00   2.1016352E+04   2.1016352E+04   3.9147933E-04   7.0051180E-06   5.9001999E+01   2.0917747E+04   2.1016352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001429E+00   1.8590951E+04   1.8590951E+04   2.9986530E-04   5.3665389E-06   5.2143759E+01   1.8503725E+04   1.8590951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4717516E+00   1.6439114E+04   1.6439114E+04   2.2960936E-04   4.1097868E-06   4.6069052E+01   1.6361984E+04   1.6439114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6561636E+00   1.4530880E+04   1.4530880E+04   1.7574729E-04   3.1461893E-06   4.0691880E+01   1.4462703E+04   1.4530880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8543342E+00   1.2839466E+04   1.2839466E+04   1.3450973E-04   2.4076815E-06   3.5932405E+01   1.2779224E+04   1.2839466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0672899E+00   1.1340928E+04   1.1340928E+04   1.0282995E-04   1.8419079E-06   3.1721236E+01   1.1287718E+04   1.1340928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2961337E+00   1.0013857E+04   1.0013857E+04   7.8659256E-05   1.4086226E-06   2.7996224E+01   9.9668727E+03   1.0013857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420511E+00   8.8391311E+03   8.8391311E+03   6.0120138E-05   1.0769366E-06   2.4701763E+01   8.7976587E+03   8.8391311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8063158E+00   7.7996911E+03   7.7996911E+03   4.5947009E-05   8.2310296E-07   2.1789524E+01   7.7630956E+03   7.7996911E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0902968E+00   6.8803243E+03   6.8803243E+03   3.5093215E-05   6.2893156E-07   1.9214999E+01   6.8480423E+03   6.8803243E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954650E+00   6.0674748E+03   6.0674748E+03   2.6798780E-05   4.8043320E-07   1.6940371E+01   6.0390066E+03   6.0674748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7234011E+00   5.3490709E+03   5.3490709E+03   2.0464807E-05   3.6690855E-07   1.4930977E+01   5.3239734E+03   5.3490709E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0758037E+00   4.7143696E+03   4.7143696E+03   1.5614980E-05   2.8014100E-07   1.3156713E+01   4.6922500E+03   4.7143696E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4544984E+00   4.1538160E+03   4.1538160E+03   1.1913886E-05   2.1384773E-07   1.1590207E+01   4.1343264E+03   4.1538160E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8614467E+00   3.6589169E+03   3.6589169E+03   9.0887942E-06   1.6320842E-07   1.0207746E+01   3.6417494E+03   3.6589169E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2987565E+00   3.2221274E+03   3.2221274E+03   6.9292132E-06   1.2453828E-07   8.9879606E+00   3.2070093E+03   3.2221274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7686931E+00   2.8367483E+03   2.8367483E+03   5.2848299E-06   9.5014640E-08   7.9120421E+00   2.8234384E+03   2.8367483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2736906E+00   2.4968347E+03   2.4968347E+03   4.0273358E-06   7.2479967E-08   6.9632508E+00   2.4851196E+03   2.4968347E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8163648E+00   2.1971135E+03   2.1971135E+03   3.0685360E-06   5.5283422E-08   6.1267800E+00   2.1868047E+03   2.1971135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3995268E+00   1.9329099E+03   1.9329099E+03   2.3378731E-06   4.2162857E-08   5.3896091E+00   1.9238407E+03   1.9329099E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
