#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8612825E-02   6.1136981E+06   6.1136981E+06   -3.4780983E+01   2.8416286E+00   4.9724997E+05   6.0866641E+06   6.1136981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1610453E-02   5.7797676E+06   5.7797676E+06   -2.8452768E+01   2.4036648E+00   4.3115641E+05   5.7540825E+06   5.7797676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4589732E-02   5.4950794E+06   5.4950794E+06   -1.8986000E+01   2.0576666E+00   3.7710984E+05   5.4705534E+06   5.4950794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7539613E-02   5.2509815E+06   5.2509815E+06   -1.9039441E+01   1.7811815E+00   3.3284926E+05   5.2274564E+06   5.2509815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0461062E-02   5.0381811E+06   5.0381811E+06   -1.9341903E+01   1.5565612E+00   2.9636148E+05   5.0155344E+06   5.0381811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3361897E-02   4.8480542E+06   4.8480542E+06   -1.6437694E+01   1.3706501E+00   2.6556553E+05   4.8261980E+06   4.8480542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6252919E-02   4.6731999E+06   4.6731999E+06   -1.2674525E+01   1.2139104E+00   2.3894953E+05   4.6520765E+06   4.6731999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9145674E-02   4.5075796E+06   4.5075796E+06   -1.0241908E+01   1.0794512E+00   2.1551874E+05   4.4871567E+06   4.5075796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2051364E-02   4.3464920E+06   4.3464920E+06   -1.0005151E+01   9.6231338E-01   1.9466281E+05   4.3267565E+06   4.3464920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4980426E-02   4.1865032E+06   4.1865032E+06   -1.0758046E+01   8.5897768E-01   1.7603583E+05   4.1674569E+06   4.1865032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7942426E-02   4.0253783E+06   4.0253783E+06   -9.2030394E+00   7.6695406E-01   1.5924107E+05   4.0070320E+06   4.0253783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0946121E-02   3.8620143E+06   3.8620143E+06   -6.2795727E+00   6.8446193E-01   1.4366313E+05   3.8443832E+06   3.8620143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3999558E-02   3.6963646E+06   3.6963646E+06   -7.5862898E+00   6.1023637E-01   1.2940181E+05   3.6794637E+06   3.6963646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7110197E-02   3.5293398E+06   3.5293398E+06   -5.4301156E+00   5.4341048E-01   1.1655015E+05   3.5131795E+06   3.5293398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0285026E-02   3.3626681E+06   3.3626681E+06   -6.1019191E+00   4.8335621E-01   1.0458472E+05   3.3472503E+06   3.3626681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3530658E-02   3.1987065E+06   3.1987065E+06   -4.1726852E+00   4.2960049E-01   9.3822950E+04   3.1840221E+06   3.1987065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6853415E-02   3.0401980E+06   3.0401980E+06   -3.7847348E+00   3.8175870E-01   8.4191487E+04   3.0262248E+06   3.0401980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025940E-01   2.8899776E+06   2.8899776E+06   -3.6014228E+00   3.3947533E-01   7.5530497E+04   2.8766802E+06   2.8899776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375456E-01   2.7506444E+06   2.7506444E+06   -3.0942367E+00   3.0237888E-01   6.7832419E+04   2.7379749E+06   2.7506444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734473E-01   2.6242222E+06   2.6242222E+06   -2.5969136E+00   2.7005493E-01   6.1032143E+04   2.6121233E+06   2.6242222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103565E-01   2.5118473E+06   2.5118473E+06   -2.9140268E+00   2.4202657E-01   5.5104356E+04   2.5002558E+06   2.5118473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1483305E-01   2.4135256E+06   2.4135256E+06   -2.2694667E+00   2.1777247E-01   5.0028149E+04   2.4023782E+06   2.4135256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1874261E-01   2.3280102E+06   2.3280102E+06   -2.4826355E+00   1.9672988E-01   4.5490684E+04   2.3172489E+06   2.3280102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2277005E-01   2.2528390E+06   2.2528390E+06   -1.9932808E+00   1.7831480E-01   4.1507956E+04   2.2424171E+06   2.2528390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2692109E-01   2.1845641E+06   2.1845641E+06   -1.7863906E+00   1.6197141E-01   3.7966203E+04   2.1744506E+06   2.1845641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120147E-01   2.1191735E+06   2.1191735E+06   -1.8050952E+00   1.4720087E-01   3.4743046E+04   2.1093559E+06   2.1191735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561701E-01   2.0526732E+06   2.0526732E+06   -1.4595043E+00   1.3359731E-01   3.1761230E+04   2.0431574E+06   2.0526732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4017354E-01   1.9817517E+06   1.9817517E+06   -1.4422139E+00   1.2087375E-01   2.8865439E+04   1.9725590E+06   1.9817517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4487699E-01   1.9044138E+06   1.9044138E+06   -1.1300350E+00   1.0887228E-01   2.6136200E+04   1.8955747E+06   1.9044138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4973333E-01   1.8204409E+06   1.8204409E+06   -1.0122046E+00   9.7559242E-02   2.3532082E+04   1.8119868E+06   1.8204409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5474861E-01   1.7315399E+06   1.7315399E+06   -1.0430914E+00   8.6997185E-02   2.1074874E+04   1.7234944E+06   1.7315399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5992896E-01   1.6410815E+06   1.6410815E+06   -8.2172506E-01   7.7303147E-02   1.8823140E+04   1.6334525E+06   1.6410815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528058E-01   1.5534103E+06   1.5534103E+06   -8.4210471E-01   6.8601755E-02   1.6756244E+04   1.5461855E+06   1.5534103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7080979E-01   1.4728246E+06   1.4728246E+06   -7.4767833E-01   6.0971388E-02   1.4938773E+04   1.4659715E+06   1.4728246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652296E-01   1.4024450E+06   1.4024450E+06   -6.0571863E-01   5.4412994E-02   1.3381306E+04   1.3959166E+06   1.4024450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8242662E-01   1.3432836E+06   1.3432836E+06   -5.5514493E-01   4.8835301E-02   1.2025089E+04   1.3370281E+06   1.3432836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8852738E-01   1.2938357E+06   1.2938357E+06   -4.5515215E-01   4.4067391E-02   1.0882545E+04   1.2878081E+06   1.2938357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483200E-01   1.2504177E+06   1.2504177E+06   -4.2793870E-01   3.9895248E-02   9.8702587E+03   1.2445903E+06   1.2504177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134740E-01   1.2082601E+06   1.2082601E+06   -4.3529917E-01   3.6112468E-02   8.9561531E+03   1.2026273E+06   1.2082601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0808067E-01   1.1630795E+06   1.1630795E+06   -3.6881859E-01   3.2567275E-02   8.0772848E+03   1.1576556E+06   1.1630795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1503911E-01   1.1126047E+06   1.1126047E+06   -3.3571048E-01   2.9191004E-02   7.2419346E+03   1.1074146E+06   1.1126047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2223025E-01   1.0574384E+06   1.0574384E+06   -3.0154592E-01   2.5998495E-02   6.4546804E+03   1.0525042E+06   1.0574384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966190E-01   1.0008006E+06   1.0008006E+06   -2.7216120E-01   2.3059189E-02   5.7129287E+03   9.9612944E+05   1.0008006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734218E-01   9.4712634E+05   9.4712634E+05   -2.4361994E-01   2.0449104E-02   5.0592569E+03   9.4270456E+05   9.4712634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4527959E-01   9.0003804E+05   9.0003804E+05   -1.9528849E-01   1.8206121E-02   4.4964743E+03   8.9583508E+05   9.0003804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348307E-01   8.6062201E+05   8.6062201E+05   -1.8398847E-01   1.6306908E-02   4.0176845E+03   8.5660219E+05   8.6062201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196203E-01   8.2693147E+05   8.2693147E+05   -1.5758844E-01   1.4674611E-02   3.6016580E+03   8.2306818E+05   8.2693147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7072649E-01   7.9509692E+05   7.9509692E+05   -1.5407229E-01   1.3214265E-02   3.2312076E+03   7.9138161E+05   7.9509692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7978711E-01   7.6153552E+05   7.6153552E+05   -1.3601452E-01   1.1854524E-02   2.8836781E+03   7.5797634E+05   7.6153552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8915534E-01   7.2500238E+05   7.2500238E+05   -1.1800666E-01   1.0571632E-02   2.5532543E+03   7.2161333E+05   7.2500238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9884351E-01   6.8717052E+05   6.8717052E+05   -1.0436665E-01   9.3859966E-03   2.2511020E+03   6.8395777E+05   6.8717052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0886499E-01   6.5127782E+05   6.5127782E+05   -9.6236061E-02   8.3319922E-03   1.9833758E+03   6.4823239E+05   6.5127782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1923431E-01   6.1971851E+05   6.1971851E+05   -8.6017015E-02   7.4242453E-03   1.7503768E+03   6.1682021E+05   6.1971851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2996739E-01   5.9233777E+05   5.9233777E+05   -7.3412585E-02   6.6435095E-03   1.5495791E+03   5.8956713E+05   5.9233777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4108171E-01   5.6677771E+05   5.6677771E+05   -6.6128510E-02   5.9504917E-03   1.3714152E+03   5.6412626E+05   5.6677771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5259660E-01   5.4060620E+05   5.4060620E+05   -6.0431183E-02   5.3124409E-03   1.2087315E+03   5.3807685E+05   5.4060620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6453350E-01   5.1337051E+05   5.1337051E+05   -5.2590314E-02   4.7214503E-03   1.0572078E+03   5.1096830E+05   5.1337051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7691631E-01   4.8668952E+05   4.8668952E+05   -4.7221316E-02   4.1883578E-03   9.2329240E+02   4.8441190E+05   4.8668952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8977184E-01   4.6234224E+05   4.6234224E+05   -4.2548323E-02   3.7216758E-03   8.0429859E+02   4.6017833E+05   4.6234224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0313027E-01   4.4038366E+05   4.4038366E+05   -3.7928662E-02   3.3144148E-03   7.0049453E+02   4.3832230E+05   4.4038366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702578E-01   4.1932968E+05   4.1932968E+05   -3.3641836E-02   2.9496914E-03   6.0855720E+02   4.1736668E+05   4.1932968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149728E-01   3.9807768E+05   3.9807768E+05   -2.9954951E-02   2.6161502E-03   5.2566025E+02   3.9621400E+05   3.9807768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4658934E-01   3.7710573E+05   3.7710573E+05   -2.6378306E-02   2.3142338E-03   4.5057900E+02   3.7534009E+05   3.7710573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6235329E-01   3.5746626E+05   3.5746626E+05   -2.3124782E-02   2.0471104E-03   3.8470283E+02   3.5579244E+05   3.5746626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884867E-01   3.3916444E+05   3.3916444E+05   -2.0505330E-02   1.8110487E-03   3.2711765E+02   3.3757619E+05   3.3916444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9614495E-01   3.2134288E+05   3.2134288E+05   -1.8135375E-02   1.5986189E-03   2.7558451E+02   3.1983797E+05   3.2134288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1432385E-01   3.0375539E+05   3.0375539E+05   -1.5946757E-02   1.4064446E-03   2.2983449E+02   3.0233275E+05   3.0375539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3348217E-01   2.8692481E+05   2.8692481E+05   -1.4060052E-02   1.2350315E-03   1.8949162E+02   2.8558091E+05   2.8692481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5373544E-01   2.7092863E+05   2.7092863E+05   -1.2297227E-02   1.0825706E-03   1.5423639E+02   2.6965957E+05   2.7092863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7522274E-01   2.5532478E+05   2.5532478E+05   -1.0749683E-02   9.4555837E-04   1.2300292E+02   2.5412874E+05   2.5532478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9811274E-01   2.4011722E+05   2.4011722E+05   -9.3585569E-03   8.2259893E-04   9.5707315E+01   2.3899234E+05   2.4011722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2261163E-01   2.2548428E+05   2.2548428E+05   -8.1289443E-03   7.1297623E-04   7.2078037E+01   2.2442790E+05   2.2548428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4897309E-01   2.1122491E+05   2.1122491E+05   -7.0121119E-03   6.1480708E-04   5.1461243E+01   2.1023528E+05   2.1122491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7751085E-01   1.9730125E+05   1.9730125E+05   -6.0116842E-03   5.2698065E-04   3.3752638E+01   1.9637681E+05   1.9730125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0861355E-01   1.8374523E+05   1.8374523E+05   -5.1200943E-03   4.4869148E-04   1.8591457E+01   1.8288426E+05   1.8374523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4276093E-01   1.7045914E+05   1.7045914E+05   -4.3238752E-03   3.7890466E-04   5.7916114E+00   1.6966039E+05   1.7045914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8053782E-01   1.5745933E+05   1.5745933E+05   -3.5967766E-03   3.1698228E-04   -4.8331861E+00   1.5672146E+05   1.5745933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2263815E-01   1.4471917E+05   1.4471917E+05   -2.9881051E-03   2.6230685E-04   -1.3451845E+01   1.4404098E+05   1.4471917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6984477E-01   1.3226887E+05   1.3226887E+05   -2.4506162E-03   2.1444861E-04   -2.0166724E+01   1.3164900E+05   1.3226887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2296686E-01   1.2016383E+05   1.2016383E+05   -1.9776255E-03   1.7306185E-04   -2.5156090E+01   1.1960066E+05   1.2016383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8272597E-01   1.0850929E+05   1.0850929E+05   -1.5763587E-03   1.3786360E-04   -2.8504358E+01   1.0800072E+05   1.0850929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0496211E+00   9.7445486E+04   9.7445486E+04   -1.2413615E-03   1.0853896E-04   -3.0428099E+01   9.6988760E+04   9.7445486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238557E+00   8.7113663E+04   8.7113663E+04   -9.7202401E-04   8.4643444E-05   -3.1144678E+01   8.6705350E+04   8.7113663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054040E+00   7.7618937E+04   7.7618937E+04   -7.4983159E-04   6.5564414E-05   -3.0894157E+01   7.7255117E+04   7.7618937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941865E+00   6.9008788E+04   6.9008788E+04   -5.7870753E-04   5.0572443E-05   -2.9956454E+01   6.8685318E+04   6.9008788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3902341E+00   6.1270949E+04   6.1270949E+04   -4.4551495E-04   3.8915319E-05   -2.8533510E+01   6.0983743E+04   6.1270949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4937575E+00   5.4352914E+04   5.4352914E+04   -3.4249594E-04   2.9904383E-05   -2.6806272E+01   5.4098130E+04   5.4352914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051351E+00   4.8186540E+04   4.8186540E+04   -2.6279057E-04   2.2962030E-05   -2.4924745E+01   4.7960658E+04   4.8186540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248701E+00   4.2697960E+04   4.2697960E+04   -2.0186396E-04   1.7621127E-05   -2.2977286E+01   4.2497804E+04   4.2697960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8535536E+00   3.7817447E+04   3.7817447E+04   -1.5488449E-04   1.3516168E-05   -2.1035727E+01   3.7640167E+04   3.7817447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9918420E+00   3.3480328E+04   3.3480328E+04   -1.1877348E-04   1.0363101E-05   -1.9153841E+01   3.3323378E+04   3.3480328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404487E+00   2.9628439E+04   2.9628439E+04   -9.1039574E-05   7.9422708E-06   -1.7355541E+01   2.9489545E+04   2.9628439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001429E+00   2.6209154E+04   2.6209154E+04   -6.9851933E-05   6.0845502E-06   -1.5663911E+01   2.6086288E+04   2.6209154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4717516E+00   2.3175535E+04   2.3175535E+04   -5.3381701E-05   4.6596130E-06   -1.4091389E+01   2.3066890E+04   2.3175535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6561636E+00   2.0485342E+04   2.0485342E+04   -4.0879123E-05   3.5670665E-06   -1.2639331E+01   2.0389308E+04   2.0485342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8543342E+00   1.8100819E+04   1.8100819E+04   -3.1286519E-05   2.7297315E-06   -1.1309194E+01   1.8015962E+04   1.8100819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0672899E+00   1.5988209E+04   1.5988209E+04   -2.3935103E-05   2.0882433E-06   -1.0097293E+01   1.5913256E+04   1.5988209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2961337E+00   1.4117328E+04   1.4117328E+04   -1.8299303E-05   1.5969964E-06   -8.9989817E+00   1.4051146E+04   1.4117328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420511E+00   1.2461222E+04   1.2461222E+04   -1.3986859E-05   1.2209243E-06   -8.0067938E+00   1.2402803E+04   1.2461222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8063158E+00   1.0995839E+04   1.0995839E+04   -1.0689606E-05   9.3313392E-07   -7.1140895E+00   1.0944289E+04   1.0995839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0902968E+00   9.6997325E+03   9.6997325E+03   -8.1649648E-06   7.1297780E-07   -6.3126545E+00   9.6542594E+03   9.6997325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954650E+00   8.5537924E+03   8.5537924E+03   -6.2369877E-06   5.4461754E-07   -5.5954250E+00   8.5136914E+03   8.5537924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7234011E+00   7.5409999E+03   7.5409999E+03   -4.7566506E-06   4.1590516E-07   -4.9546655E+00   7.5056469E+03   7.5409999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0758037E+00   6.6462097E+03   6.6462097E+03   -3.6335815E-06   3.1753508E-07   -4.3834681E+00   6.6150515E+03   6.6462097E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4544984E+00   5.8559515E+03   5.8559515E+03   -2.7727365E-06   2.4237690E-07   -3.8750267E+00   5.8284981E+03   5.8559515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8614467E+00   5.1582518E+03   5.1582518E+03   -2.1147492E-06   1.8496892E-07   -3.4230689E+00   5.1340693E+03   5.1582518E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2987565E+00   4.5424739E+03   4.5424739E+03   -1.6117728E-06   1.4113107E-07   -3.0219831E+00   4.5211782E+03   4.5424739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7686931E+00   3.9991735E+03   3.9991735E+03   -1.2307462E-06   1.0766345E-07   -2.6661972E+00   3.9804248E+03   3.9991735E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2736906E+00   3.5199694E+03   3.5199694E+03   -9.3699758E-07   8.2119659E-08   -2.3510853E+00   3.5034673E+03   3.5199694E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8163648E+00   3.0974278E+03   3.0974278E+03   -7.1282978E-07   6.2627758E-08   -2.0722027E+00   3.0829066E+03   3.0974278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3995268E+00   2.7249583E+03   2.7249583E+03   -5.4398241E-07   4.7757049E-08   -1.8256209E+00   2.7121833E+03   2.7249583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
