#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8612825E-02   1.0157575E+06   1.0157575E+06   2.9708214E+02   3.4550140E+00   6.0314692E+02   1.0109311E+06   1.0157575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1610453E-02   9.6028681E+05   9.6028681E+05   2.3892636E+02   2.8941346E+00   5.7100382E+02   9.5571827E+05   9.6028681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4589732E-02   9.1299509E+05   9.1299509E+05   1.9566459E+02   2.4558966E+00   5.0176842E+02   9.0864699E+05   9.1299509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7539613E-02   8.7244550E+05   8.7244550E+05   1.8281842E+02   2.1072944E+00   4.7006471E+02   8.6828678E+05   8.7244550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0461062E-02   8.3709453E+05   8.3709453E+05   1.4671064E+02   1.8264018E+00   4.4412095E+02   8.3310121E+05   8.3709453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3361897E-02   8.0550965E+05   8.0550965E+05   1.3412807E+02   1.5967480E+00   4.0329701E+02   8.0166443E+05   8.0550965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6252919E-02   7.7646146E+05   7.7646146E+05   1.1924238E+02   1.4044980E+00   3.9305870E+02   7.7275270E+05   7.7646146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9145674E-02   7.4894684E+05   7.4894684E+05   9.9783120E+01   1.2422086E+00   3.6077348E+02   7.4536760E+05   7.4894684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2051364E-02   7.2218472E+05   7.2218472E+05   9.6611611E+01   1.1021329E+00   3.4425664E+02   7.1873176E+05   7.2218472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4980426E-02   6.9560472E+05   6.9560472E+05   7.8757511E+01   9.8013320E-01   3.3067135E+02   6.9227743E+05   6.9560472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7942426E-02   6.6883552E+05   6.6883552E+05   7.3376705E+01   8.7312008E-01   3.0097395E+02   6.6563504E+05   6.6883552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0946121E-02   6.4169391E+05   6.4169391E+05   6.7345740E+01   7.7765860E-01   2.9565772E+02   6.3862222E+05   6.4169391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3999558E-02   6.1417221E+05   6.1417221E+05   5.4485858E+01   6.9291699E-01   2.7555289E+02   6.1123131E+05   6.1417221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7110197E-02   5.8642172E+05   5.8642172E+05   5.1470043E+01   6.1716946E-01   2.5257668E+02   5.8361287E+05   5.8642172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0285026E-02   5.5872964E+05   5.5872964E+05   4.7721433E+01   5.4915167E-01   2.4347912E+02   5.5605269E+05   5.5872964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3530658E-02   5.3148763E+05   5.3148763E+05   4.0317241E+01   4.8844331E-01   2.3204860E+02   5.2894055E+05   5.3148763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6853415E-02   5.0515146E+05   5.0515146E+05   3.4346914E+01   4.3441573E-01   2.1652613E+02   5.0273001E+05   5.0515146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025940E-01   4.8019224E+05   4.8019224E+05   3.0341509E+01   3.8658110E-01   2.0141509E+02   4.7788993E+05   4.8019224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0375456E-01   4.5704184E+05   4.5704184E+05   2.7094356E+01   3.4437542E-01   1.8902380E+02   4.5485008E+05   4.5704184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0734473E-01   4.3603657E+05   4.3603657E+05   2.4136442E+01   3.0729385E-01   1.7876751E+02   4.3394514E+05   4.3603657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1103565E-01   4.1736523E+05   4.1736523E+05   2.1498526E+01   2.7488286E-01   1.7013044E+02   4.1536299E+05   4.1736523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1483305E-01   4.0102885E+05   4.0102885E+05   1.9412181E+01   2.4661564E-01   1.6337840E+02   3.9910467E+05   4.0102885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1874261E-01   3.8682026E+05   3.8682026E+05   1.8123889E+01   2.2189810E-01   1.5739114E+02   3.8496395E+05   3.8682026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2277005E-01   3.7433037E+05   3.7433037E+05   1.7132504E+01   2.0025848E-01   1.4951258E+02   3.7253374E+05   3.7433037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2692109E-01   3.6298630E+05   3.6298630E+05   1.5008775E+01   1.8107485E-01   1.4157263E+02   3.6124387E+05   3.6298630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3120147E-01   3.5212144E+05   3.5212144E+05   1.3059694E+01   1.6384577E-01   1.3876185E+02   3.5043095E+05   3.5212144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3561701E-01   3.4107215E+05   3.4107215E+05   1.2736415E+01   1.4818140E-01   1.3281838E+02   3.3943451E+05   3.4107215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4017354E-01   3.2928820E+05   3.2928820E+05   1.0675347E+01   1.3376594E-01   1.2758691E+02   3.2770696E+05   3.2928820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4487699E-01   3.1643807E+05   3.1643807E+05   1.0284218E+01   1.2038705E-01   1.2113046E+02   3.1491836E+05   3.1643807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4973333E-01   3.0248540E+05   3.0248540E+05   8.9473549E+00   1.0792029E-01   1.1704456E+02   3.0103257E+05   3.0248540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5474861E-01   2.8771385E+05   2.8771385E+05   7.6482643E+00   9.6403466E-02   1.0978898E+02   2.8633183E+05   2.8771385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5992896E-01   2.7268349E+05   2.7268349E+05   6.8877880E+00   8.5867567E-02   1.0262788E+02   2.7137354E+05   2.7268349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6528058E-01   2.5811621E+05   2.5811621E+05   6.1636412E+00   7.6367808E-02   9.6759049E+01   2.5687614E+05   2.5811621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7080979E-01   2.4472620E+05   2.4472620E+05   5.4252337E+00   6.7964981E-02   9.1559323E+01   2.4355037E+05   2.4472620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7652296E-01   2.3303202E+05   2.3303202E+05   4.8310262E+00   6.0638746E-02   8.7516997E+01   2.3191229E+05   2.3303202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8242662E-01   2.2320183E+05   2.2320183E+05   4.5081817E+00   5.4322071E-02   8.3564537E+01   2.2212926E+05   2.2320183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8852738E-01   2.1498562E+05   2.1498562E+05   4.0278571E+00   4.8860711E-02   7.9344325E+01   2.1395246E+05   2.1498562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483200E-01   2.0777134E+05   2.0777134E+05   3.5706469E+00   4.4059485E-02   7.7328146E+01   2.0677279E+05   2.0777134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134740E-01   2.0076648E+05   2.0076648E+05   3.2769110E+00   3.9749812E-02   7.3729627E+01   1.9980154E+05   2.0076648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0808067E-01   1.9325929E+05   1.9325929E+05   3.0218461E+00   3.5776612E-02   7.1216685E+01   1.9233039E+05   1.9325929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1503911E-01   1.8487242E+05   1.8487242E+05   2.6526025E+00   3.2060506E-02   6.8114948E+01   1.8398378E+05   1.8487242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2223025E-01   1.7570598E+05   1.7570598E+05   2.3435474E+00   2.8594976E-02   6.4509228E+01   1.7486136E+05   1.7570598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2966190E-01   1.6629502E+05   1.6629502E+05   2.1056119E+00   2.5416699E-02   6.0878229E+01   1.6549560E+05   1.6629502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3734218E-01   1.5737647E+05   1.5737647E+05   1.8793241E+00   2.2578079E-02   5.7172144E+01   1.5661989E+05   1.5737647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4527959E-01   1.4955224E+05   1.4955224E+05   1.6182279E+00   2.0105448E-02   5.4306015E+01   1.4883325E+05   1.4955224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5348307E-01   1.4300284E+05   1.4300284E+05   1.4939043E+00   1.7981074E-02   5.1758086E+01   1.4231531E+05   1.4300284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196203E-01   1.3740479E+05   1.3740479E+05   1.3183629E+00   1.6139276E-02   4.9782674E+01   1.3674415E+05   1.3740479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7072649E-01   1.3211513E+05   1.3211513E+05   1.1735897E+00   1.4498991E-02   4.7667508E+01   1.3147990E+05   1.3211513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7978711E-01   1.2653853E+05   1.2653853E+05   1.0537619E+00   1.2992238E-02   4.5565411E+01   1.2593009E+05   1.2653853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8915534E-01   1.2046813E+05   1.2046813E+05   9.4502996E-01   1.1591742E-02   4.3378979E+01   1.1988887E+05   1.2046813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9884351E-01   1.1418194E+05   1.1418194E+05   8.5606259E-01   1.0305653E-02   4.1015986E+01   1.1363289E+05   1.1418194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0886499E-01   1.0821795E+05   1.0821795E+05   7.4306575E-01   9.1577188E-03   3.8790433E+01   1.0769757E+05   1.0821795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1923431E-01   1.0297400E+05   1.0297400E+05   6.6589353E-01   8.1569255E-03   3.6840331E+01   1.0247882E+05   1.0297400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2996739E-01   9.8424369E+04   9.8424369E+04   5.9785960E-01   7.2885111E-03   3.5170573E+01   9.7951057E+04   9.8424369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4108171E-01   9.4177263E+04   9.4177263E+04   5.3274368E-01   6.5184660E-03   3.3617277E+01   9.3724365E+04   9.4177263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5259660E-01   8.9828554E+04   8.9828554E+04   4.7611725E-01   5.8167369E-03   3.2069106E+01   8.9396560E+04   8.9828554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6453350E-01   8.5303019E+04   8.5303019E+04   4.2425992E-01   5.1723796E-03   3.0355105E+01   8.4892781E+04   8.5303019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7691631E-01   8.0869651E+04   8.0869651E+04   3.7777479E-01   4.5910895E-03   2.8777603E+01   8.0480727E+04   8.0869651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8977184E-01   7.6824055E+04   7.6824055E+04   3.3422739E-01   4.0787107E-03   2.7315194E+01   7.6454581E+04   7.6824055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0313027E-01   7.3175368E+04   7.3175368E+04   2.9678125E-01   3.6295246E-03   2.6001363E+01   7.2823436E+04   7.3175368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1702578E-01   6.9676991E+04   6.9676991E+04   2.6481296E-01   3.2277831E-03   2.4724392E+01   6.9341879E+04   6.9676991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3149728E-01   6.6145710E+04   6.6145710E+04   2.3492291E-01   2.8628012E-03   2.3446413E+01   6.5827578E+04   6.6145710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4658934E-01   6.2660962E+04   6.2660962E+04   2.0728847E-01   2.5329558E-03   2.2198865E+01   6.2359586E+04   6.2660962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6235329E-01   5.9397620E+04   5.9397620E+04   1.8348049E-01   2.2406852E-03   2.1010865E+01   5.9111936E+04   5.9397620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7884867E-01   5.6356543E+04   5.6356543E+04   1.6219810E-01   1.9809970E-03   1.9934767E+01   5.6085482E+04   5.6356543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9614495E-01   5.3395268E+04   5.3395268E+04   1.4361736E-01   1.7483240E-03   1.8882603E+01   5.3138447E+04   5.3395268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1432385E-01   5.0472886E+04   5.0472886E+04   1.2626943E-01   1.5380458E-03   1.7836388E+01   5.0230119E+04   5.0472886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3348217E-01   4.7676274E+04   4.7676274E+04   1.1068047E-01   1.3505630E-03   1.6835760E+01   4.7446956E+04   4.7676274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5373544E-01   4.5018306E+04   4.5018306E+04   9.7065968E-02   1.1833429E-03   1.5901112E+01   4.4801770E+04   4.5018306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7522274E-01   4.2425529E+04   4.2425529E+04   8.4726289E-02   1.0335078E-03   1.4966553E+01   4.2221463E+04   4.2425529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9811274E-01   3.9898599E+04   3.9898599E+04   7.3707391E-02   8.9915722E-04   1.4061207E+01   3.9706685E+04   3.9898599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2261163E-01   3.7467149E+04   3.7467149E+04   6.3900499E-02   7.7909867E-04   1.3204067E+01   3.7286930E+04   3.7467149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4897309E-01   3.5097773E+04   3.5097773E+04   5.5073225E-02   6.7175126E-04   1.2358773E+01   3.4928949E+04   3.5097773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7751085E-01   3.2784179E+04   3.2784179E+04   4.7208910E-02   5.7572876E-04   1.1545369E+01   3.2626482E+04   3.2784179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0861355E-01   3.0531672E+04   3.0531672E+04   4.0186771E-02   4.9017816E-04   1.0740478E+01   3.0384810E+04   3.0531672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4276093E-01   2.8324018E+04   2.8324018E+04   3.3933538E-02   4.1388947E-04   9.9645662E+00   2.8187773E+04   2.8324018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8053782E-01   2.6163932E+04   2.6163932E+04   2.8385837E-02   3.4618688E-04   9.2058445E+00   2.6038077E+04   2.6163932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2263815E-01   2.4046990E+04   2.4046990E+04   2.3485919E-02   2.8644863E-04   8.4544750E+00   2.3931317E+04   2.4046990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6984477E-01   2.1978212E+04   2.1978212E+04   1.9198816E-02   2.3417289E-04   7.7243196E+00   2.1872490E+04   2.1978212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2296686E-01   1.9966802E+04   1.9966802E+04   1.5491786E-02   1.8895498E-04   7.0172487E+00   1.9870755E+04   1.9966802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8272597E-01   1.8030249E+04   1.8030249E+04   1.2339451E-02   1.5050559E-04   6.3345443E+00   1.7943517E+04   1.8030249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0496211E+00   1.6191855E+04   1.6191855E+04   9.7137054E-03   1.1848174E-04   5.6862236E+00   1.6113966E+04   1.6191855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1238557E+00   1.4475088E+04   1.4475088E+04   7.5744015E-03   9.2388154E-05   5.0833196E+00   1.4405457E+04   1.4475088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2054040E+00   1.2897416E+04   1.2897416E+04   5.8665276E-03   7.1559968E-05   4.5257323E+00   1.2835374E+04   1.2897416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2941865E+00   1.1466728E+04   1.1466728E+04   4.5246490E-03   5.5191090E-05   4.0246531E+00   1.1411568E+04   1.1466728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3902341E+00   1.0180985E+04   1.0180985E+04   3.4813612E-03   4.2467248E-05   3.5717213E+00   1.0132010E+04   1.0180985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4937575E+00   9.0314631E+03   9.0314631E+03   2.6750342E-03   3.2632695E-05   3.1666734E+00   8.9880176E+03   9.0314631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051351E+00   8.0068397E+03   8.0068397E+03   2.0538364E-03   2.5055308E-05   2.8065766E+00   7.9683230E+03   8.0068397E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7248701E+00   7.0948405E+03   7.0948405E+03   1.5759926E-03   1.9225624E-05   2.4875286E+00   7.0607109E+03   7.0948405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8535536E+00   6.2838796E+03   6.2838796E+03   1.2087561E-03   1.4745788E-05   2.2036858E+00   6.2536511E+03   6.2838796E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9918420E+00   5.5632107E+03   5.5632107E+03   9.2671582E-04   1.1305391E-05   1.9498438E+00   5.5364489E+03   5.5632107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1404487E+00   4.9231692E+03   4.9231692E+03   7.1075752E-04   8.6634969E-06   1.7258628E+00   4.8994863E+03   4.9231692E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3001429E+00   4.3550104E+03   4.3550104E+03   5.4409537E-04   6.6366123E-06   1.5268556E+00   4.3340606E+03   4.3550104E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4717516E+00   3.8509351E+03   3.8509351E+03   4.1659064E-04   5.0820447E-06   1.3493401E+00   3.8324102E+03   3.8509351E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6561636E+00   3.4039245E+03   3.4039245E+03   3.1886401E-04   3.8900402E-06   1.1928210E+00   3.3875499E+03   3.4039245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8543342E+00   3.0077049E+03   3.0077049E+03   2.4397810E-04   2.9766262E-06   1.0540092E+00   2.9932363E+03   3.0077049E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0672899E+00   2.6566673E+03   2.6566673E+03   1.8661488E-04   2.2768738E-06   9.3095109E-01   2.6438874E+03   2.6566673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2961337E+00   2.3457963E+03   2.3457963E+03   1.4269041E-04   1.7410652E-06   8.2181841E-01   2.3345117E+03   2.3457963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5420511E+00   2.0706127E+03   2.0706127E+03   1.0906861E-04   1.3308649E-06   7.2560750E-01   2.0606520E+03   2.0706127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8063158E+00   1.8271204E+03   1.8271204E+03   8.3342250E-05   1.0169861E-06   6.4028995E-01   1.8183310E+03   1.8271204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0902968E+00   1.6117556E+03   1.6117556E+03   6.3660131E-05   7.7690448E-07   5.6478482E-01   1.6040022E+03   1.6117556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3954650E+00   1.4213429E+03   1.4213429E+03   4.8624453E-05   5.9332605E-07   4.9809435E-01   1.4145055E+03   1.4213429E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7234011E+00   1.2530545E+03   1.2530545E+03   3.7118640E-05   4.5299121E-07   4.3907176E-01   1.2470266E+03   1.2530545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0758037E+00   1.1043736E+03   1.1043736E+03   2.8328498E-05   3.4575413E-07   3.8710956E-01   1.0990610E+03   1.1043736E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4544984E+00   9.7306215E+02   9.7306215E+02   2.1614273E-05   2.6383971E-07   3.4094265E-01   9.6838120E+02   9.7306215E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8614467E+00   8.5713049E+02   8.5713049E+02   1.6487017E-05   2.0127656E-07   3.0024852E-01   8.5300724E+02   8.5713049E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2987565E+00   7.5481122E+02   7.5481122E+02   1.2579706E-05   1.5350479E-07   2.6456454E-01   7.5118017E+02   7.5481122E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7686931E+00   6.6453503E+02   6.6453503E+02   9.5861354E-06   1.1705034E-07   2.3283278E-01   6.6133826E+02   6.6453503E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2736906E+00   5.8490929E+02   5.8490929E+02   7.3062324E-06   8.9231158E-08   2.0494565E-01   5.8209556E+02   5.8490929E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8163648E+00   5.1469877E+02   5.1469877E+02   5.5673716E-06   6.8007050E-08   1.8039119E-01   5.1222279E+02   5.1469877E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3995268E+00   4.5280839E+02   4.5280839E+02   4.2431007E-06   5.1821832E-08   1.5867870E-01   4.5063014E+02   4.5280839E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
