#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3021626E-02   3.8494458E+06   3.8494458E+06   1.2279651E+02   2.7254456E+00   7.2413172E+04   3.8299741E+06   3.8494458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5701985E-02   3.6171944E+06   3.6171944E+06   1.0649697E+02   2.2811799E+00   6.2587768E+04   3.5988335E+06   3.6171944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8368843E-02   3.4255206E+06   3.4255206E+06   8.4569082E+01   1.9368804E+00   5.4533586E+04   3.4080802E+06   3.4255206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1010164E-02   3.2670325E+06   3.2670325E+06   7.5842092E+01   1.6667458E+00   4.8258379E+04   3.2503556E+06   3.2670325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3625404E-02   3.1337706E+06   3.1337706E+06   6.5616962E+01   1.4509818E+00   4.3025265E+04   3.1177375E+06   3.1337706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6220834E-02   3.0183284E+06   3.0183284E+06   5.4973551E+01   1.2746930E+00   3.8761327E+04   3.0028550E+06   3.0183284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8805848E-02   2.9143256E+06   2.9143256E+06   5.2202966E+01   1.1275235E+00   3.5065753E+04   2.8993589E+06   2.9143256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1390745E-02   2.8165240E+06   2.8165240E+06   4.2337877E+01   1.0020044E+00   3.1862101E+04   2.8020365E+06   2.8165240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3985627E-02   2.7208048E+06   2.7208048E+06   4.1276353E+01   8.9285384E-01   2.9032294E+04   2.7067896E+06   2.7208048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6599945E-02   2.6241136E+06   2.6241136E+06   3.3446172E+01   7.9645571E-01   2.6411610E+04   2.6105789E+06   2.6241136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9242374E-02   2.5244104E+06   2.5244104E+06   3.2839681E+01   7.1027312E-01   2.4080658E+04   2.5113744E+06   2.5244104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1920854E-02   2.4206261E+06   2.4206261E+06   2.6098382E+01   6.3259518E-01   2.1865717E+04   2.4081123E+06   2.4206261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4642674E-02   2.3126156E+06   2.3126156E+06   2.5738020E+01   5.6228652E-01   1.9805334E+04   2.3006482E+06   2.3126156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7414579E-02   2.2010919E+06   2.2010919E+06   2.2044056E+01   4.9860740E-01   1.7969090E+04   2.1896909E+06   2.2010919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0242879E-02   2.0875270E+06   2.0875270E+06   1.8191720E+01   4.4109261E-01   1.6191426E+04   2.0767049E+06   2.0875270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3133532E-02   1.9740092E+06   1.9740092E+06   1.6386048E+01   3.8945744E-01   1.4559932E+04   1.9637674E+06   1.9740092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6092229E-02   1.8630499E+06   1.8630499E+06   1.4896714E+01   3.4345368E-01   1.3100500E+04   1.8533764E+06   1.8630499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9124454E-02   1.7573405E+06   1.7573405E+06   1.3351159E+01   3.0289741E-01   1.1792791E+04   1.7482095E+06   1.7573405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2235538E-02   1.6594692E+06   1.6594692E+06   1.1574777E+01   2.6752629E-01   1.0624625E+04   1.6508410E+06   1.6594692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5430710E-02   1.5716161E+06   1.5716161E+06   9.6957671E+00   2.3703263E-01   9.6292632E+03   1.5634396E+06   1.5716161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8715121E-02   1.4952563E+06   1.4952563E+06   9.3735197E+00   2.1099333E-01   8.7757030E+03   1.4874725E+06   1.4952563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0209389E-01   1.4309079E+06   1.4309079E+06   7.8210806E+00   1.8891456E-01   8.0142681E+03   1.4234551E+06   1.4309079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557210E-01   1.3779689E+06   1.3779689E+06   7.6826174E+00   1.7020315E-01   7.4029236E+03   1.3707880E+06   1.3779689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0915485E-01   1.3346847E+06   1.3346847E+06   6.6333570E+00   1.5422774E-01   6.8854136E+03   1.3277260E+06   1.3346847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284725E-01   1.2982805E+06   1.2982805E+06   5.8873969E+00   1.4035704E-01   6.4219336E+03   1.2915086E+06   1.2982805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665445E-01   1.2652722E+06   1.2652722E+06   5.4681055E+00   1.2799407E-01   6.0065918E+03   1.2586696E+06   1.2652722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058161E-01   1.2319409E+06   1.2319409E+06   5.0998014E+00   1.1664135E-01   5.6110856E+03   1.2255096E+06   1.2319409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463397E-01   1.1949198E+06   1.1949198E+06   4.6220925E+00   1.0592695E-01   5.2255332E+03   1.1886793E+06   1.1949198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2881679E-01   1.1518030E+06   1.1518030E+06   4.0096881E+00   9.5634288E-02   4.8542839E+03   1.1457855E+06   1.1518030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313542E-01   1.1016555E+06   1.1016555E+06   3.5324014E+00   8.5709037E-02   4.4596079E+03   1.0958980E+06   1.1016555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3759524E-01   1.0452926E+06   1.0452926E+06   3.1715290E+00   7.6226776E-02   4.0740325E+03   1.0398279E+06   1.0452926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220173E-01   9.8521623E+05   9.8521623E+05   2.7545202E+00   6.7358884E-02   3.7059681E+03   9.8006408E+05   9.8521623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4696042E-01   9.2515300E+05   9.2515300E+05   2.5653351E+00   5.9306588E-02   3.3620081E+03   9.2031356E+05   9.2515300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187693E-01   8.6923320E+05   8.6923320E+05   2.1716140E+00   5.2237206E-02   3.0430214E+03   8.6468503E+05   8.6923320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5695697E-01   8.2096198E+05   8.2096198E+05   1.9989434E+00   4.6234607E-02   2.7794846E+03   8.1666529E+05   8.2096198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6220632E-01   7.8223724E+05   7.8223724E+05   1.7822760E+00   4.1262699E-02   2.5637321E+03   7.7814224E+05   7.8223724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763090E-01   7.5271888E+05   7.5271888E+05   1.6244956E+00   3.7172491E-02   2.3837108E+03   7.4877751E+05   7.5271888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7323673E-01   7.2981325E+05   7.2981325E+05   1.3852726E+00   3.3731853E-02   2.2407009E+03   7.2599098E+05   7.2981325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7902997E-01   7.0938477E+05   7.0938477E+05   1.2993484E+00   3.0686412E-02   2.1082849E+03   7.0566874E+05   7.0938477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8501692E-01   6.8706483E+05   6.8706483E+05   1.1833517E+00   2.7823244E-02   1.9815972E+03   6.8346503E+05   6.8706483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9120408E-01   6.5976577E+05   6.5976577E+05   1.0504872E+00   2.5022576E-02   1.8491524E+03   6.5630838E+05   6.5976577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759815E-01   6.2683762E+05   6.2683762E+05   9.3778092E-01   2.2275424E-02   1.7096377E+03   6.2355222E+05   6.2683762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420607E-01   5.9033768E+05   5.9033768E+05   8.1145845E-01   1.9662349E-02   1.5649805E+03   5.8724309E+05   5.9033768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1103504E-01   5.5417406E+05   5.5417406E+05   7.1800345E-01   1.7300030E-02   1.4310339E+03   5.5126860E+05   5.5417406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1809261E-01   5.2237041E+05   5.2237041E+05   6.5903890E-01   1.5279363E-02   1.3136459E+03   5.1963130E+05   5.2237041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2538669E-01   4.9718260E+05   4.9718260E+05   5.7093369E-01   1.3618732E-02   1.2199905E+03   4.9457522E+05   4.9718260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3292564E-01   4.7800714E+05   4.7800714E+05   5.0795146E-01   1.2256182E-02   1.1444772E+03   4.7550001E+05   4.7800714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4071831E-01   4.6174623E+05   4.6174623E+05   4.7384675E-01   1.1080514E-02   1.0805417E+03   4.5932409E+05   4.6174623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877413E-01   4.4456086E+05   4.4456086E+05   4.1660382E-01   9.9865829E-03   1.0174033E+03   4.4222862E+05   4.4456086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5710321E-01   4.2409041E+05   4.2409041E+05   3.7514446E-01   8.9218321E-03   9.4978746E+02   4.2186531E+05   4.2409041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6571646E-01   4.0078800E+05   4.0078800E+05   3.3650975E-01   7.8990749E-03   8.7893926E+02   3.9868495E+05   4.0078800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7462564E-01   3.7743509E+05   3.7743509E+05   2.9425882E-01   6.9685570E-03   8.1154568E+02   3.7545440E+05   3.7743509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384358E-01   3.5706849E+05   3.5706849E+05   2.6295967E-01   6.1735695E-03   7.5263747E+02   3.5519452E+05   3.5706849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9338430E-01   3.4075928E+05   3.4075928E+05   2.3222629E-01   5.5141251E-03   7.0549415E+02   3.3897075E+05   3.4075928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0326318E-01   3.2694863E+05   3.2694863E+05   2.0743843E-01   4.9503144E-03   6.6502905E+02   3.2523246E+05   3.2694863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1349721E-01   3.1292342E+05   3.1292342E+05   1.8639548E-01   4.4334236E-03   6.2540357E+02   3.1128074E+05   3.1292342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2410524E-01   2.9720522E+05   2.9720522E+05   1.6492289E-01   3.9404734E-03   5.8460160E+02   2.9564495E+05   2.9720522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510825E-01   2.8069790E+05   2.8069790E+05   1.4698016E-01   3.4829841E-03   5.4372451E+02   2.7922419E+05   2.8069790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4652975E-01   2.6549824E+05   2.6549824E+05   1.3044762E-01   3.0815950E-03   5.0651032E+02   2.6410424E+05   2.6549824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839621E-01   2.5260009E+05   2.5260009E+05   1.1568879E-01   2.7407127E-03   4.7530313E+02   2.5127374E+05   2.5260009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7073755E-01   2.4097260E+05   2.4097260E+05   1.0322277E-01   2.4431439E-03   4.4722518E+02   2.3970723E+05   2.4097260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358784E-01   2.2901120E+05   2.2901120E+05   9.1482079E-02   2.1691458E-03   4.1931401E+02   2.2780858E+05   2.2901120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9698601E-01   2.1651532E+05   2.1651532E+05   8.0766397E-02   1.9151946E-03   3.9156820E+02   2.1537826E+05   2.1651532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1097691E-01   2.0464504E+05   2.0464504E+05   7.0904633E-02   1.6892768E-03   3.6569384E+02   2.0357027E+05   2.0464504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2561246E-01   1.9405269E+05   1.9405269E+05   6.2914492E-02   1.4936049E-03   3.4283814E+02   1.9303351E+05   1.9405269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4095323E-01   1.8402201E+05   1.8402201E+05   5.5574517E-02   1.3195488E-03   3.2154290E+02   1.8305547E+05   1.8402201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5707031E-01   1.7383402E+05   1.7383402E+05   4.8702467E-02   1.1603037E-03   3.0058555E+02   1.7292095E+05   1.7383402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7404786E-01   1.6388796E+05   1.6388796E+05   4.2780882E-02   1.0170913E-03   2.8053211E+02   1.6302710E+05   1.6388796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9198619E-01   1.5466594E+05   1.5466594E+05   3.7464348E-02   8.9117884E-04   2.6220301E+02   1.5385349E+05   1.5466594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1100588E-01   1.4577868E+05   1.4577868E+05   3.2734242E-02   7.7863109E-04   2.4487207E+02   1.4501289E+05   1.4577868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3125300E-01   1.3695515E+05   1.3695515E+05   2.8448893E-02   6.7687641E-04   2.2801733E+02   1.3623569E+05   1.3695515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5290587E-01   1.2850767E+05   1.2850767E+05   2.4621718E-02   5.8638514E-04   2.1212584E+02   1.2783257E+05   1.2850767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618371E-01   1.2036815E+05   1.2036815E+05   2.1242063E-02   5.0579057E-04   1.9702887E+02   1.1973579E+05   1.2036815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0135741E-01   1.1235522E+05   1.1235522E+05   1.8204182E-02   4.3345728E-04   1.8248320E+02   1.1176493E+05   1.1235522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2876260E-01   1.0460088E+05   1.0460088E+05   1.5502560E-02   3.6914549E-04   1.6857257E+02   1.0405132E+05   1.0460088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881397E-01   9.7008101E+04   9.7008101E+04   1.3093655E-02   3.1184944E-04   1.5518067E+02   9.6498420E+04   9.7008101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9201853E-01   8.9585911E+04   8.9585911E+04   1.0958284E-02   2.6102571E-04   1.4228971E+02   8.9115215E+04   8.9585911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2898124E-01   8.2323659E+04   8.2323659E+04   9.0738933E-03   2.1617181E-04   1.2983261E+02   8.1891110E+04   8.2323659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7039168E-01   7.5233833E+04   7.5233833E+04   7.4243526E-03   1.7689662E-04   1.1786520E+02   7.4838526E+04   7.5233833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1697512E-01   6.8340670E+04   6.8340670E+04   5.9947893E-03   1.4289510E-04   1.0638379E+02   6.7981575E+04   6.8340670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6939759E-01   6.1702452E+04   6.1702452E+04   4.7840111E-03   1.1393196E-04   9.5461500E+01   6.1378231E+04   6.1702452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2814431E-01   5.5394438E+04   5.5394438E+04   3.7659865E-03   8.9751031E-05   8.5220031E+01   5.5103357E+04   5.5394438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9343948E-01   4.9496755E+04   4.9496755E+04   2.9368561E-03   7.0003949E-05   7.5745751E+01   4.9236661E+04   4.9496755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0652840E+00   4.4071919E+04   4.4071919E+04   2.2738754E-03   5.4210841E-05   6.7125655E+01   4.3840327E+04   4.4071919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436029E+00   3.9150507E+04   3.9150507E+04   1.7526219E-03   4.1789002E-05   5.9382876E+01   3.8944774E+04   3.9150507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284013E+00   3.4729086E+04   3.4729086E+04   1.3473677E-03   3.2130352E-05   5.2481446E+01   3.4546585E+04   3.4729086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3198409E+00   3.0779123E+04   3.0779123E+04   1.0343128E-03   2.4668184E-05   4.6362107E+01   3.0617377E+04   3.0779123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182380E+00   2.7261782E+04   2.7261782E+04   7.9301909E-04   1.8923796E-05   4.0949356E+01   2.7118519E+04   2.7261782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5240271E+00   2.4134723E+04   2.4134723E+04   6.0808729E-04   1.4509039E-05   3.6163077E+01   2.4007892E+04   2.4134723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6377254E+00   2.1357156E+04   2.1357156E+04   4.6598338E-04   1.1119245E-05   3.1932066E+01   2.1244920E+04   2.1357156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7599112E+00   1.8891708E+04   1.8891708E+04   3.5712190E-04   8.5180390E-06   2.8193709E+01   1.8792428E+04   1.8891708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8912141E+00   1.6704408E+04   1.6704408E+04   2.7339642E-04   6.5228712E-06   2.4888525E+01   1.6616622E+04   1.6704408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0323134E+00   1.4764836E+04   1.4764836E+04   2.0924283E-04   4.9931710E-06   2.1968565E+01   1.4687243E+04   1.4764836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1839399E+00   1.3045774E+04   1.3045774E+04   1.6009066E-04   3.8209452E-06   1.9386654E+01   1.2977215E+04   1.3045774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3468789E+00   1.1522798E+04   1.1522798E+04   1.2244458E-04   2.9229132E-06   1.7105066E+01   1.1462242E+04   1.1522798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5219744E+00   1.0174150E+04   1.0174150E+04   9.3641646E-05   2.2352222E-06   1.5089181E+01   1.0120681E+04   1.0174150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101334E+00   8.9803827E+03   8.9803827E+03   7.1566639E-05   1.7087938E-06   1.3308309E+01   8.9331878E+03   8.9803827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123306E+00   7.9241376E+03   7.9241376E+03   5.4655714E-05   1.3059683E-06   1.1734443E+01   7.8824935E+03   7.9241376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1296133E+00   6.9899420E+03   6.9899420E+03   4.1772410E-05   9.9781629E-07   1.0345076E+01   6.9532074E+03   6.9899420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3631069E+00   6.1640112E+03   6.1640112E+03   3.1902314E-05   7.6217345E-07   9.1179560E+00   6.1316171E+03   6.1640112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6140210E+00   5.4340702E+03   5.4340702E+03   2.4351724E-05   5.8202487E-07   8.0344807E+00   5.4055122E+03   5.4340702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8836553E+00   4.7891960E+03   4.7891960E+03   1.8583848E-05   4.4435445E-07   7.0780818E+00   4.7640270E+03   4.7891960E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1734064E+00   4.2196743E+03   4.2196743E+03   1.4183346E-05   3.3916831E-07   6.2342702E+00   4.1974983E+03   4.2196743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847752E+00   3.7168708E+03   3.7168708E+03   1.0811764E-05   2.5882649E-07   5.4898517E+00   3.6973373E+03   3.7168708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8193745E+00   3.2731160E+03   3.2731160E+03   8.2480692E-06   1.9747876E-07   4.8331469E+00   3.2559145E+03   3.2731160E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1789376E+00   2.8816003E+03   2.8816003E+03   6.2893517E-06   1.5064461E-07   4.2541142E+00   2.8664564E+03   2.8816003E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5653269E+00   2.5362815E+03   2.5362815E+03   4.7926874E-06   1.1489994E-07   3.7435764E+00   2.5229523E+03   2.5362815E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9805438E+00   2.2318003E+03   2.2318003E+03   3.6542778E-06   8.7624560E-08   3.2935355E+00   2.2200712E+03   2.2318003E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4267392E+00   1.9634057E+03   1.9634057E+03   2.7823574E-06   6.6816097E-08   2.8970503E+00   1.9530872E+03   1.9634057E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9062243E+00   1.7268881E+03   1.7268881E+03   2.1194916E-06   5.0944611E-08   2.5477290E+00   1.7178127E+03   1.7268881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4214826E+00   1.5185192E+03   1.5185192E+03   1.6132411E-06   3.8840970E-08   2.2400044E+00   1.5105388E+03   1.5185192E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9751833E+00   1.3349983E+03   1.3349983E+03   1.2285854E-06   2.9611880E-08   1.9691041E+00   1.3279823E+03   1.3349983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5701945E+00   1.1734043E+03   1.1734043E+03   9.3532241E-07   2.2575846E-08   1.7305619E+00   1.1672376E+03   1.1734043E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
