#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3021626E-02   2.1618001E+06   2.1618001E+06   2.2921045E+02   2.8090779E+00   9.1434705E+03   2.1506552E+06   2.1618001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5701985E-02   2.0313785E+06   2.0313785E+06   1.7956091E+02   2.3440787E+00   8.1226182E+03   2.0208827E+06   2.0313785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8368843E-02   1.9237429E+06   1.9237429E+06   1.5310999E+02   1.9848680E+00   7.1918213E+03   1.9137843E+06   1.9237429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1010164E-02   1.8347426E+06   1.8347426E+06   1.3615414E+02   1.7030023E+00   6.5594973E+03   1.8252291E+06   1.8347426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3625404E-02   1.7599080E+06   1.7599080E+06   1.1148300E+02   1.4786349E+00   5.9699098E+03   1.7507696E+06   1.7599080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6220834E-02   1.6950800E+06   1.6950800E+06   1.0363680E+02   1.2959344E+00   5.5134483E+03   1.6862673E+06   1.6950800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8805848E-02   1.6366756E+06   1.6366756E+06   8.6908545E+01   1.1438448E+00   5.1058117E+03   1.6281572E+06   1.6366756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1390745E-02   1.5817533E+06   1.5817533E+06   8.0615217E+01   1.0145531E+00   4.7605487E+03   1.5735127E+06   1.5817533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3985627E-02   1.5280000E+06   1.5280000E+06   6.8308392E+01   9.0262742E-01   4.4256356E+03   1.5200324E+06   1.5280000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6599945E-02   1.4737005E+06   1.4737005E+06   6.4598731E+01   8.0412743E-01   4.1475509E+03   1.4660099E+06   1.4737005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9242374E-02   1.4177090E+06   1.4177090E+06   5.3135500E+01   7.1647719E-01   3.8573296E+03   1.4103053E+06   1.4177090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1920854E-02   1.3594253E+06   1.3594253E+06   5.1367687E+01   6.3767951E-01   3.5862588E+03   1.3523213E+06   1.3594253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4642674E-02   1.2987680E+06   1.2987680E+06   4.3505413E+01   5.6654436E-01   3.3567788E+03   1.2919768E+06   1.2987680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7414579E-02   1.2361374E+06   1.2361374E+06   3.7158931E+01   5.0237699E-01   3.0906448E+03   1.2296700E+06   1.2361374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0242879E-02   1.1723602E+06   1.1723602E+06   3.4830347E+01   4.4446181E-01   2.8531117E+03   1.1662234E+06   1.1723602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3133532E-02   1.1086093E+06   1.1086093E+06   3.1398911E+01   3.9248714E-01   2.6456673E+03   1.1028034E+06   1.1086093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6092229E-02   1.0462951E+06   1.0462951E+06   2.7349066E+01   3.4623487E-01   2.4470739E+03   1.0408131E+06   1.0462951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9124454E-02   9.8692909E+05   9.8692909E+05   2.3921829E+01   3.0541778E-01   2.2599509E+03   9.8175592E+05   9.8692909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2235538E-02   9.3196483E+05   9.3196483E+05   2.1219213E+01   2.6980931E-01   2.0882466E+03   9.2707785E+05   9.3196483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5430710E-02   8.8262675E+05   8.8262675E+05   1.8772159E+01   2.3902967E-01   1.9342391E+03   8.7799680E+05   8.8262675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8715121E-02   8.3974327E+05   8.3974327E+05   1.6299816E+01   2.1270135E-01   1.8035208E+03   8.3533675E+05   8.3974327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0209389E-01   8.0360536E+05   8.0360536E+05   1.4118094E+01   1.9029120E-01   1.6969650E+03   7.9938712E+05   8.0360536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557210E-01   7.7387493E+05   7.7387493E+05   1.3016112E+01   1.7124993E-01   1.6136222E+03   7.6981152E+05   7.7387493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0915485E-01   7.4956665E+05   7.4956665E+05   1.1944271E+01   1.5498131E-01   1.5275161E+03   7.4562976E+05   7.4956665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284725E-01   7.2912220E+05   7.2912220E+05   1.0864377E+01   1.4082831E-01   1.4722985E+03   7.2529167E+05   7.2912220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665445E-01   7.1058485E+05   7.1058485E+05   9.4668151E+00   1.2824062E-01   1.4098117E+03   7.0685077E+05   7.1058485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058161E-01   6.9186606E+05   6.9186606E+05   8.7448240E+00   1.1672391E-01   1.3499839E+03   6.8822950E+05   6.9186606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463397E-01   6.7107503E+05   6.7107503E+05   7.9855488E+00   1.0590796E-01   1.2913940E+03   6.6754696E+05   6.7107503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2881679E-01   6.4686057E+05   6.4686057E+05   7.1121050E+00   9.5573031E-02   1.2300902E+03   6.4345909E+05   6.4686057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313542E-01   6.1869760E+05   6.1869760E+05   6.4377790E+00   8.5649982E-02   1.1657783E+03   6.1544358E+05   6.1869760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3759524E-01   5.8704401E+05   5.8704401E+05   5.9491638E+00   7.6207540E-02   1.0910121E+03   5.8395590E+05   5.8704401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220173E-01   5.5330487E+05   5.5330487E+05   5.0609658E+00   6.7390861E-02   1.0155146E+03   5.5039373E+05   5.5330487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4696042E-01   5.1957306E+05   5.1957306E+05   4.6332019E+00   5.9381737E-02   9.4512664E+02   5.1683895E+05   5.1957306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187693E-01   4.8816821E+05   4.8816821E+05   3.9408063E+00   5.2335074E-02   8.8014394E+02   4.8559896E+05   4.8816821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5695697E-01   4.6105884E+05   4.6105884E+05   3.4657239E+00   4.6331678E-02   8.2299084E+02   4.5863191E+05   4.6105884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6220632E-01   4.3931082E+05   4.3931082E+05   3.1636992E+00   4.1334777E-02   7.7699447E+02   4.3699806E+05   4.3931082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763090E-01   4.2273317E+05   4.2273317E+05   2.8796756E+00   3.7205481E-02   7.3890108E+02   4.2050739E+05   4.2273317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7323673E-01   4.0986925E+05   4.0986925E+05   2.5147657E+00   3.3719174E-02   7.1210612E+02   4.0771094E+05   4.0986925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7902997E-01   3.9839653E+05   3.9839653E+05   2.3383296E+00   3.0638853E-02   6.8537198E+02   3.9629839E+05   3.9839653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8501692E-01   3.8586153E+05   3.8586153E+05   2.1491427E+00   2.7756190E-02   6.5972189E+02   3.8382919E+05   3.8586153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9120408E-01   3.7053021E+05   3.7053021E+05   1.9391584E+00   2.4954840E-02   6.2914701E+02   3.6857842E+05   3.7053021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759815E-01   3.5203754E+05   3.5203754E+05   1.7093486E+00   2.2221666E-02   5.9279714E+02   3.5018298E+05   3.5203754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420607E-01   3.3153891E+05   3.3153891E+05   1.4715929E+00   1.9627886E-02   5.5570924E+02   3.2979218E+05   3.3153891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1103504E-01   3.1122915E+05   3.1122915E+05   1.3015637E+00   1.7282385E-02   5.1758149E+02   3.0958929E+05   3.1122915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1809261E-01   2.9336798E+05   2.9336798E+05   1.1612122E+00   1.5269313E-02   4.8528025E+02   2.9182210E+05   2.9336798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2538669E-01   2.7922231E+05   2.7922231E+05   1.0362378E+00   1.3606569E-02   4.5938000E+02   2.7775087E+05   2.7922231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3292564E-01   2.6845323E+05   2.6845323E+05   9.1306752E-01   1.2235709E-02   4.3965450E+02   2.6703844E+05   2.6845323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4071831E-01   2.5932098E+05   2.5932098E+05   8.4934736E-01   1.1051998E-02   4.2253879E+02   2.5795422E+05   2.5932098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877413E-01   2.4966955E+05   2.4966955E+05   7.6636203E-01   9.9551704E-03   4.0514707E+02   2.4835358E+05   2.4966955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5710321E-01   2.3817317E+05   2.3817317E+05   6.7982394E-01   8.8936017E-03   3.8466079E+02   2.3691772E+05   2.3817317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6571646E-01   2.2508634E+05   2.2508634E+05   5.9414459E-01   7.8772956E-03   3.6206025E+02   2.2389981E+05   2.2508634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7462564E-01   2.1197115E+05   2.1197115E+05   5.3292820E-01   6.9525229E-03   3.3972949E+02   2.1085370E+05   2.1197115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384358E-01   2.0053309E+05   2.0053309E+05   4.7093800E-01   6.1602649E-03   3.2020775E+02   1.9947589E+05   2.0053309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9338430E-01   1.9137370E+05   1.9137370E+05   4.1461015E-01   5.5004327E-03   3.0447984E+02   1.9036473E+05   1.9137370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0326318E-01   1.8361752E+05   1.8361752E+05   3.7599564E-01   4.9350765E-03   2.9129256E+02   1.8264941E+05   1.8361752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1349721E-01   1.7574083E+05   1.7574083E+05   3.3641298E-01   4.4182955E-03   2.7798553E+02   1.7481421E+05   1.7574083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2410524E-01   1.6691336E+05   1.6691336E+05   2.9889974E-01   3.9274504E-03   2.6314155E+02   1.6603325E+05   1.6691336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510825E-01   1.5764269E+05   1.5764269E+05   2.6440124E-01   3.4723656E-03   2.4786582E+02   1.5681144E+05   1.5764269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4652975E-01   1.4910642E+05   1.4910642E+05   2.3363744E-01   3.0727224E-03   2.3388714E+02   1.4832015E+05   1.4910642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839621E-01   1.4186271E+05   1.4186271E+05   2.0618223E-01   2.7320895E-03   2.2200126E+02   1.4111461E+05   1.4186271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7073755E-01   1.3533260E+05   1.3533260E+05   1.8406264E-01   2.4348719E-03   2.1127690E+02   1.3461892E+05   1.3533260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358784E-01   1.2861497E+05   1.2861497E+05   1.6419280E-01   2.1613527E-03   2.0034459E+02   1.2793669E+05   1.2861497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9698601E-01   1.2159716E+05   1.2159716E+05   1.4510288E-01   1.9086764E-03   1.8902123E+02   1.2095588E+05   1.2159716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1097691E-01   1.1493070E+05   1.1493070E+05   1.2753671E-01   1.6835469E-03   1.7832334E+02   1.1432456E+05   1.1493070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2561246E-01   1.0898194E+05   1.0898194E+05   1.1292475E-01   1.4883294E-03   1.6877058E+02   1.0840715E+05   1.0898194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4095323E-01   1.0334861E+05   1.0334861E+05   9.9708778E-02   1.3146779E-03   1.5978259E+02   1.0280353E+05   1.0334861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5707031E-01   9.7626937E+04   9.7626937E+04   8.7558150E-02   1.1560020E-03   1.5067946E+02   9.7112019E+04   9.7626937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7404786E-01   9.2041134E+04   9.2041134E+04   7.6875575E-02   1.0134581E-03   1.4182178E+02   9.1555668E+04   9.2041134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9198619E-01   8.6861958E+04   8.6861958E+04   6.7240337E-02   8.8787610E-04   1.3363533E+02   8.6403801E+04   8.6861958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1100588E-01   8.1870787E+04   8.1870787E+04   5.8816424E-02   7.7571195E-04   1.2578335E+02   8.1438948E+04   8.1870787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3125300E-01   7.6915407E+04   7.6915407E+04   5.1093653E-02   6.7430638E-04   1.1801658E+02   7.6509698E+04   7.6915407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5290587E-01   7.2171219E+04   7.2171219E+04   4.4264092E-02   5.8412803E-04   1.1059139E+02   7.1790529E+04   7.2171219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618371E-01   6.7599983E+04   6.7599983E+04   3.8171967E-02   5.0380508E-04   1.0346689E+02   6.7243400E+04   6.7599983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0135741E-01   6.3099840E+04   6.3099840E+04   3.2720085E-02   4.3176230E-04   9.6454426E+01   6.2766989E+04   6.3099840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2876260E-01   5.8744927E+04   5.8744927E+04   2.7858562E-02   3.6769660E-04   8.9701103E+01   5.8435045E+04   5.8744927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881397E-01   5.4480746E+04   5.4480746E+04   2.3535246E-02   3.1060001E-04   8.3114199E+01   5.4193353E+04   5.4480746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9201853E-01   5.0312370E+04   5.0312370E+04   1.9698410E-02   2.5998686E-04   7.6666508E+01   5.0046963E+04   5.0312370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2898124E-01   4.6233817E+04   4.6233817E+04   1.6312160E-02   2.1530111E-04   7.0376238E+01   4.5989921E+04   4.6233817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7039168E-01   4.2252099E+04   4.2252099E+04   1.3347106E-02   1.7618353E-04   6.4253489E+01   4.2029205E+04   4.2252099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1697512E-01   3.8380830E+04   3.8380830E+04   1.0781045E-02   1.4231197E-04   5.8317343E+01   3.8178356E+04   3.8380830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6939759E-01   3.4652740E+04   3.4652740E+04   8.5952523E-03   1.1346443E-04   5.2607353E+01   3.4469931E+04   3.4652740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2814431E-01   3.1110095E+04   3.1110095E+04   6.7705351E-03   8.9380532E-05   4.7190340E+01   3.0945973E+04   3.1110095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9343948E-01   2.7797897E+04   2.7797897E+04   5.2805106E-03   6.9712323E-05   4.2134066E+01   2.7651247E+04   2.7797897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0652840E+00   2.4751254E+04   2.4751254E+04   4.0889056E-03   5.3983932E-05   3.7494784E+01   2.4620676E+04   2.4751254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436029E+00   2.1987338E+04   2.1987338E+04   3.1553783E-03   4.1613771E-05   3.3287282E+01   2.1871341E+04   2.1987338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284013E+00   1.9504224E+04   1.9504224E+04   2.4238390E-03   3.1995534E-05   2.9509984E+01   1.9401326E+04   1.9504224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3198409E+00   1.7285884E+04   1.7285884E+04   1.8604675E-03   2.4564150E-05   2.6145060E+01   1.7194689E+04   1.7285884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182380E+00   1.5310510E+04   1.5310510E+04   1.4270562E-03   1.8843232E-05   2.3149286E+01   1.5229736E+04   1.5310510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5240271E+00   1.3554321E+04   1.3554321E+04   1.0940324E-03   1.4447040E-05   2.0485669E+01   1.3482812E+04   1.3554321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6377254E+00   1.1994411E+04   1.1994411E+04   8.3835295E-04   1.1071454E-05   1.8124060E+01   1.1931132E+04   1.1994411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7599112E+00   1.0609791E+04   1.0609791E+04   6.4216996E-04   8.4813074E-06   1.6027689E+01   1.0553816E+04   1.0609791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8912141E+00   9.3813806E+03   9.3813806E+03   4.9170630E-04   6.4946813E-06   1.4167736E+01   9.3318864E+03   9.3813806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0323134E+00   8.2920974E+03   8.2920974E+03   3.7635698E-04   4.9716003E-06   1.2520472E+01   8.2483499E+03   8.2920974E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1839399E+00   7.3266549E+03   7.3266549E+03   2.8796761E-04   3.8043114E-06   1.1061132E+01   7.2880008E+03   7.3266549E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3468789E+00   6.4713358E+03   6.4713358E+03   2.2057376E-04   2.9101315E-06   9.7684909E+00   6.4371941E+03   6.4713358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5219744E+00   5.7139215E+03   5.7139215E+03   1.6841942E-04   2.2253541E-06   8.6243110E+00   5.6837758E+03   5.7139215E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101334E+00   5.0434899E+03   5.0434899E+03   1.2867729E-04   1.7012357E-06   7.6113097E+00   5.0168813E+03   5.0434899E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123306E+00   4.4502921E+03   4.4502921E+03   9.8342172E-05   1.3001500E-06   6.7155597E+00   4.4268130E+03   4.4502921E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1296133E+00   3.9256385E+03   3.9256385E+03   7.5140483E-05   9.9333592E-07   5.9232702E+00   3.9049274E+03   3.9256385E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3631069E+00   3.4617875E+03   3.4617875E+03   5.7378224E-05   7.5872390E-07   5.2230385E+00   3.4435236E+03   3.4617875E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6140210E+00   3.0518454E+03   3.0518454E+03   4.3806060E-05   5.7936899E-07   4.6043280E+00   3.0357443E+03   3.0518454E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8836553E+00   2.6896776E+03   2.6896776E+03   3.3432363E-05   4.4230214E-07   4.0577030E+00   2.6754873E+03   2.6896776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1734064E+00   2.3698286E+03   2.3698286E+03   2.5507691E-05   3.3758225E-07   3.5750533E+00   2.3573257E+03   2.3698286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847752E+00   2.0874493E+03   2.0874493E+03   1.9456142E-05   2.5760348E-07   3.1489165E+00   2.0764362E+03   2.0874493E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8193745E+00   1.8382323E+03   1.8382323E+03   1.4837559E-05   1.9653208E-07   2.7727929E+00   1.8285340E+03   1.8382323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1789376E+00   1.6183533E+03   1.6183533E+03   1.1310894E-05   1.4991001E-07   2.4410566E+00   1.6098151E+03   1.6183533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5653269E+00   1.4244190E+03   1.4244190E+03   8.6187163E-06   1.1432739E-07   2.1485627E+00   1.4169039E+03   1.4244190E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9805438E+00   1.2534194E+03   1.2534194E+03   6.5703878E-06   8.7179448E-08   1.8904920E+00   1.2468065E+03   1.2534194E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4267392E+00   1.1026865E+03   1.1026865E+03   5.0052046E-06   6.6468368E-08   1.6631418E+00   1.0968689E+03   1.1026865E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9062243E+00   9.6985612E+02   9.6985612E+02   3.8123433E-06   5.0672132E-08   1.4627677E+00   9.6473927E+02   9.6985612E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4214826E+00   8.5283427E+02   8.5283427E+02   2.9030297E-06   3.8626768E-08   1.2862554E+00   8.4833481E+02   8.5283427E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9751833E+00   7.4976726E+02   7.4976726E+02   2.2101110E-06   2.9443208E-08   1.1307533E+00   7.4581158E+02   7.4976726E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5701945E+00   6.5901470E+02   6.5901470E+02   1.6819688E-06   2.2442316E-08   9.9386911E-01   6.5553781E+02   6.5901470E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
