#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3021626E-02   2.3890618E+06   2.3890618E+06   2.1196462E+02   2.7647595E+00   1.2972721E+04   2.3767832E+06   2.3890618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5701985E-02   2.2449282E+06   2.2449282E+06   1.8407053E+02   2.3082431E+00   1.1452926E+04   2.2333626E+06   2.2449282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8368843E-02   2.1259764E+06   2.1259764E+06   1.4859624E+02   1.9548344E+00   1.0245843E+04   2.1150010E+06   2.1259764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1010164E-02   2.0276191E+06   2.0276191E+06   1.2300390E+02   1.6784147E+00   9.2036309E+03   2.0171329E+06   2.0276191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3625404E-02   1.9449169E+06   1.9449169E+06   1.1232158E+02   1.4579716E+00   8.3750659E+03   1.9348429E+06   1.9449169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6220834E-02   1.8732733E+06   1.8732733E+06   9.7628439E+01   1.2782160E+00   7.7229264E+03   1.8635573E+06   1.8732733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8805848E-02   1.8087288E+06   1.8087288E+06   8.5115880E+01   1.1286324E+00   7.1248836E+03   1.7993363E+06   1.8087288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1390745E-02   1.7480324E+06   1.7480324E+06   7.7235248E+01   1.0013678E+00   6.6277574E+03   1.7389455E+06   1.7480324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3985627E-02   1.6886280E+06   1.6886280E+06   6.5266783E+01   8.9113698E-01   6.1590719E+03   1.6798415E+06   1.6886280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6599945E-02   1.6286200E+06   1.6286200E+06   6.0723827E+01   7.9411819E-01   5.7097140E+03   1.6201384E+06   1.6286200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9242374E-02   1.5667423E+06   1.5667423E+06   5.5462222E+01   7.0753204E-01   5.3395890E+03   1.5585765E+06   1.5667423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1920854E-02   1.5023314E+06   1.5023314E+06   4.6435212E+01   6.2976805E-01   4.9679067E+03   1.4944957E+06   1.5023314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4642674E-02   1.4352974E+06   1.4352974E+06   4.0269710E+01   5.5960909E-01   4.5843709E+03   1.4278064E+06   1.4352974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7414579E-02   1.3660827E+06   1.3660827E+06   3.6684496E+01   4.9614510E-01   4.2281060E+03   1.3589485E+06   1.3660827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0242879E-02   1.2956010E+06   1.2956010E+06   3.3220013E+01   4.3890706E-01   3.9019380E+03   1.2888310E+06   1.2956010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3133532E-02   1.2251483E+06   1.2251483E+06   2.9427677E+01   3.8756523E-01   3.5956104E+03   1.2187432E+06   1.2251483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6092229E-02   1.1562834E+06   1.1562834E+06   2.5559409E+01   3.4183502E-01   3.3098821E+03   1.1502353E+06   1.1562834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9124454E-02   1.0906766E+06   1.0906766E+06   2.1875860E+01   3.0152069E-01   3.0519400E+03   1.0849691E+06   1.0906766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2235538E-02   1.0299343E+06   1.0299343E+06   1.9320636E+01   2.6631323E-01   2.8266774E+03   1.0245423E+06   1.0299343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5430710E-02   9.7540967E+05   9.7540967E+05   1.7657170E+01   2.3593650E-01   2.6173954E+03   9.7030107E+05   9.7540967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8715121E-02   9.2801813E+05   9.2801813E+05   1.5837600E+01   2.0994199E-01   2.4366462E+03   9.2315592E+05   9.2801813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0209389E-01   8.8808130E+05   8.8808130E+05   1.3528102E+01   1.8785670E-01   2.2822143E+03   8.8342669E+05   8.8808130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557210E-01   8.5522551E+05   8.5522551E+05   1.3028784E+01   1.6909791E-01   2.1602622E+03   8.5074162E+05   8.5522551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0915485E-01   8.2836186E+05   8.2836186E+05   1.1081220E+01   1.5305699E-01   2.0576588E+03   8.2401747E+05   8.2836186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284725E-01   8.0576822E+05   8.0576822E+05   9.9867126E+00   1.3913079E-01   1.9600085E+03   8.0154109E+05   8.0576822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665445E-01   7.8528216E+05   7.8528216E+05   9.2129723E+00   1.2673363E-01   1.8765264E+03   7.8116137E+05   7.8528216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058161E-01   7.6459559E+05   7.6459559E+05   8.3500341E+00   1.1537938E-01   1.7991169E+03   7.6058232E+05   7.6459559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463397E-01   7.4161895E+05   7.4161895E+05   7.6143334E+00   1.0470206E-01   1.7225726E+03   7.3772533E+05   7.4161895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2881679E-01   7.1485901E+05   7.1485901E+05   7.2210391E+00   9.4492934E-02   1.6347896E+03   7.1110502E+05   7.1485901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313542E-01   6.8373549E+05   6.8373549E+05   6.2308295E+00   8.4682534E-02   1.5395678E+03   6.8014417E+05   6.8373549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3759524E-01   6.4875443E+05   6.4875443E+05   5.5865658E+00   7.5333475E-02   1.4432414E+03   6.4534616E+05   6.4875443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220173E-01   6.1146857E+05   6.1146857E+05   4.8446045E+00   6.6604065E-02   1.3401596E+03   6.0825557E+05   6.1146857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4696042E-01   5.7419084E+05   5.7419084E+05   4.3500960E+00   5.8677058E-02   1.2421601E+03   5.7117317E+05   5.7419084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187693E-01   5.3948467E+05   5.3948467E+05   3.7827132E+00   5.1706930E-02   1.1537072E+03   5.3664892E+05   5.3948467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5695697E-01   5.0952553E+05   5.0952553E+05   3.2901316E+00   4.5770723E-02   1.0798667E+03   5.0684683E+05   5.0952553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6220632E-01   4.8549134E+05   4.8549134E+05   3.0931209E+00   4.0837937E-02   1.0177388E+03   4.8293860E+05   4.8549134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763090E-01   4.6717102E+05   4.6717102E+05   2.6591280E+00   3.6762627E-02   9.6995235E+02   4.6471426E+05   4.6717102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7323673E-01   4.5295484E+05   4.5295484E+05   2.4575562E+00   3.3328012E-02   9.3025847E+02   4.5057252E+05   4.5295484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7902997E-01   4.4027609E+05   4.4027609E+05   2.2778423E+00   3.0289988E-02   8.9636836E+02   4.3796016E+05   4.4027609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8501692E-01   4.2642339E+05   4.2642339E+05   2.0669774E+00   2.7445285E-02   8.5993179E+02   4.2418007E+05   4.2642339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9120408E-01   4.0948043E+05   4.0948043E+05   1.7922953E+00   2.4676583E-02   8.1956817E+02   4.0732600E+05   4.0948043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759815E-01   3.8904380E+05   3.8904380E+05   1.6541697E+00   2.1971895E-02   7.7221962E+02   3.8699668E+05   3.8904380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420607E-01   3.6639034E+05   3.6639034E+05   1.4577557E+00   1.9403981E-02   7.2256954E+02   3.6446222E+05   3.6639034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1103504E-01   3.4394560E+05   3.4394560E+05   1.2708279E+00   1.7082085E-02   6.7320719E+02   3.4213544E+05   3.4394560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1809261E-01   3.2420685E+05   3.2420685E+05   1.1242471E+00   1.5090825E-02   6.3047915E+02   3.2250042E+05   3.2420685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2538669E-01   3.0857419E+05   3.0857419E+05   9.7935039E-01   1.3448208E-02   5.9576610E+02   3.0694990E+05   3.0857419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3292564E-01   2.9667306E+05   2.9667306E+05   9.0066400E-01   1.2095301E-02   5.6939047E+02   2.9511130E+05   2.9667306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4071831E-01   2.8658082E+05   2.8658082E+05   8.1147993E-01   1.0927267E-02   5.4689401E+02   2.8507208E+05   2.8658082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877413E-01   2.7591482E+05   2.7591482E+05   7.2278687E-01   9.8439521E-03   5.2406450E+02   2.7446213E+05   2.7591482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5710321E-01   2.6320994E+05   2.6320994E+05   6.5164442E-01   8.7940311E-03   4.9746969E+02   2.6182405E+05   2.6320994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6571646E-01   2.4874742E+05   2.4874742E+05   5.6979725E-01   7.7880873E-03   4.6794388E+02   2.4743761E+05   2.4874742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7462564E-01   2.3425356E+05   2.3425356E+05   5.0814617E-01   6.8733933E-03   4.3866825E+02   2.3301999E+05   2.3425356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384358E-01   2.2161313E+05   2.2161313E+05   4.4716611E-01   6.0897714E-03   4.1297023E+02   2.2044606E+05   2.2161313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9338430E-01   2.1149090E+05   2.1149090E+05   4.0221992E-01   5.4377994E-03   3.9264225E+02   2.1037708E+05   2.1149090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0326318E-01   2.0291939E+05   2.0291939E+05   3.6298912E-01   4.8797463E-03   3.7526147E+02   2.0185066E+05   2.0291939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1349721E-01   1.9421470E+05   1.9421470E+05   3.2049634E-01   4.3686649E-03   3.5790852E+02   1.9319178E+05   1.9421470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2410524E-01   1.8445928E+05   1.8445928E+05   2.8537695E-01   3.8833670E-03   3.3875222E+02   1.8348769E+05   1.8445928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510825E-01   1.7421408E+05   1.7421408E+05   2.5242716E-01   3.4331237E-03   3.1878043E+02   1.7329642E+05   1.7421408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4652975E-01   1.6478048E+05   1.6478048E+05   2.2409123E-01   3.0376121E-03   3.0061318E+02   1.6391248E+05   1.6478048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839621E-01   1.5677530E+05   1.5677530E+05   1.9837911E-01   2.7012696E-03   2.8523714E+02   1.5594944E+05   1.5677530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7073755E-01   1.4955875E+05   1.4955875E+05   1.7779100E-01   2.4074627E-03   2.7141233E+02   1.4877088E+05   1.4955875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358784E-01   1.4213496E+05   1.4213496E+05   1.5803512E-01   2.1371449E-03   2.5725337E+02   1.4138617E+05   1.4213496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9698601E-01   1.3437944E+05   1.3437944E+05   1.3950667E-01   1.8872170E-03   2.4262388E+02   1.3367149E+05   1.3437944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1097691E-01   1.2701220E+05   1.2701220E+05   1.2278608E-01   1.6646615E-03   2.2879363E+02   1.2634304E+05   1.2701220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2561246E-01   1.2043810E+05   1.2043810E+05   1.0867280E-01   1.4717125E-03   2.1646296E+02   1.1980357E+05   1.2043810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4095323E-01   1.1421260E+05   1.1421260E+05   9.5952432E-02   1.2999918E-03   2.0486036E+02   1.1361085E+05   1.1421260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5707031E-01   1.0788947E+05   1.0788947E+05   8.4264764E-02   1.1431457E-03   1.9313678E+02   1.0732101E+05   1.0788947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7404786E-01   1.0171648E+05   1.0171648E+05   7.3868121E-02   1.0020247E-03   1.8177136E+02   1.0118054E+05   1.0171648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9198619E-01   9.5992874E+04   9.5992874E+04   6.4745920E-02   8.7795939E-04   1.7120199E+02   9.5487081E+04   9.5992874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1100588E-01   9.0477031E+04   9.0477031E+04   5.6504552E-02   7.6702655E-04   1.6109964E+02   9.0000291E+04   9.0477031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3125300E-01   8.5000741E+04   8.5000741E+04   4.9153160E-02   6.6674272E-04   1.5111311E+02   8.4552849E+04   8.5000741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5290587E-01   7.9757845E+04   7.9757845E+04   4.2559642E-02   5.7761996E-04   1.4157255E+02   7.9337571E+04   7.9757845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618371E-01   7.4706082E+04   7.4706082E+04   3.6724093E-02   4.9821079E-04   1.3240510E+02   7.4312421E+04   7.4706082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0135741E-01   6.9732884E+04   6.9732884E+04   3.1465357E-02   4.2695070E-04   1.2342066E+02   6.9365422E+04   6.9732884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2876260E-01   6.4920183E+04   6.4920183E+04   2.6797003E-02   3.6359815E-04   1.1474245E+02   6.4578077E+04   6.4920183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881397E-01   6.0207752E+04   6.0207752E+04   2.2632418E-02   3.0713983E-04   1.0628058E+02   5.9890474E+04   6.0207752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9201853E-01   5.5601197E+04   5.5601197E+04   1.8943314E-02   2.5708470E-04   9.8025305E+01   5.5308189E+04   5.5601197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2898124E-01   5.1093906E+04   5.1093906E+04   1.5686959E-02   2.1289807E-04   8.9979527E+01   5.0824648E+04   5.1093906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7039168E-01   4.6693631E+04   4.6693631E+04   1.2836324E-02   1.7421405E-04   8.2131267E+01   4.6447558E+04   4.6693631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1697512E-01   4.2415414E+04   4.2415414E+04   1.0368114E-02   1.4072890E-04   7.4523112E+01   4.2191884E+04   4.2415414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6939759E-01   3.8295427E+04   3.8295427E+04   8.2660872E-03   1.1219851E-04   6.7217628E+01   3.8093608E+04   3.8295427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2814431E-01   3.4380380E+04   3.4380380E+04   6.5112315E-03   8.8382567E-05   6.0287704E+01   3.4199191E+04   3.4380380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9343948E-01   3.0720004E+04   3.0720004E+04   5.0782809E-03   6.8937625E-05   5.3821348E+01   3.0558104E+04   3.0720004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0652840E+00   2.7353099E+04   2.7353099E+04   3.9320849E-03   5.3383139E-05   4.7885206E+01   2.7208941E+04   2.7353099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436029E+00   2.4298641E+04   2.4298641E+04   3.0307466E-03   4.1149681E-05   4.2511828E+01   2.4170581E+04   2.4298641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284013E+00   2.1554502E+04   2.1554502E+04   2.3306188E-03   3.1638812E-05   3.7685773E+01   2.1440903E+04   2.1554502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3198409E+00   1.9102970E+04   1.9102970E+04   1.7891252E-03   2.4290539E-05   3.3380889E+01   1.9002291E+04   1.9102970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182380E+00   1.6919945E+04   1.6919945E+04   1.3723635E-03   1.8633755E-05   2.9552825E+01   1.6830771E+04   1.6919945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5240271E+00   1.4979147E+04   1.4979147E+04   1.0521098E-03   1.4286568E-05   2.6152693E+01   1.4900200E+04   1.4979147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6377254E+00   1.3255259E+04   1.3255259E+04   8.0622968E-04   1.0948558E-05   2.3134968E+01   1.3185398E+04   1.3255259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7599112E+00   1.1725087E+04   1.1725087E+04   6.1756415E-04   8.3871862E-06   2.0458537E+01   1.1663291E+04   1.1725087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8912141E+00   1.0367547E+04   1.0367547E+04   4.7286538E-04   6.4226321E-06   1.8084186E+01   1.0312905E+04   1.0367547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0323134E+00   9.1637585E+03   9.1637585E+03   3.6193543E-04   4.9163949E-06   1.5981311E+01   9.1154611E+03   9.1637585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1839399E+00   8.0968287E+03   8.0968287E+03   2.7700952E-04   3.7621223E-06   1.4117736E+01   8.0541545E+03   8.0968287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3468789E+00   7.1515986E+03   7.1515986E+03   2.1177192E-04   2.8778530E-06   1.2467366E+01   7.1139062E+03   7.1515986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5219744E+00   6.3145651E+03   6.3145651E+03   1.6189040E-04   2.2007621E-06   1.1006408E+01   6.2812841E+03   6.3145651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101334E+00   5.5736578E+03   5.5736578E+03   1.2380740E-04   1.6824096E-06   9.7138745E+00   5.5442818E+03   5.5736578E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123306E+00   4.9181030E+03   4.9181030E+03   9.4598213E-05   1.2857755E-06   8.5704586E+00   4.8921821E+03   4.9181030E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1296133E+00   4.3382979E+03   4.3382979E+03   7.2260813E-05   9.8236903E-07   7.5593221E+00   4.3154328E+03   4.3382979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3631069E+00   3.8256870E+03   3.8256870E+03   5.5199029E-05   7.5036180E-07   6.6654930E+00   3.8055236E+03   3.8256870E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6140210E+00   3.3726518E+03   3.3726518E+03   4.2126907E-05   5.7299050E-07   5.8758204E+00   3.3548761E+03   3.3726518E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8836553E+00   2.9724130E+03   2.9724130E+03   3.2150292E-05   4.3744216E-07   5.1781458E+00   2.9567467E+03   2.9724130E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1734064E+00   2.6189414E+03   2.6189414E+03   2.4529834E-05   3.3388181E-07   4.5621185E+00   2.6051382E+03   2.6189414E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847752E+00   2.3068784E+03   2.3068784E+03   1.8715572E-05   2.5478431E-07   4.0183465E+00   2.2947199E+03   2.3068784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8193745E+00   2.0314636E+03   2.0314636E+03   1.4265502E-05   1.9438685E-07   3.5384440E+00   2.0207567E+03   2.0314636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1789376E+00   1.7884710E+03   1.7884710E+03   1.0877604E-05   1.4827867E-07   3.1150756E+00   1.7790448E+03   1.7884710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5653269E+00   1.5741503E+03   1.5741503E+03   8.2969176E-06   1.1308913E-07   2.7417450E+00   1.5658536E+03   1.5741503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9805438E+00   1.3851752E+03   1.3851752E+03   6.3183089E-06   8.6238213E-08   2.4124706E+00   1.3778746E+03   1.3851752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4267392E+00   1.2185973E+03   1.2185973E+03   4.8132638E-06   6.5754603E-08   2.1223041E+00   1.2121746E+03   1.2185973E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9062243E+00   1.0718037E+03   1.0718037E+03   3.6659781E-06   5.0131143E-08   1.8666019E+00   1.0661547E+03   1.0718037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4214826E+00   9.4248050E+02   9.4248050E+02   2.7910398E-06   3.8217026E-08   1.6413462E+00   9.3751311E+02   9.4248050E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9751833E+00   8.2857906E+02   8.2857906E+02   2.1253815E-06   2.9133106E-08   1.4429672E+00   8.2421199E+02   8.2857906E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5701945E+00   7.2828655E+02   7.2828655E+02   1.6177249E-06   2.2208032E-08   1.2682581E+00   7.2444808E+02   7.2828655E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
