#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3021626E-02   2.8022179E+06   2.8022179E+06   1.9153663E+02   2.7153230E+00   2.2883553E+04   2.7878872E+06   2.8022179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5701985E-02   2.6331558E+06   2.6331558E+06   1.5958026E+02   2.2686184E+00   2.0006720E+04   2.6196530E+06   2.6331558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8368843E-02   2.4936309E+06   2.4936309E+06   1.3470453E+02   1.9230311E+00   1.7723406E+04   2.4808136E+06   2.4936309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1010164E-02   2.3782625E+06   2.3782625E+06   1.1499710E+02   1.6523097E+00   1.5890462E+04   2.3660135E+06   2.3782625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3625404E-02   2.2812569E+06   2.2812569E+06   9.9407351E+01   1.4361586E+00   1.4395930E+04   2.2694869E+06   2.2812569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6220834E-02   2.1972226E+06   2.1972226E+06   8.6834814E+01   1.2599767E+00   1.3150049E+04   2.1858687E+06   2.1972226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8805848E-02   2.1215152E+06   2.1215152E+06   7.6187551E+01   1.1132059E+00   1.2082522E+04   2.1105376E+06   2.1215152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1390745E-02   2.0503216E+06   2.0503216E+06   6.7115236E+01   9.8820982E-01   1.1141924E+04   2.0396995E+06   2.0503216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3985627E-02   1.9806435E+06   1.9806435E+06   5.9725676E+01   8.7974554E-01   1.0294882E+04   1.9703712E+06   1.9806435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6599945E-02   1.9102576E+06   1.9102576E+06   5.3612949E+01   7.8418688E-01   9.5214270E+03   1.9003406E+06   1.9102576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9242374E-02   1.8376788E+06   1.8376788E+06   4.8100949E+01   6.9892982E-01   8.8055591E+03   1.8281299E+06   1.8376788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1920854E-02   1.7621289E+06   1.7621289E+06   4.2758765E+01   6.2219398E-01   8.1350672E+03   1.7529650E+06   1.7621289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4642674E-02   1.6835023E+06   1.6835023E+06   3.7494091E+01   5.5285569E-01   7.5047478E+03   1.6747406E+06   1.6835023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7414579E-02   1.6023179E+06   1.6023179E+06   3.2643292E+01   4.9016051E-01   6.9150916E+03   1.5939729E+06   1.6023179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0242879E-02   1.5196475E+06   1.5196475E+06   2.9156195E+01   4.3356585E-01   6.3659248E+03   1.5117278E+06   1.5196475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3133532E-02   1.4370113E+06   1.4370113E+06   2.7232943E+01   3.8279612E-01   5.8355415E+03   1.4295177E+06   1.4370113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6092229E-02   1.3562373E+06   1.3562373E+06   2.3678090E+01   3.3760442E-01   5.3203132E+03   1.3491610E+06   1.3562373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9124454E-02   1.2792851E+06   1.2792851E+06   1.9998501E+01   2.9772837E-01   4.8960277E+03   1.2726067E+06   1.2792851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2235538E-02   1.2080385E+06   1.2080385E+06   1.8422347E+01   2.6296529E-01   4.4800399E+03   1.2017290E+06   1.2080385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5430710E-02   1.1440848E+06   1.1440848E+06   1.6185206E+01   2.3295266E-01   4.1473485E+03   1.1381066E+06   1.1440848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8715121E-02   1.0884978E+06   1.0884978E+06   1.3718533E+01   2.0730997E-01   3.8380820E+03   1.0828076E+06   1.0884978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0209389E-01   1.0416547E+06   1.0416547E+06   1.2557583E+01   1.8554070E-01   3.5736154E+03   1.0362071E+06   1.0416547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557210E-01   1.0031171E+06   1.0031171E+06   1.1596299E+01   1.6706078E-01   3.3600817E+03   9.9786905E+05   1.0031171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0915485E-01   9.7160789E+05   9.7160789E+05   1.0463971E+01   1.5127460E-01   3.1805887E+03   9.6652285E+05   9.7160789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284725E-01   9.4510709E+05   9.4510709E+05   9.2342856E+00   1.3756708E-01   3.0278563E+03   9.4015907E+05   9.4510709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665445E-01   9.2107835E+05   9.2107835E+05   8.4367429E+00   1.2535658E-01   2.8979821E+03   9.1625459E+05   9.2107835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058161E-01   8.9681443E+05   8.9681443E+05   8.0978136E+00   1.1416726E-01   2.7581069E+03   8.9211634E+05   8.9681443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463397E-01   8.6986443E+05   8.6986443E+05   6.9820504E+00   1.0362823E-01   2.6282752E+03   8.6530624E+05   8.6986443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2881679E-01   8.3847692E+05   8.3847692E+05   6.3149006E+00   9.3534650E-02   2.4795885E+03   8.3408203E+05   8.3847692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313542E-01   8.0197126E+05   8.0197126E+05   5.7356936E+00   8.3821294E-02   2.3278035E+03   7.9776666E+05   8.0197126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3759524E-01   7.6094099E+05   7.6094099E+05   5.0685282E+00   7.4557731E-02   2.1703047E+03   7.5695056E+05   7.6094099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220173E-01   7.1720737E+05   7.1720737E+05   4.3832133E+00   6.5901720E-02   2.0140782E+03   7.1344545E+05   7.1720737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4696042E-01   6.7348330E+05   6.7348330E+05   4.0137046E+00   5.8041610E-02   1.8644167E+03   6.6994998E+05   6.7348330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187693E-01   6.3277549E+05   6.3277549E+05   3.4466455E+00   5.1135444E-02   1.7201724E+03   6.2945508E+05   6.3277549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5695697E-01   5.9763560E+05   5.9763560E+05   3.1726373E+00   4.5262229E-02   1.6023879E+03   5.9449900E+05   5.9763560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6220632E-01   5.6944525E+05   5.6944525E+05   2.8280806E+00   4.0386355E-02   1.5063540E+03   5.6645607E+05   5.6944525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763090E-01   5.4795685E+05   5.4795685E+05   2.5229680E+00   3.6366773E-02   1.4285928E+03   5.4507999E+05   5.4795685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7323673E-01   5.3128229E+05   5.3128229E+05   2.2044153E+00   3.2980779E-02   1.3681887E+03   5.2849255E+05   5.3128229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7902997E-01   5.1641104E+05   5.1641104E+05   2.0976427E+00   2.9984959E-02   1.3142839E+03   5.1369898E+05   5.1641104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8501692E-01   5.0016284E+05   5.0016284E+05   1.8463346E+00   2.7175317E-02   1.2590689E+03   4.9753575E+05   5.0016284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9120408E-01   4.8028999E+05   4.8028999E+05   1.6513780E+00   2.4435837E-02   1.1953892E+03   4.7776695E+05   4.8028999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759815E-01   4.5631932E+05   4.5631932E+05   1.5045511E+00   2.1755463E-02   1.1237457E+03   4.5392191E+05   4.5631932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420607E-01   4.2974848E+05   4.2974848E+05   1.3016885E+00   1.9208779E-02   1.0462022E+03   4.2749041E+05   4.2974848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1103504E-01   4.0342247E+05   4.0342247E+05   1.1705537E+00   1.6905864E-02   9.7308231E+02   4.0130249E+05   4.0342247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1809261E-01   3.8027038E+05   3.8027038E+05   1.0347605E+00   1.4933457E-02   9.0918520E+02   3.7827186E+05   3.8027038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2538669E-01   3.6193442E+05   3.6193442E+05   9.1297016E-01   1.3308623E-02   8.5731111E+02   3.6003208E+05   3.6193442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3292564E-01   3.4797528E+05   3.4797528E+05   8.0963682E-01   1.1972547E-02   8.1841888E+02   3.4614614E+05   3.4797528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4071831E-01   3.3613783E+05   3.3613783E+05   7.2984018E-01   1.0819406E-02   7.8399085E+02   3.3437077E+05   3.3613783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877413E-01   3.2362740E+05   3.2362740E+05   6.5946005E-01   9.7485300E-03   7.4942762E+02   3.2192597E+05   3.2362740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5710321E-01   3.0872552E+05   3.0872552E+05   6.0083800E-01   8.7087493E-03   7.0985712E+02   3.0710231E+05   3.0872552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6571646E-01   2.9176206E+05   2.9176206E+05   5.2194816E-01   7.7116716E-03   6.6649185E+02   2.9022793E+05   2.9176206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7462564E-01   2.7476184E+05   2.7476184E+05   4.6202161E-01   6.8044053E-03   6.2378831E+02   2.7331701E+05   2.7476184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384358E-01   2.5993556E+05   2.5993556E+05   4.1250876E-01   6.0285319E-03   5.8627259E+02   2.5856860E+05   2.5993556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9338430E-01   2.4806294E+05   2.4806294E+05   3.6862454E-01   5.3836036E-03   5.5661945E+02   2.4675834E+05   2.4806294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0326318E-01   2.3800920E+05   2.3800920E+05   3.3171570E-01   4.8319279E-03   5.3111644E+02   2.3675740E+05   2.3800920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1349721E-01   2.2779925E+05   2.2779925E+05   2.9326574E-01   4.3265420E-03   5.0574938E+02   2.2660109E+05   2.2779925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2410524E-01   2.1635687E+05   2.1635687E+05   2.6067153E-01   3.8456402E-03   4.7805165E+02   2.1521883E+05   2.1635687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510825E-01   2.0434002E+05   2.0434002E+05   2.3240330E-01   3.3993603E-03   4.4957300E+02   2.0326515E+05   2.0434002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4652975E-01   1.9327511E+05   1.9327511E+05   2.0484776E-01   3.0077467E-03   4.2327901E+02   1.9225839E+05   1.9327511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839621E-01   1.8388564E+05   1.8388564E+05   1.8228489E-01   2.6747466E-03   4.0107631E+02   1.8291828E+05   1.8388564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7073755E-01   1.7542116E+05   1.7542116E+05   1.6285790E-01   2.3841108E-03   3.8113405E+02   1.7449829E+05   1.7542116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358784E-01   1.6671361E+05   1.6671361E+05   1.4374158E-01   2.1164831E-03   3.6091770E+02   1.6583652E+05   1.6671361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9698601E-01   1.5761697E+05   1.5761697E+05   1.2719476E-01   1.8688582E-03   3.4010604E+02   1.5678771E+05   1.5761697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1097691E-01   1.4897575E+05   1.4897575E+05   1.1197405E-01   1.6485250E-03   3.2036231E+02   1.4819192E+05   1.4897575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2561246E-01   1.4126483E+05   1.4126483E+05   9.9345181E-02   1.4572839E-03   3.0288909E+02   1.4052155E+05   1.4126483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4095323E-01   1.3396278E+05   1.3396278E+05   8.7604547E-02   1.2873766E-03   2.8637058E+02   1.3325791E+05   1.3396278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5707031E-01   1.2654622E+05   1.2654622E+05   7.6962084E-02   1.1320873E-03   2.6974490E+02   1.2588034E+05   1.2654622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7404786E-01   1.1930577E+05   1.1930577E+05   6.7492291E-02   9.9237370E-04   2.5364028E+02   1.1867798E+05   1.1930577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9198619E-01   1.1259241E+05   1.1259241E+05   5.9188122E-02   8.6941304E-04   2.3877094E+02   1.1199993E+05   1.1259241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1100588E-01   1.0612274E+05   1.0612274E+05   5.1674072E-02   7.5957216E-04   2.2450422E+02   1.0556429E+05   1.0612274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3125300E-01   9.9699463E+04   9.9699463E+04   4.4942441E-02   6.6035408E-04   2.1041280E+02   9.9174803E+04   9.9699463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5290587E-01   9.3549939E+04   9.3549939E+04   3.8908920E-02   5.7203875E-04   1.9703304E+02   9.3057631E+04   9.3549939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618371E-01   8.7624601E+04   8.7624601E+04   3.3572311E-02   4.9342268E-04   1.8414475E+02   8.7163465E+04   8.7624601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0135741E-01   8.1791414E+04   8.1791414E+04   2.8764794E-02   4.2283133E-04   1.7154925E+02   8.1360967E+04   8.1791414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2876260E-01   7.6146478E+04   7.6146478E+04   2.4496609E-02   3.6009357E-04   1.5940255E+02   7.5745732E+04   7.6146478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881397E-01   7.0619151E+04   7.0619151E+04   2.0692348E-02   3.0419118E-04   1.4755844E+02   7.0247487E+04   7.0619151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9201853E-01   6.5216009E+04   6.5216009E+04   1.7317784E-02   2.5461634E-04   1.3602697E+02   6.4872775E+04   6.5216009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2898124E-01   5.9929296E+04   5.9929296E+04   1.4340958E-02   2.1085735E-04   1.2478907E+02   5.9613882E+04   5.9929296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7039168E-01   5.4768105E+04   5.4768105E+04   1.1734780E-02   1.7254972E-04   1.1384439E+02   5.4479850E+04   5.4768105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1697512E-01   4.9750078E+04   4.9750078E+04   9.4782887E-03   1.3937864E-04   1.0326060E+02   4.9488230E+04   4.9750078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6939759E-01   4.4917645E+04   4.4917645E+04   7.5566098E-03   1.1112566E-04   9.3090285E+01   4.4681228E+04   4.4917645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2814431E-01   4.0325589E+04   4.0325589E+04   5.9523368E-03   8.7537250E-05   8.3462328E+01   4.0113339E+04   4.0325589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9343948E-01   3.6032244E+04   3.6032244E+04   4.6419724E-03   6.8275944E-05   7.4486040E+01   3.5842589E+04   3.6032244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0652840E+00   3.2083117E+04   3.2083117E+04   3.5957067E-03   5.2873697E-05   6.6242420E+01   3.1914247E+04   3.2083117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436029E+00   2.8500469E+04   2.8500469E+04   2.7711345E-03   4.0756777E-05   5.8789613E+01   2.8350454E+04   2.8500469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284013E+00   2.5281800E+04   2.5281800E+04   2.1303663E-03   3.1336520E-05   5.2103712E+01   2.5148726E+04   2.5281800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3198409E+00   2.2406339E+04   2.2406339E+04   1.6354584E-03   2.4059202E-05   4.6140253E+01   2.2288399E+04   2.2406339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182380E+00   1.9845815E+04   1.9845815E+04   1.2545024E-03   1.8456157E-05   4.0842779E+01   1.9741352E+04   1.9845815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5240271E+00   1.7569404E+04   1.7569404E+04   9.6175380E-04   1.4150373E-05   3.6136182E+01   1.7476924E+04   1.7569404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6377254E+00   1.5547414E+04   1.5547414E+04   7.3698910E-04   1.0844340E-05   3.1960938E+01   1.5465576E+04   1.5547414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7599112E+00   1.3752638E+04   1.3752638E+04   5.6452727E-04   8.3072628E-06   2.8260239E+01   1.3680247E+04   1.3752638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8912141E+00   1.2160346E+04   1.2160346E+04   4.3226133E-04   6.3615291E-06   2.4978536E+01   1.2096336E+04   1.2160346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0323134E+00   1.0748392E+04   1.0748392E+04   3.3074610E-04   4.8697001E-06   2.2070432E+01   1.0691815E+04   1.0748392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1839399E+00   9.4969642E+03   9.4969642E+03   2.5317669E-04   3.7263393E-06   1.9496249E+01   9.4469738E+03   9.4969642E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3468789E+00   8.3882806E+03   8.3882806E+03   1.9364721E-04   2.8505343E-06   1.7215753E+01   8.3441260E+03   8.3882806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5219744E+00   7.4065032E+03   7.4065032E+03   1.4805956E-04   2.1798636E-06   1.5197563E+01   7.3675165E+03   7.4065032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101334E+00   6.5374748E+03   6.5374748E+03   1.1316744E-04   1.6664759E-06   1.3411601E+01   6.5030624E+03   6.5374748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123306E+00   5.7685584E+03   5.7685584E+03   8.6471572E-05   1.2736106E-06   1.1832274E+01   5.7381935E+03   5.7685584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1296133E+00   5.0884907E+03   5.0884907E+03   6.6062994E-05   9.7308721E-07   1.0436143E+01   5.0617055E+03   5.0884907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3631069E+00   4.4872366E+03   4.4872366E+03   5.0441494E-05   7.4328269E-07   9.2016155E+00   4.4636163E+03   4.4872366E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6140210E+00   3.9558604E+03   3.9558604E+03   3.8506530E-05   5.6759931E-07   8.1112509E+00   3.9350371E+03   3.9558604E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8836553E+00   3.4864103E+03   3.4864103E+03   2.9386170E-05   4.3333249E-07   7.1480485E+00   3.4680582E+03   3.4864103E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1734064E+00   3.0718148E+03   3.0718148E+03   2.2421329E-05   3.3075647E-07   6.2973817E+00   3.0556451E+03   3.0718148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847752E+00   2.7057883E+03   2.7057883E+03   1.7104779E-05   2.5240626E-07   5.5466257E+00   2.6915453E+03   2.7057883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8193745E+00   2.3827475E+03   2.3827475E+03   1.3043449E-05   1.9257751E-07   4.8841514E+00   2.3702049E+03   2.3827475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1789376E+00   2.0977354E+03   2.0977354E+03   9.9454261E-06   1.4690437E-07   4.2996613E+00   2.0866931E+03   2.0977354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5653269E+00   1.8463532E+03   1.8463532E+03   7.5792848E-06   1.1204514E-07   3.7842611E+00   1.8366342E+03   1.8463532E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9805438E+00   1.6246997E+03   1.6246997E+03   5.7740188E-06   8.5446984E-08   3.3298002E+00   1.6161474E+03   1.6246997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4267392E+00   1.4293162E+03   1.4293162E+03   4.3998361E-06   6.5154579E-08   2.9292657E+00   1.4217924E+03   1.4293162E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9062243E+00   1.2571383E+03   1.2571383E+03   3.3511915E-06   4.9676999E-08   2.5763317E+00   1.2505208E+03   1.2571383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4214826E+00   1.1054518E+03   1.1054518E+03   2.5519552E-06   3.7873477E-08   2.2653774E+00   1.0996328E+03   1.1054518E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9751833E+00   9.7185393E+02   9.7185393E+02   1.9424576E-06   2.8873530E-08   1.9915688E+00   9.6673817E+02   9.7185393E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5701945E+00   8.5421828E+02   8.5421828E+02   1.4787614E-06   2.2012326E-08   1.7504414E+00   8.4972175E+02   8.5421828E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
