#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3021626E-02   3.5085917E+05   3.5085917E+05   2.5124891E+02   6.3382207E+00   1.5935896E+01   3.4869405E+05   3.5085917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5701985E-02   3.2969363E+05   3.2969363E+05   2.0439580E+02   5.2397143E+00   1.5037539E+01   3.2765808E+05   3.2969363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8368843E-02   3.1222565E+05   3.1222565E+05   1.6789691E+02   4.3855000E+00   1.4152197E+01   3.1029712E+05   3.1222565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1010164E-02   2.9778178E+05   2.9778178E+05   1.3940681E+02   3.7160591E+00   1.3168533E+01   2.9594179E+05   2.9778178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3625404E-02   2.8563676E+05   2.8563676E+05   1.1728809E+02   3.1856904E+00   1.1961884E+01   2.8387121E+05   2.8563676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6220834E-02   2.7511565E+05   2.7511565E+05   1.0002136E+02   2.7592807E+00   1.0625967E+01   2.7341465E+05   2.7511565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8805848E-02   2.6563701E+05   2.6563701E+05   8.6167088E+01   2.4098224E+00   9.4020560E+00   2.6399425E+05   2.6563701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1390745E-02   2.5672346E+05   2.5672346E+05   7.4774097E+01   2.1186311E+00   8.3909463E+00   2.5513550E+05   2.5672346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3985627E-02   2.4799961E+05   2.4799961E+05   6.5496846E+01   1.8723195E+00   7.5540834E+00   2.4646535E+05   2.4799961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6599945E-02   2.3918710E+05   2.3918710E+05   5.8169652E+01   1.6611017E+00   6.8048076E+00   2.3770711E+05   2.3918710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9242374E-02   2.3009999E+05   2.3009999E+05   5.2369375E+01   1.4781637E+00   6.0915046E+00   2.2867599E+05   2.3009999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1920854E-02   2.2064084E+05   2.2064084E+05   4.7428727E+01   1.3179330E+00   5.4699820E+00   2.1927518E+05   2.2064084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4642674E-02   2.1079642E+05   2.1079642E+05   4.2747448E+01   1.1760795E+00   4.9986138E+00   2.0949153E+05   2.1079642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7414579E-02   2.0063169E+05   2.0063169E+05   3.8018324E+01   1.0496778E+00   4.6721087E+00   1.9938958E+05   2.0063169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0242879E-02   1.9028084E+05   1.9028084E+05   3.3243467E+01   9.3648074E-01   4.4844400E+00   1.8910269E+05   1.9028084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3133532E-02   1.7993420E+05   1.7993420E+05   2.8669038E+01   8.3477934E-01   4.4494430E+00   1.7882000E+05   1.7993420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6092229E-02   1.6982066E+05   1.6982066E+05   2.4751653E+01   7.4342522E-01   4.5739270E+00   1.6876899E+05   1.6982066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9124454E-02   1.6018553E+05   1.6018553E+05   2.2071106E+01   6.6155855E-01   4.7984986E+00   1.5919345E+05   1.6018553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2235538E-02   1.5126474E+05   1.5126474E+05   2.0923758E+01   5.8848983E-01   4.8926121E+00   1.5032783E+05   1.5126474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5430710E-02   1.4325701E+05   1.4325701E+05   2.0499438E+01   5.2367581E-01   4.4968044E+00   1.4236963E+05   1.4325701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8715121E-02   1.3629680E+05   1.3629680E+05   1.8723546E+01   4.6648832E-01   3.6123312E+00   1.3545248E+05   1.3629680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0209389E-01   1.3043135E+05   1.3043135E+05   1.4786256E+01   4.1599680E-01   3.1191612E+00   1.2962331E+05   1.3043135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557210E-01   1.2560581E+05   1.2560581E+05   1.2155182E+01   3.7135782E-01   3.6897781E+00   1.2482762E+05   1.2560581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0915485E-01   1.2166028E+05   1.2166028E+05   1.3081819E+01   3.3237619E-01   3.8736895E+00   1.2090650E+05   1.2166028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284725E-01   1.1834187E+05   1.1834187E+05   1.1825355E+01   2.9854635E-01   2.9786494E+00   1.1760861E+05   1.1834187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665445E-01   1.1533302E+05   1.1533302E+05   9.3442418E+00   2.6849108E-01   3.2974852E+00   1.1461837E+05   1.1533302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058161E-01   1.1229476E+05   1.1229476E+05   1.0205039E+01   2.4187717E-01   3.1172809E+00   1.1159890E+05   1.1229476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463397E-01   1.0892023E+05   1.0892023E+05   7.7846839E+00   2.1796911E-01   3.0201073E+00   1.0824525E+05   1.0892023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2881679E-01   1.0499012E+05   1.0499012E+05   8.3361322E+00   1.9638843E-01   2.8740365E+00   1.0433948E+05   1.0499012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313542E-01   1.0041920E+05   1.0041920E+05   6.2883784E+00   1.7653853E-01   2.8778867E+00   9.9796860E+04   1.0041920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3759524E-01   9.5281773E+04   9.5281773E+04   6.3996086E+00   1.5837918E-01   2.4151830E+00   9.4691248E+04   9.5281773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220173E-01   8.9805845E+04   8.9805845E+04   5.5848656E+00   1.4155836E-01   2.6175129E+00   8.9249239E+04   8.9805845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4696042E-01   8.4331083E+04   8.4331083E+04   4.3634763E+00   1.2622347E-01   2.3969201E+00   8.3808396E+04   8.4331083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187693E-01   7.9233945E+04   7.9233945E+04   4.0060498E+00   1.1236648E-01   2.0620352E+00   7.8742832E+04   7.9233945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5695697E-01   7.4833921E+04   7.4833921E+04   3.8065010E+00   1.0000296E-01   1.8564299E+00   7.4370068E+04   7.4833921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6220632E-01   7.1304014E+04   7.1304014E+04   3.4990044E+00   8.9061780E-02   1.8364581E+00   7.0862032E+04   7.1304014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763090E-01   6.8613243E+04   6.8613243E+04   3.1661849E+00   7.9531811E-02   1.8046677E+00   6.8187929E+04   6.8613243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7323673E-01   6.6525222E+04   6.6525222E+04   2.8487167E+00   7.1255563E-02   1.7153426E+00   6.6112840E+04   6.6525222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7902997E-01   6.4663020E+04   6.4663020E+04   2.5064494E+00   6.3998459E-02   1.6252247E+00   6.4262174E+04   6.4663020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8501692E-01   6.2628451E+04   6.2628451E+04   2.1309750E+00   5.7517083E-02   1.6162350E+00   6.2240209E+04   6.2628451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9120408E-01   6.0140076E+04   6.0140076E+04   1.9078037E+00   5.1616537E-02   1.6860360E+00   5.9767254E+04   6.0140076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759815E-01   5.7138637E+04   5.7138637E+04   1.8642926E+00   4.6200733E-02   1.5567886E+00   5.6784414E+04   5.7138637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420607E-01   5.3811631E+04   5.3811631E+04   1.5226643E+00   4.1203580E-02   1.3903525E+00   5.3478029E+04   5.3811631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1103504E-01   5.0515263E+04   5.0515263E+04   1.4022299E+00   3.6622892E-02   1.4382669E+00   5.0202093E+04   5.0515263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1809261E-01   4.7616275E+04   4.7616275E+04   1.1722243E+00   3.2554156E-02   1.2193642E+00   4.7321072E+04   4.7616275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2538669E-01   4.5320295E+04   4.5320295E+04   1.1289238E+00   2.8964081E-02   1.2085409E+00   4.5039322E+04   4.5320295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3292564E-01   4.3572332E+04   4.3572332E+04   9.7838769E-01   2.5850020E-02   1.2229065E+00   4.3302193E+04   4.3572332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4071831E-01   4.2090041E+04   4.2090041E+04   8.5360264E-01   2.3144885E-02   1.1384997E+00   4.1829088E+04   4.2090041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877413E-01   4.0523512E+04   4.0523512E+04   7.6682002E-01   2.0735586E-02   1.0692071E+00   4.0272269E+04   4.0523512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5710321E-01   3.8657570E+04   3.8657570E+04   6.8766809E-01   1.8535781E-02   1.0379705E+00   3.8417893E+04   3.8657570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6571646E-01   3.6533506E+04   3.6533506E+04   6.1979258E-01   1.6514975E-02   9.9212033E-01   3.6306996E+04   3.6533506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7462564E-01   3.4404832E+04   3.4404832E+04   5.6658660E-01   1.4674638E-02   9.3228652E-01   3.4191518E+04   3.4404832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384358E-01   3.2548344E+04   3.2548344E+04   4.8794544E-01   1.3036039E-02   8.5911151E-01   3.2346538E+04   3.2548344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9338430E-01   3.1061676E+04   3.1061676E+04   4.3712022E-01   1.1601656E-02   8.3152100E-01   3.0869087E+04   3.1061676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0326318E-01   2.9802757E+04   2.9802757E+04   3.8870027E-01   1.0348867E-02   8.0138168E-01   2.9617972E+04   2.9802757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1349721E-01   2.8524294E+04   2.8524294E+04   3.5784411E-01   9.2367740E-03   7.5446723E-01   2.8347435E+04   2.8524294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2410524E-01   2.7091529E+04   2.7091529E+04   3.1705724E-01   8.2242012E-03   7.1755325E-01   2.6923552E+04   2.7091529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510825E-01   2.5586837E+04   2.5586837E+04   2.7968235E-01   7.3022087E-03   6.6901226E-01   2.5428189E+04   2.5586837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4652975E-01   2.4201331E+04   2.4201331E+04   2.4709415E-01   6.4739016E-03   6.4078532E-01   2.4051272E+04   2.4201331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839621E-01   2.3025604E+04   2.3025604E+04   2.1546404E-01   5.7450840E-03   6.1975671E-01   2.2882835E+04   2.3025604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7073755E-01   2.1965701E+04   2.1965701E+04   1.9512106E-01   5.1038050E-03   5.8816886E-01   2.1829502E+04   2.1965701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358784E-01   2.0875370E+04   2.0875370E+04   1.7067646E-01   4.5286496E-03   5.6329766E-01   2.0745932E+04   2.0875370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9698601E-01   1.9736326E+04   1.9736326E+04   1.5083391E-01   4.0083524E-03   5.1628911E-01   1.9613949E+04   1.9736326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1097691E-01   1.8654302E+04   1.8654302E+04   1.3311176E-01   3.5395047E-03   4.9794301E-01   1.8538635E+04   1.8654302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2561246E-01   1.7688761E+04   1.7688761E+04   1.1875038E-01   3.1249704E-03   4.7545563E-01   1.7579080E+04   1.7688761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4095323E-01   1.6774420E+04   1.6774420E+04   1.0419215E-01   2.7571720E-03   4.4033919E-01   1.6670408E+04   1.6774420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5707031E-01   1.5845743E+04   1.5845743E+04   9.1835862E-02   2.4257024E-03   4.2383338E-01   1.5747489E+04   1.5845743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7404786E-01   1.4939119E+04   1.4939119E+04   8.0376819E-02   2.1285192E-03   3.9094962E-01   1.4846486E+04   1.4939119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9198619E-01   1.4098491E+04   1.4098491E+04   7.0758676E-02   1.8636337E-03   3.7095624E-01   1.4011070E+04   1.4098491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1100588E-01   1.3288378E+04   1.3288378E+04   6.1790243E-02   1.6275980E-03   3.4515302E-01   1.3205981E+04   1.3288378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3125300E-01   1.2484077E+04   1.2484077E+04   5.3589609E-02   1.4150984E-03   3.3333538E-01   1.2406666E+04   1.2484077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5290587E-01   1.1714052E+04   1.1714052E+04   4.6458785E-02   1.2259708E-03   3.0693402E-01   1.1641416E+04   1.1714052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618371E-01   1.0972099E+04   1.0972099E+04   4.0059571E-02   1.0572304E-03   2.9029571E-01   1.0904063E+04   1.0972099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0135741E-01   1.0241685E+04   1.0241685E+04   3.4344910E-02   9.0583686E-04   2.7499677E-01   1.0178178E+04   1.0241685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2876260E-01   9.5348430E+03   9.5348430E+03   2.9244221E-02   7.7149104E-04   2.5139652E-01   9.4757193E+03   9.5348430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881397E-01   8.8427277E+03   8.8427277E+03   2.4700644E-02   6.5181493E-04   2.2978936E-01   8.7878957E+03   8.8427277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9201853E-01   8.1661623E+03   8.1661623E+03   2.0674253E-02   5.4538161E-04   2.1547498E-01   8.1155253E+03   8.1661623E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2898124E-01   7.5041760E+03   7.5041760E+03   1.7117543E-02   4.5172666E-04   1.9547431E-01   7.4576437E+03   7.5041760E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7039168E-01   6.8579068E+03   6.8579068E+03   1.4007094E-02   3.6956096E-04   1.8081512E-01   6.8153820E+03   6.8579068E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1697512E-01   6.2295644E+03   6.2295644E+03   1.1314234E-02   2.9848394E-04   1.6701145E-01   6.1909357E+03   6.2295644E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6939759E-01   5.6244613E+03   5.6244613E+03   9.0205835E-03   2.3799449E-04   1.5046923E-01   5.5895847E+03   5.6244613E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2814431E-01   5.0494576E+03   5.0494576E+03   7.1056606E-03   1.8746539E-04   1.3446826E-01   5.0181464E+03   5.0494576E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9343948E-01   4.5118574E+03   4.5118574E+03   5.5419364E-03   1.4620920E-04   1.1926900E-01   4.4838799E+03   4.5118574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0652840E+00   4.0173593E+03   4.0173593E+03   4.2913901E-03   1.1322405E-04   1.0605695E-01   3.9924481E+03   4.0173593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436029E+00   3.5687505E+03   3.5687505E+03   3.3078857E-03   8.7259697E-05   9.5628163E-02   3.5466210E+03   3.5687505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284013E+00   3.1657182E+03   3.1657182E+03   2.5431809E-03   6.7098063E-05   8.2835226E-02   3.1460878E+03   3.1657182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3198409E+00   2.8056612E+03   2.8056612E+03   1.9524352E-03   5.1512623E-05   7.3656956E-02   2.7882635E+03   2.8056612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182380E+00   2.4850398E+03   2.4850398E+03   1.4976811E-03   3.9516735E-05   6.4714027E-02   2.4696302E+03   2.4850398E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5240271E+00   2.1999943E+03   2.1999943E+03   1.1482012E-03   3.0291795E-05   5.7854668E-02   2.1863522E+03   2.1999943E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6377254E+00   1.9468065E+03   1.9468065E+03   8.7987511E-04   2.3211765E-05   5.1722370E-02   1.9347345E+03   1.9468065E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7599112E+00   1.7220698E+03   1.7220698E+03   6.7398313E-04   1.7780398E-05   4.5673692E-02   1.7113914E+03   1.7220698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8912141E+00   1.5226876E+03   1.5226876E+03   5.1606848E-04   1.3613203E-05   4.0817574E-02   1.5132455E+03   1.5226876E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0323134E+00   1.3458869E+03   1.3458869E+03   3.9500849E-04   1.0421617E-05   3.5194166E-02   1.3375411E+03   1.3458869E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1839399E+00   1.1891867E+03   1.1891867E+03   3.0223646E-04   7.9737498E-06   3.1358795E-02   1.1818126E+03   1.1891867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3468789E+00   1.0503605E+03   1.0503605E+03   2.3117115E-04   6.0984003E-06   2.8017928E-02   1.0438473E+03   1.0503605E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5219744E+00   9.2742519E+02   9.2742519E+02   1.7675583E-04   4.6629990E-06   2.4713713E-02   9.2167427E+02   9.2742519E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101334E+00   8.1860799E+02   8.1860799E+02   1.3510478E-04   3.5643565E-06   2.1726511E-02   8.1353183E+02   8.1860799E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123306E+00   7.2232652E+02   7.2232652E+02   1.0323545E-04   2.7238823E-06   1.8975335E-02   7.1784741E+02   7.2232652E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1296133E+00   6.3717044E+02   6.3717044E+02   7.8860168E-05   2.0808009E-06   1.6659758E-02   6.3321937E+02   6.3717044E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3631069E+00   5.6188317E+02   5.6188317E+02   6.0266738E-05   1.5889041E-06   1.4909866E-02   5.5839895E+02   5.6188317E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6140210E+00   4.9534581E+02   4.9534581E+02   4.5988633E-05   1.2130096E-06   1.3199009E-02   4.9227419E+02   4.9534581E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8836553E+00   4.3656268E+02   4.3656268E+02   3.5093737E-05   9.2590637E-07   1.1459710E-02   4.3385557E+02   4.3656268E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1734064E+00   3.8464826E+02   3.8464826E+02   2.6774349E-05   7.0651660E-07   1.0058460E-02   3.8226307E+02   3.8464826E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847752E+00   3.3881553E+02   3.3881553E+02   2.0422136E-05   5.3890794E-07   8.9837227E-03   3.3671455E+02   3.3881553E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8193745E+00   2.9836534E+02   2.9836534E+02   1.5573149E-05   4.1100663E-07   7.8620388E-03   2.9651519E+02   2.9836534E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1789376E+00   2.6267700E+02   2.6267700E+02   1.1872543E-05   3.1338429E-07   6.8997702E-03   2.6104815E+02   2.6267700E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5653269E+00   2.3119970E+02   2.3119970E+02   9.0490653E-06   2.3887064E-07   6.1399001E-03   2.2976604E+02   2.3119970E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9805438E+00   2.0344494E+02   2.0344494E+02   6.8954318E-06   1.8205976E-07   5.3483834E-03   2.0218339E+02   2.0344494E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4267392E+00   1.7897965E+02   1.7897965E+02   5.2558465E-06   1.3872307E-07   4.6891837E-03   1.7786980E+02   1.7897965E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9062243E+00   1.5742009E+02   1.5742009E+02   4.0020941E-06   1.0567674E-07   4.1352035E-03   1.5644393E+02   1.5742009E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4214826E+00   1.3842641E+02   1.3842641E+02   3.0471133E-06   8.0481782E-08   3.6692631E-03   1.3756803E+02   1.3842641E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9751833E+00   1.2169773E+02   1.2169773E+02   2.3196895E-06   6.1287031E-08   3.2290584E-03   1.2094308E+02   1.2169773E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5701945E+00   1.0696780E+02   1.0696780E+02   1.7655884E-06   4.6662600E-08   2.8294927E-03   1.0630449E+02   1.0696780E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
