#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3021626E-02   4.0398834E+06   4.0398834E+06   1.0024145E+02   2.7449035E+00   8.8009926E+04   4.0194873E+06   4.0398834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5701985E-02   3.7961406E+06   3.7961406E+06   8.9065368E+01   2.2983594E+00   7.5551477E+04   3.7769054E+06   3.7961406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8368843E-02   3.5949832E+06   3.5949832E+06   7.7543192E+01   1.9519394E+00   6.5957249E+04   3.5767102E+06   3.5949832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1010164E-02   3.4286536E+06   3.4286536E+06   6.2813072E+01   1.6802235E+00   5.8137998E+04   3.4111787E+06   3.4286536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3625404E-02   3.2887983E+06   3.2887983E+06   5.4645708E+01   1.4630281E+00   5.1744065E+04   3.2719964E+06   3.2887983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6220834E-02   3.1676444E+06   3.1676444E+06   5.0373941E+01   1.2856074E+00   4.6457354E+04   3.1514278E+06   3.1676444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8805848E-02   3.0584960E+06   3.0584960E+06   4.1434703E+01   1.1374185E+00   4.1998232E+04   3.0428091E+06   3.0584960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1390745E-02   2.9558556E+06   2.9558556E+06   3.8930441E+01   1.0109905E+00   3.7988716E+04   2.9406701E+06   2.9558556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3985627E-02   2.8554008E+06   2.8554008E+06   3.3528324E+01   9.0097885E-01   3.4587810E+04   2.8407093E+06   2.8554008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6599945E-02   2.7539259E+06   2.7539259E+06   2.9413315E+01   8.0384219E-01   3.1331247E+04   2.7397373E+06   2.7539259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9242374E-02   2.6492901E+06   2.6492901E+06   2.8206282E+01   7.1694503E-01   2.8506629E+04   2.6356236E+06   2.6492901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1920854E-02   2.5403714E+06   2.5403714E+06   2.2289736E+01   6.3859003E-01   2.5828511E+04   2.5272518E+06   2.5403714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4642674E-02   2.4270175E+06   2.4270175E+06   2.0747391E+01   5.6766980E-01   2.3289464E+04   2.4144701E+06   2.4270175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7414579E-02   2.3099766E+06   2.3099766E+06   1.9734190E+01   5.0341105E-01   2.1019422E+04   2.2980226E+06   2.3099766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0242879E-02   2.1907936E+06   2.1907936E+06   1.7297115E+01   4.4535670E-01   1.8931767E+04   2.1794461E+06   2.1907936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3133532E-02   2.0716601E+06   2.0716601E+06   1.4941521E+01   3.9323333E-01   1.6992497E+04   2.0609206E+06   2.0716601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6092229E-02   1.9552117E+06   1.9552117E+06   1.2958494E+01   3.4679477E-01   1.5219470E+04   1.9450678E+06   1.9552117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9124454E-02   1.8442728E+06   1.8442728E+06   1.0924163E+01   3.0585454E-01   1.3642158E+04   1.8346975E+06   1.8442728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2235538E-02   1.7415599E+06   1.7415599E+06   9.9040844E+00   2.7014560E-01   1.2277327E+04   1.7325115E+06   1.7415599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5430710E-02   1.6493607E+06   1.6493607E+06   8.9871107E+00   2.3936838E-01   1.1035025E+04   1.6407858E+06   1.6493607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8715121E-02   1.5692235E+06   1.5692235E+06   7.4855232E+00   2.1308909E-01   1.0028822E+04   1.5610602E+06   1.5692235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0209389E-01   1.5016918E+06   1.5016918E+06   6.8645687E+00   1.9080344E-01   9.1149626E+03   1.4938754E+06   1.5016918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557210E-01   1.4461339E+06   1.4461339E+06   6.6061605E+00   1.7191871E-01   8.3824561E+03   1.4386026E+06   1.4461339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0915485E-01   1.4007085E+06   1.4007085E+06   5.9395780E+00   1.5580241E-01   7.7550879E+03   1.3934100E+06   1.4007085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284725E-01   1.3625034E+06   1.3625034E+06   5.4085670E+00   1.4180544E-01   7.1970049E+03   1.3554006E+06   1.3625034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665445E-01   1.3278622E+06   1.3278622E+06   4.7654085E+00   1.2933197E-01   6.6881047E+03   1.3209368E+06   1.3278622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058161E-01   1.2928820E+06   1.2928820E+06   4.2024640E+00   1.1787025E-01   6.2348226E+03   1.2861362E+06   1.2928820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463397E-01   1.2540295E+06   1.2540295E+06   3.7796611E+00   1.0705004E-01   5.7782331E+03   1.2474837E+06   1.2540295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2881679E-01   1.2087797E+06   1.2087797E+06   3.4733478E+00   9.6654468E-02   5.3209877E+03   1.2024678E+06   1.2087797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313542E-01   1.1561515E+06   1.1561515E+06   3.1849062E+00   8.6624576E-02   4.8716426E+03   1.1501122E+06   1.1561515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3759524E-01   1.0970005E+06   1.0970005E+06   2.7492538E+00   7.7041463E-02   4.4270318E+03   1.0912682E+06   1.0970005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220173E-01   1.0339523E+06   1.0339523E+06   2.3536982E+00   6.8078192E-02   4.0086178E+03   1.0285477E+06   1.0339523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4696042E-01   9.7091783E+05   9.7091783E+05   2.2311790E+00   5.9938099E-02   3.6036449E+03   9.6584120E+05   9.7091783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187693E-01   9.1223180E+05   9.1223180E+05   1.9240746E+00   5.2793114E-02   3.2555218E+03   9.0746066E+05   9.1223180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5695697E-01   8.6157271E+05   8.6157271E+05   1.6872499E+00   4.6726508E-02   2.9496450E+03   8.5706531E+05   8.6157271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6220632E-01   8.2093234E+05   8.2093234E+05   1.4542082E+00   4.1704194E-02   2.6978455E+03   8.1663646E+05   8.2093234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763090E-01   7.8995377E+05   7.8995377E+05   1.3701731E+00   3.7572315E-02   2.5018573E+03   7.8581901E+05   7.8995377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7323673E-01   7.6591504E+05   7.6591504E+05   1.1759007E+00   3.4097543E-02   2.3313695E+03   7.6190518E+05   7.6591504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7902997E-01   7.4447601E+05   7.4447601E+05   1.0769815E+00   3.1021538E-02   2.1811655E+03   7.4057756E+05   7.4447601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8501692E-01   7.2105195E+05   7.2105195E+05   9.8611247E-01   2.8128875E-02   2.0388086E+03   7.1727539E+05   7.2105195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9120408E-01   6.9240247E+05   6.9240247E+05   9.0940093E-01   2.5298490E-02   1.8862231E+03   6.8877528E+05   6.9240247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759815E-01   6.5784545E+05   6.5784545E+05   8.0300782E-01   2.2521223E-02   1.7288908E+03   6.5439867E+05   6.5784545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420607E-01   6.1953995E+05   6.1953995E+05   7.0063090E-01   1.9878673E-02   1.5732007E+03   6.1629332E+05   6.1953995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1103504E-01   5.8158741E+05   5.8158741E+05   6.1653983E-01   1.7489780E-02   1.4307215E+03   5.7853918E+05   5.8158741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1809261E-01   5.4821052E+05   5.4821052E+05   5.4371321E-01   1.5446955E-02   1.3029435E+03   5.4533679E+05   5.4821052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2538669E-01   5.2177674E+05   5.2177674E+05   4.8794535E-01   1.3768608E-02   1.2018865E+03   5.1904119E+05   5.2177674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3292564E-01   5.0165272E+05   5.0165272E+05   4.4987666E-01   1.2391629E-02   1.1202475E+03   4.9902233E+05   5.0165272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4071831E-01   4.8458742E+05   4.8458742E+05   3.9942358E-01   1.1203482E-02   1.0512267E+03   4.8204619E+05   4.8458742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877413E-01   4.6655194E+05   4.6655194E+05   3.6120639E-01   1.0098269E-02   9.8290853E+02   4.6410500E+05   4.6655194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5710321E-01   4.4506887E+05   4.4506887E+05   3.2318948E-01   9.0217875E-03   9.1039125E+02   4.4273434E+05   4.4506887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6571646E-01   4.2061375E+05   4.2061375E+05   2.8197786E-01   7.9868639E-03   8.3718138E+02   4.1840726E+05   4.2061375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7462564E-01   3.9610565E+05   3.9610565E+05   2.4787235E-01   7.0460212E-03   7.6827382E+02   3.9402752E+05   3.9610565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384358E-01   3.7473157E+05   3.7473157E+05   2.2218859E-01   6.2422013E-03   7.0780086E+02   3.7276540E+05   3.7473157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9338430E-01   3.5761559E+05   3.5761559E+05   1.9774707E-01   5.5757291E-03   6.5905086E+02   3.5573905E+05   3.5761559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0326318E-01   3.4312177E+05   3.4312177E+05   1.7798390E-01   5.0058547E-03   6.1725722E+02   3.4132114E+05   3.4312177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1349721E-01   3.2840276E+05   3.2840276E+05   1.5907561E-01   4.4831210E-03   5.7726360E+02   3.2667924E+05   3.2840276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2410524E-01   3.1190704E+05   3.1190704E+05   1.4197689E-01   3.9847568E-03   5.3676265E+02   3.1026997E+05   3.1190704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510825E-01   2.9458315E+05   2.9458315E+05   1.2502065E-01   3.5219205E-03   4.9556548E+02   2.9303689E+05   2.9458315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4652975E-01   2.7863160E+05   2.7863160E+05   1.1134647E-01   3.1160518E-03   4.5919535E+02   2.7716898E+05   2.7863160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839621E-01   2.6509543E+05   2.6509543E+05   9.8544963E-02   2.7717439E-03   4.2834791E+02   2.6370378E+05   2.6509543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7073755E-01   2.5289275E+05   2.5289275E+05   8.7368247E-02   2.4707867E-03   4.0089991E+02   2.5156509E+05   2.5289275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358784E-01   2.4033966E+05   2.4033966E+05   7.8054986E-02   2.1935010E-03   3.7404823E+02   2.3907783E+05   2.4033966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9698601E-01   2.2722565E+05   2.2722565E+05   6.8515520E-02   1.9366854E-03   3.4744720E+02   2.2603260E+05   2.2722565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1097691E-01   2.1476818E+05   2.1476818E+05   6.0753737E-02   1.7084048E-03   3.2274154E+02   2.1364049E+05   2.1476818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2561246E-01   2.0365186E+05   2.0365186E+05   5.3649254E-02   1.5104662E-03   3.0108715E+02   2.0258249E+05   2.0365186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4095323E-01   1.9312500E+05   1.9312500E+05   4.7241546E-02   1.3344749E-03   2.8099706E+02   1.9211086E+05   1.9312500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5707031E-01   1.8243303E+05   1.8243303E+05   4.1564329E-02   1.1734068E-03   2.6145842E+02   1.8147500E+05   1.8243303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7404786E-01   1.7199498E+05   1.7199498E+05   3.6445151E-02   1.0285863E-03   2.4289525E+02   1.7109172E+05   1.7199498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9198619E-01   1.6231677E+05   1.6231677E+05   3.1971261E-02   9.0125597E-04   2.2596356E+02   1.6146431E+05   1.6231677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1100588E-01   1.5298989E+05   1.5298989E+05   2.7884721E-02   7.8745701E-04   2.1012180E+02   1.5218638E+05   1.5298989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3125300E-01   1.4372989E+05   1.4372989E+05   2.4256082E-02   6.8455506E-04   1.9479087E+02   1.4297499E+05   1.4372989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5290587E-01   1.3486454E+05   1.3486454E+05   2.1001640E-02   5.9305063E-04   1.8047926E+02   1.3415618E+05   1.3486454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618371E-01   1.2632238E+05   1.2632238E+05   1.8114299E-02   5.1152451E-04   1.6701317E+02   1.2565886E+05   1.2632238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0135741E-01   1.1791307E+05   1.1791307E+05   1.5524232E-02   4.3836203E-04   1.5403288E+02   1.1729371E+05   1.1791307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2876260E-01   1.0977515E+05   1.0977515E+05   1.3218433E-02   3.7332453E-04   1.4174893E+02   1.0919852E+05   1.0977515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881397E-01   1.0180678E+05   1.0180678E+05   1.1163420E-02   3.1538330E-04   1.3001109E+02   1.0127199E+05   1.0180678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9201853E-01   9.4017437E+04   9.4017437E+04   9.3426388E-03   2.6398955E-04   1.1875124E+02   9.3523551E+04   9.4017437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2898124E-01   8.6395944E+04   8.6395944E+04   7.7363330E-03   2.1862755E-04   1.0796277E+02   8.5942083E+04   8.6395944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7039168E-01   7.8955407E+04   7.8955407E+04   6.3295355E-03   1.7890818E-04   9.7659109E+01   7.8540623E+04   7.8955407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1697512E-01   7.1721261E+04   7.1721261E+04   5.1248409E-03   1.4452096E-04   8.7842721E+01   7.1344473E+04   7.1721261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6939759E-01   6.4754673E+04   6.4754673E+04   4.0774474E-03   1.1522628E-04   7.8573700E+01   6.4414476E+04   6.4754673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2814431E-01   5.8134620E+04   5.8134620E+04   3.2103328E-03   9.0771466E-05   6.9921694E+01   5.7829196E+04   5.8134620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9343948E-01   5.1945199E+04   5.1945199E+04   2.5037114E-03   7.0799790E-05   6.1975973E+01   5.1672287E+04   5.1945199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0652840E+00   4.6252013E+04   4.6252013E+04   1.9384691E-03   5.4827146E-05   5.4780558E+01   4.6009009E+04   4.6252013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436029E+00   4.1087155E+04   4.1087155E+04   1.4940758E-03   4.2264725E-05   4.8345141E+01   4.0871283E+04   4.1087155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284013E+00   3.6447021E+04   3.6447021E+04   1.1485907E-03   3.2495954E-05   4.2640726E+01   3.6255526E+04   3.6447021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3198409E+00   3.2301665E+04   3.2301665E+04   8.8183914E-04   2.4949020E-05   3.7599489E+01   3.2131948E+04   3.2301665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182380E+00   2.8610333E+04   2.8610333E+04   6.7560692E-04   1.9139456E-05   3.3156161E+01   2.8460009E+04   2.8610333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5240271E+00   2.5328588E+04   2.5328588E+04   5.1860349E-04   1.4674350E-05   2.9238923E+01   2.5195506E+04   2.5328588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6377254E+00   2.2413623E+04   2.2413623E+04   3.9858599E-04   1.1245859E-05   2.5787252E+01   2.2295857E+04   2.2413623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7599112E+00   1.9826218E+04   1.9826218E+04   3.0440661E-04   8.6150738E-06   2.2742883E+01   1.9722045E+04   1.9826218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8912141E+00   1.7530719E+04   1.7530719E+04   2.3304036E-04   6.5972058E-06   2.0058974E+01   1.7438607E+04   1.7530719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0323134E+00   1.5495203E+04   1.5495203E+04   1.7835635E-04   5.0500455E-06   1.7691558E+01   1.5413786E+04   1.5495203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1839399E+00   1.3691104E+04   1.3691104E+04   1.3646091E-04   3.8644805E-06   1.5601071E+01   1.3619166E+04   1.3691104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3468789E+00   1.2092791E+04   1.2092791E+04   1.0437138E-04   2.9561966E-06   1.3756864E+01   1.2029251E+04   1.2092791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5219744E+00   1.0677430E+04   1.0677430E+04   7.9847080E-05   2.2606815E-06   1.2128821E+01   1.0621326E+04   1.0677430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101334E+00   9.4246111E+03   9.4246111E+03   6.0986217E-05   1.7282497E-06   1.0692539E+01   9.3750903E+03   9.4246111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123306E+00   8.3161169E+03   8.3161169E+03   4.6599264E-05   1.3208440E-06   9.4242783E+00   8.2724205E+03   8.3161169E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1296133E+00   7.3357097E+03   7.3357097E+03   3.5604147E-05   1.0091775E-06   8.3052773E+00   7.2971647E+03   7.3357097E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3631069E+00   6.4689227E+03   6.4689227E+03   2.7199755E-05   7.7085144E-07   7.3178733E+00   6.4349321E+03   6.4689227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6140210E+00   5.7028739E+03   5.7028739E+03   2.0756203E-05   5.8865110E-07   6.4466975E+00   5.6729084E+03   5.7028739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8836553E+00   5.0260998E+03   5.0260998E+03   1.5839967E-05   4.4940929E-07   5.6780389E+00   4.9996903E+03   5.0260998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1734064E+00   4.4284056E+03   4.4284056E+03   1.2088505E-05   3.4302500E-07   5.0003849E+00   4.4051367E+03   4.4284056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847752E+00   3.9007301E+03   3.9007301E+03   9.2199116E-06   2.6177154E-07   4.4022411E+00   3.8802338E+03   3.9007301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8193745E+00   3.4350241E+03   3.4350241E+03   7.0293954E-06   1.9972431E-07   3.8751230E+00   3.4169748E+03   3.4350241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1789376E+00   3.0241414E+03   3.0241414E+03   5.3599816E-06   1.5235673E-07   3.4104045E+00   3.0082511E+03   3.0241414E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5653269E+00   2.6617407E+03   2.6617407E+03   4.0837831E-06   1.1620485E-07   3.0008041E+00   2.6477546E+03   2.6617407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9805438E+00   2.3421977E+03   2.3421977E+03   3.1129954E-06   8.8619449E-08   2.6397661E+00   2.3298907E+03   2.3421977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4267392E+00   2.0605265E+03   2.0605265E+03   2.3713288E-06   6.7574432E-08   2.3217471E+00   2.0496995E+03   2.0605265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9062243E+00   1.8123092E+03   1.8123092E+03   1.8058759E-06   5.1522278E-08   2.0416431E+00   1.8027864E+03   1.8123092E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4214826E+00   1.5936329E+03   1.5936329E+03   1.3757268E-06   3.9281114E-08   1.7949347E+00   1.5852592E+03   1.5936329E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9751833E+00   1.4010337E+03   1.4010337E+03   1.0472488E-06   2.9947049E-08   1.5777484E+00   1.3936719E+03   1.4010337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5701945E+00   1.2314461E+03   1.2314461E+03   7.9695148E-07   2.2831023E-08   1.3865749E+00   1.2249755E+03   1.2314461E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
