#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3021626E-02   4.7183441E+06   4.7183441E+06   2.0248874E+01   2.8575266E+00   1.7834343E+05   4.6946856E+06   4.7183441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5701985E-02   4.4336606E+06   4.4336606E+06   1.6786828E+01   2.3952927E+00   1.5300922E+05   4.4113380E+06   4.4336606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8368843E-02   4.1987159E+06   4.1987159E+06   1.4282279E+01   2.0366278E+00   1.3289758E+05   4.1775008E+06   4.1987159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1010164E-02   4.0044490E+06   4.0044490E+06   1.2701017E+01   1.7548900E+00   1.1674111E+05   3.9841527E+06   4.0044490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3625404E-02   3.8411034E+06   3.8411034E+06   1.2169625E+01   1.5294214E+00   1.0356456E+05   3.8215823E+06   3.8411034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6220834E-02   3.6996004E+06   3.6996004E+06   1.2271539E+01   1.3450992E+00   9.2613699E+04   3.6807536E+06   3.6996004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8805848E-02   3.5721196E+06   3.5721196E+06   1.2112009E+01   1.1909633E+00   8.3313215E+04   3.5538835E+06   3.5721196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1390745E-02   3.4522403E+06   3.4522403E+06   1.1042792E+01   1.0592686E+00   7.5238691E+04   3.4345826E+06   3.4522403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3985627E-02   3.3349138E+06   3.3349138E+06   9.1675076E+00   9.4462464E-01   6.8059568E+04   3.3178269E+06   3.3349138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6599945E-02   3.2163964E+06   3.2163964E+06   7.2271434E+00   8.4321327E-01   6.1544656E+04   3.1998909E+06   3.2163964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9242374E-02   3.0941874E+06   3.0941874E+06   5.8241568E+00   7.5240171E-01   5.5575864E+04   3.0782862E+06   3.0941874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1920854E-02   2.9669766E+06   2.9669766E+06   5.0583408E+00   6.7045706E-01   5.0085443E+04   2.9517089E+06   2.9669766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4642674E-02   2.8345860E+06   2.8345860E+06   4.8873670E+00   5.9619088E-01   4.5018339E+04   2.8199817E+06   2.8345860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7414579E-02   2.6978894E+06   2.6978894E+06   5.1709029E+00   5.2885489E-01   4.0325547E+04   2.6839737E+06   2.6978894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0242879E-02   2.5586911E+06   2.5586911E+06   4.7508364E+00   4.6800092E-01   3.5961964E+04   2.5454795E+06   2.5586911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3133532E-02   2.4195509E+06   2.4195509E+06   2.7866699E+00   4.1330155E-01   3.2046086E+04   2.4070454E+06   2.4195509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6092229E-02   2.2835467E+06   2.2835467E+06   3.2451573E+00   3.6456478E-01   2.8581284E+04   2.2717333E+06   2.2835467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9124454E-02   2.1539775E+06   2.1539775E+06   2.3246046E+00   3.2157824E-01   2.5367432E+04   2.1428248E+06   2.1539775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2235538E-02   2.0340156E+06   2.0340156E+06   2.8126777E+00   2.8409366E-01   2.2627370E+04   2.0234754E+06   2.0340156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5430710E-02   1.9263332E+06   1.9263332E+06   2.0829341E+00   2.5177487E-01   2.0249501E+04   1.9163435E+06   1.9263332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8715121E-02   1.8327383E+06   1.8327383E+06   1.6109655E+00   2.2419006E-01   1.8179536E+04   1.8232271E+06   1.8327383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0209389E-01   1.7538659E+06   1.7538659E+06   1.5304866E+00   2.0080443E-01   1.6423005E+04   1.7447579E+06   1.7538659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557210E-01   1.6889780E+06   1.6889780E+06   1.7341797E+00   1.8099650E-01   1.4918008E+04   1.6802014E+06   1.6889780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0915485E-01   1.6359241E+06   1.6359241E+06   1.3130434E+00   1.6409121E-01   1.3602925E+04   1.6274180E+06   1.6359241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284725E-01   1.5913031E+06   1.5913031E+06   1.2095910E+00   1.4940668E-01   1.2528145E+04   1.5830244E+06   1.5913031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665445E-01   1.5508444E+06   1.5508444E+06   8.7871305E-01   1.3631512E-01   1.1498802E+04   1.5427719E+06   1.5508444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058161E-01   1.5099899E+06   1.5099899E+06   9.0759617E-01   1.2427897E-01   1.0555763E+04   1.5021261E+06   1.5099899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463397E-01   1.4646129E+06   1.4646129E+06   7.7676008E-01   1.1290286E-01   9.6633844E+03   1.4569817E+06   1.4646129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2881679E-01   1.4117643E+06   1.4117643E+06   6.9849113E-01   1.0195964E-01   8.8051181E+03   1.4044052E+06   1.4117643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313542E-01   1.3502983E+06   1.3502983E+06   8.3973037E-01   9.1392143E-02   7.9308277E+03   1.3432565E+06   1.3502983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3759524E-01   1.2812141E+06   1.2812141E+06   6.1691962E-01   8.1286380E-02   7.1122843E+03   1.2745300E+06   1.2812141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220173E-01   1.2075784E+06   1.2075784E+06   4.7824292E-01   7.1830151E-02   6.3174010E+03   1.2012760E+06   1.2075784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4696042E-01   1.1339588E+06   1.1339588E+06   4.6895475E-01   6.3241158E-02   5.5959651E+03   1.1280385E+06   1.1339588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187693E-01   1.0654178E+06   1.0654178E+06   5.0173734E-01   5.5702805E-02   4.9466547E+03   1.0598535E+06   1.0654178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5695697E-01   1.0062517E+06   1.0062517E+06   3.4340401E-01   4.9305748E-02   4.4103121E+03   1.0009947E+06   1.0062517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6220632E-01   9.5878675E+05   9.5878675E+05   2.8552309E-01   4.4012860E-02   3.9548228E+03   9.5377616E+05   9.5878675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763090E-01   9.2260605E+05   9.2260605E+05   2.6493685E-01   3.9661791E-02   3.5886464E+03   9.1778315E+05   9.2260605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7323673E-01   8.9453055E+05   8.9453055E+05   3.1667035E-01   3.6004068E-02   3.2764410E+03   8.8985315E+05   8.9453055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7902997E-01   8.6949132E+05   8.6949132E+05   2.2468304E-01   3.2765179E-02   3.0006749E+03   8.6494368E+05   8.6949132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8501692E-01   8.4213374E+05   8.4213374E+05   2.0052271E-01   2.9716559E-02   2.7354922E+03   8.3772811E+05   8.4213374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9120408E-01   8.0867326E+05   8.0867326E+05   2.1264745E-01   2.6729857E-02   2.4751029E+03   8.0444172E+05   8.0867326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759815E-01   7.6831325E+05   7.6831325E+05   1.6945775E-01   2.3796297E-02   2.2083881E+03   7.6429203E+05   7.6831325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420607E-01   7.2357530E+05   7.2357530E+05   1.6428778E-01   2.1003336E-02   1.9570925E+03   7.1978747E+05   7.2357530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1103504E-01   6.7924960E+05   6.7924960E+05   1.2774152E-01   1.8478720E-02   1.7298746E+03   6.7569312E+05   6.7924960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1809261E-01   6.4026790E+05   6.4026790E+05   1.3646961E-01   1.6320357E-02   1.5355317E+03   6.3691492E+05   6.4026790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2538669E-01   6.0939524E+05   6.0939524E+05   1.1738322E-01   1.4548583E-02   1.3756134E+03   6.0620338E+05   6.0939524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3292564E-01   5.8589190E+05   5.8589190E+05   1.0567585E-01   1.3096152E-02   1.2415191E+03   5.8282265E+05   5.8589190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4071831E-01   5.6596091E+05   5.6596091E+05   9.0325482E-02   1.1843105E-02   1.1299123E+03   5.6299563E+05   5.6596091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877413E-01   5.4489683E+05   5.4489683E+05   8.2570525E-02   1.0676014E-02   1.0229749E+03   5.4204150E+05   5.4489683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5710321E-01   5.1980623E+05   5.1980623E+05   7.2232025E-02   9.5384493E-03   9.1532476E+02   5.1708200E+05   5.1980623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6571646E-01   4.9124451E+05   4.9124451E+05   6.6793310E-02   8.4444776E-03   8.1346816E+02   4.8866965E+05   4.9124451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7462564E-01   4.6262091E+05   4.6262091E+05   5.3138726E-02   7.4494491E-03   7.1985303E+02   4.6019579E+05   4.6262091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384358E-01   4.3765762E+05   4.3765762E+05   5.0563478E-02   6.5995294E-03   6.3959574E+02   4.3536310E+05   4.3765762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9338430E-01   4.1766745E+05   4.1766745E+05   4.2194179E-02   5.8955279E-03   5.7354648E+02   4.1547750E+05   4.1766745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0326318E-01   4.0073978E+05   4.0073978E+05   4.0081544E-02   5.2936937E-03   5.1644301E+02   3.9863838E+05   4.0073978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1349721E-01   3.8354910E+05   3.8354910E+05   3.4187789E-02   4.7413851E-03   4.6378150E+02   3.8153765E+05   3.8354910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2410524E-01   3.6428336E+05   3.6428336E+05   3.0871280E-02   4.2145326E-03   4.1332298E+02   3.6237277E+05   3.6428336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510825E-01   3.4405038E+05   3.4405038E+05   2.8205854E-02   3.7249163E-03   3.6698498E+02   3.4224576E+05   3.4405038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4652975E-01   3.2542020E+05   3.2542020E+05   2.5130926E-02   3.2957247E-03   3.2490292E+02   3.2371316E+05   3.2542020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839621E-01   3.0961098E+05   3.0961098E+05   2.1486089E-02   2.9316644E-03   2.8992882E+02   3.0798675E+05   3.0961098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7073755E-01   2.9535920E+05   2.9535920E+05   1.9896863E-02   2.6135298E-03   2.5870597E+02   2.9380962E+05   2.9535920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358784E-01   2.8069815E+05   2.8069815E+05   1.7288693E-02   2.3204857E-03   2.3032556E+02   2.7922539E+05   2.8069815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9698601E-01   2.6538199E+05   2.6538199E+05   1.5219438E-02   2.0488342E-03   2.0363719E+02   2.6398950E+05   2.6538199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1097691E-01   2.5083262E+05   2.5083262E+05   1.3509892E-02   1.8071804E-03   1.7988542E+02   2.4951640E+05   2.5083262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2561246E-01   2.3784962E+05   2.3784962E+05   1.2002598E-02   1.5979234E-03   1.5927388E+02   2.3660145E+05   2.3784962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4095323E-01   2.2555505E+05   2.2555505E+05   1.0590038E-02   1.4118588E-03   1.4091513E+02   2.2437134E+05   2.2555505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5707031E-01   2.1306766E+05   2.1306766E+05   9.2766314E-03   1.2414650E-03   1.2405628E+02   2.1194943E+05   2.1306766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7404786E-01   2.0087682E+05   2.0087682E+05   8.0296884E-03   1.0882516E-03   1.0875638E+02   1.9982251E+05   2.0087682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9198619E-01   1.8957342E+05   1.8957342E+05   7.0636794E-03   9.5355796E-04   9.5269036E+01   1.8857839E+05   1.8957342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1100588E-01   1.7868034E+05   1.7868034E+05   6.1712304E-03   8.3319476E-04   8.3285681E+01   1.7774245E+05   1.7868034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3125300E-01   1.6786537E+05   1.6786537E+05   5.3786030E-03   7.2431237E-04   7.2422005E+01   1.6698421E+05   1.6786537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5290587E-01   1.5751133E+05   1.5751133E+05   4.6372814E-03   6.2750320E-04   6.2689030E+01   1.5668448E+05   1.5751133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618371E-01   1.4753475E+05   1.4753475E+05   4.0057741E-03   5.4127216E-04   5.3995625E+01   1.4676024E+05   1.4753475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0135741E-01   1.3771332E+05   1.3771332E+05   3.4293150E-03   4.6387327E-04   4.6246021E+01   1.3699035E+05   1.3771332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2876260E-01   1.2820886E+05   1.2820886E+05   2.9180275E-03   3.9506158E-04   3.9266186E+01   1.2753577E+05   1.2820886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881397E-01   1.1890242E+05   1.1890242E+05   2.4628497E-03   3.3374410E-04   3.3127740E+01   1.1827816E+05   1.1890242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9201853E-01   1.0980507E+05   1.0980507E+05   2.0599042E-03   2.7936769E-04   2.7603393E+01   1.0922856E+05   1.0980507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2898124E-01   1.0090376E+05   1.0090376E+05   1.7047889E-03   2.3136423E-04   2.2757445E+01   1.0037396E+05   1.0090376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7039168E-01   9.2213788E+04   9.2213788E+04   1.4004664E-03   1.8933645E-04   1.8495323E+01   9.1729604E+04   9.2213788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1697512E-01   8.3764866E+04   8.3764866E+04   1.1275877E-03   1.5294565E-04   1.4817724E+01   8.3325032E+04   8.3764866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6939759E-01   7.5628430E+04   7.5628430E+04   8.9697907E-04   1.2194636E-04   1.1696199E+01   7.5231308E+04   7.5628430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2814431E-01   6.7896721E+04   6.7896721E+04   7.0603357E-04   9.6066936E-05   9.0869166E+00   6.7540190E+04   6.7896721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9343948E-01   6.0667956E+04   6.0667956E+04   5.5039261E-04   7.4930052E-05   6.9722757E+00   6.0349376E+04   6.0667956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0652840E+00   5.4018757E+04   5.4018757E+04   4.2598559E-04   5.8026422E-05   5.2843201E+00   5.3735088E+04   5.4018757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436029E+00   4.7986603E+04   4.7986603E+04   3.2817257E-04   4.4731737E-05   3.9697785E+00   4.7734605E+04   4.7986603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284013E+00   4.2567286E+04   4.2567286E+04   2.5082711E-04   3.4392982E-05   2.9554460E+00   4.2343744E+04   4.2567286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3198409E+00   3.7725832E+04   3.7725832E+04   1.9371941E-04   2.6405946E-05   2.1814056E+00   3.7527712E+04   3.7725832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182380E+00   3.3414642E+04   3.3414642E+04   1.4850224E-04   2.0257010E-05   1.5951675E+00   3.3239161E+04   3.3414642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5240271E+00   2.9581819E+04   2.9581819E+04   1.1421333E-04   1.5531301E-05   1.1528997E+00   2.9426464E+04   2.9581819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6377254E+00   2.6177366E+04   2.6177366E+04   8.7198444E-05   1.1902707E-05   8.1975804E-01   2.6039890E+04   2.6177366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7599112E+00   2.3155477E+04   2.3155477E+04   6.6751935E-05   9.1181814E-06   5.7335116E-01   2.3033870E+04   2.3155477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8912141E+00   2.0474512E+04   2.0474512E+04   5.1094554E-05   6.9824750E-06   3.8818665E-01   2.0366984E+04   2.0474512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0323134E+00   1.8097187E+04   1.8097187E+04   3.9097351E-05   5.3450197E-06   2.5371673E-01   1.8002144E+04   1.8097187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1839399E+00   1.5990140E+04   1.5990140E+04   2.9907249E-05   4.0901559E-06   1.5508739E-01   1.5906162E+04   1.5990140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3468789E+00   1.4123434E+04   1.4123434E+04   2.2881898E-05   3.1288531E-06   8.3291771E-02   1.4049259E+04   1.4123434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5219744E+00   1.2470402E+04   1.2470402E+04   1.7493662E-05   2.3926866E-06   3.3377769E-02   1.2404909E+04   1.2470402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101334E+00   1.1007207E+04   1.1007207E+04   1.3370620E-05   1.8291795E-06   -1.8321125E-03   1.0949398E+04   1.1007207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123306E+00   9.7125716E+03   9.7125716E+03   1.0213619E-05   1.3979590E-06   -2.5404064E-02   9.6615617E+03   9.7125716E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1296133E+00   8.5675319E+03   8.5675319E+03   7.8055499E-06   1.0680934E-06   -4.0669416E-02   8.5225356E+03   8.5675319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3631069E+00   7.5551919E+03   7.5551919E+03   5.9567170E-06   8.1584590E-07   -5.0228896E-02   7.5155123E+03   7.5551919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6140210E+00   6.6605062E+03   6.6605062E+03   4.5348076E-06   6.2300368E-07   -5.4581491E-02   6.6255253E+03   6.6605062E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8836553E+00   5.8700864E+03   5.8700864E+03   3.4732086E-06   4.7563117E-07   -5.6442938E-02   5.8392568E+03   5.8700864E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1734064E+00   5.1720259E+03   5.1720259E+03   2.6482883E-06   3.6303489E-07   -5.5795157E-02   5.1448624E+03   5.1720259E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847752E+00   4.5557417E+03   4.5557417E+03   2.0196708E-06   2.7703388E-07   -5.3862145E-02   4.5318150E+03   4.5557417E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8193745E+00   4.0118331E+03   4.0118331E+03   1.5372668E-06   2.1136516E-07   -5.1071834E-02   3.9907629E+03   4.0118331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1789376E+00   3.5319539E+03   3.5319539E+03   1.1743600E-06   1.6123338E-07   -4.7784711E-02   3.5134040E+03   3.5319539E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5653269E+00   3.1086979E+03   3.1086979E+03   8.9522216E-07   1.2297218E-07   -4.4200951E-02   3.0923709E+03   3.1086979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9805438E+00   2.7354963E+03   2.7354963E+03   6.8129350E-07   9.3776669E-08   -4.0489626E-02   2.7211295E+03   2.7354963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4267392E+00   2.4065261E+03   2.4065261E+03   5.1971998E-07   7.1503998E-08   -3.6847235E-02   2.3938870E+03   2.4065261E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9062243E+00   2.1166274E+03   2.1166274E+03   3.9601755E-07   5.4515923E-08   -3.3282188E-02   2.1055108E+03   2.1166274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4214826E+00   1.8612303E+03   1.8612303E+03   3.0127397E-07   4.1561267E-08   -3.0023200E-02   1.8514551E+03   1.8612303E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9751833E+00   1.6362893E+03   1.6362893E+03   2.2952242E-07   3.1683524E-08   -2.6910765E-02   1.6276954E+03   1.6362893E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5701945E+00   1.4382241E+03   1.4382241E+03   1.7455796E-07   2.4153195E-08   -2.4060844E-02   1.4306705E+03   1.4382241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
