#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3021626E-02   8.5482173E+05   8.5482173E+05   2.5924244E+02   3.7074197E+00   3.4935923E+02   8.5022929E+05   8.5482173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5701985E-02   8.0325317E+05   8.0325317E+05   2.1600692E+02   3.0838135E+00   2.8645343E+02   7.9893320E+05   8.0325317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8368843E-02   7.6069393E+05   7.6069393E+05   1.9416524E+02   2.5964380E+00   2.8225443E+02   7.5659916E+05   7.6069393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1010164E-02   7.2550295E+05   7.2550295E+05   1.5076963E+02   2.2173533E+00   2.4972103E+02   7.2159463E+05   7.2550295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3625404E-02   6.9591302E+05   6.9591302E+05   1.4616502E+02   1.9152482E+00   2.3475450E+02   6.9216162E+05   6.9591302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6220834E-02   6.7027964E+05   6.7027964E+05   1.1549274E+02   1.6701878E+00   2.2355547E+02   6.6666434E+05   6.7027964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8805848E-02   6.4718609E+05   6.4718609E+05   1.1162891E+02   1.4680269E+00   2.0464987E+02   6.4369361E+05   6.4718609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1390745E-02   6.2546925E+05   6.2546925E+05   9.2152658E+01   1.2971049E+00   2.0235996E+02   6.2209248E+05   6.2546925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3985627E-02   6.0421453E+05   6.0421453E+05   8.6145480E+01   1.1513062E+00   1.8063748E+02   6.0095120E+05   6.0421453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6599945E-02   5.8274369E+05   5.8274369E+05   7.5368958E+01   1.0233328E+00   1.8341454E+02   5.7959519E+05   5.8274369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9242374E-02   5.6060371E+05   5.6060371E+05   6.5347685E+01   9.1145459E-01   1.6194699E+02   5.5757387E+05   5.6060371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1920854E-02   5.3755725E+05   5.3755725E+05   6.2796848E+01   8.1114562E-01   1.6109547E+02   5.3465110E+05   5.3755725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4642674E-02   5.1357207E+05   5.1357207E+05   4.9355613E+01   7.2155579E-01   1.4920547E+02   5.1079483E+05   5.1357207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7414579E-02   4.8880652E+05   4.8880652E+05   4.8737435E+01   6.4113269E-01   1.3561308E+02   4.8616254E+05   4.8880652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0242879E-02   4.6358752E+05   4.6358752E+05   4.2345850E+01   5.6843529E-01   1.3458782E+02   4.6107937E+05   4.6358752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3133532E-02   4.3837884E+05   4.3837884E+05   3.4327193E+01   5.0350184E-01   1.2311196E+02   4.3600658E+05   4.3837884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6092229E-02   4.1373820E+05   4.1373820E+05   3.1771344E+01   4.4564392E-01   1.1120560E+02   4.1149884E+05   4.1373820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9124454E-02   3.9026330E+05   3.9026330E+05   2.9461666E+01   3.9423708E-01   1.0553240E+02   3.8815062E+05   3.9026330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2235538E-02   3.6852894E+05   3.6852894E+05   2.5833448E+01   3.4901821E-01   1.0077294E+02   3.6653356E+05   3.6852894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5430710E-02   3.4901929E+05   3.4901929E+05   2.2196929E+01   3.0957077E-01   9.5502786E+01   3.4712924E+05   3.4901929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8715121E-02   3.3206194E+05   3.3206194E+05   1.9277108E+01   2.7547950E-01   9.0293348E+01   3.3026346E+05   3.3206194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0209389E-01   3.1777196E+05   3.1777196E+05   1.7146960E+01   2.4613892E-01   8.5562608E+01   3.1605063E+05   3.1777196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557210E-01   3.0601568E+05   3.0601568E+05   1.5727728E+01   2.2089695E-01   8.1911267E+01   3.0435782E+05   3.0601568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0915485E-01   2.9640347E+05   2.9640347E+05   1.4820032E+01   1.9915117E-01   7.8269239E+01   2.9479749E+05   2.9640347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284725E-01   2.8831913E+05   2.8831913E+05   1.3678393E+01   1.8018634E-01   7.3911746E+01   2.8675677E+05   2.8831913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665445E-01   2.8098891E+05   2.8098891E+05   1.1640209E+01   1.6339555E-01   7.0735738E+01   2.7946611E+05   2.8098891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058161E-01   2.7358695E+05   2.7358695E+05   1.0529847E+01   1.4815732E-01   7.0752176E+01   2.7210412E+05   2.7358695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463397E-01   2.6536556E+05   2.6536556E+05   1.0226389E+01   1.3412011E-01   6.6801141E+01   2.6392715E+05   2.6536556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2881679E-01   2.5579044E+05   2.5579044E+05   8.4895033E+00   1.2094495E-01   6.4832363E+01   2.5440380E+05   2.5579044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313542E-01   2.4465394E+05   2.4465394E+05   8.1909237E+00   1.0851517E-01   6.0494173E+01   2.4332757E+05   2.4465394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3759524E-01   2.3213714E+05   2.3213714E+05   7.1028340E+00   9.6781187E-02   5.8652626E+01   2.3087854E+05   2.3213714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220173E-01   2.1879563E+05   2.1879563E+05   5.9523878E+00   8.5895012E-02   5.4374459E+01   2.1760927E+05   2.1879563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4696042E-01   2.0545701E+05   2.0545701E+05   5.3629831E+00   7.5989734E-02   5.0217227E+01   2.0434290E+05   2.0545701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187693E-01   1.9303853E+05   1.9303853E+05   4.8279416E+00   6.7195040E-02   4.6957254E+01   1.9199169E+05   1.9303853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5695697E-01   1.8231860E+05   1.8231860E+05   4.2833242E+00   5.9584443E-02   4.4207226E+01   1.8132983E+05   1.8231860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6220632E-01   1.7371871E+05   1.7371871E+05   3.7448416E+00   5.3127124E-02   4.1972819E+01   1.7277652E+05   1.7371871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763090E-01   1.6716334E+05   1.6716334E+05   3.2867394E+00   4.7684886E-02   4.0631154E+01   1.6625666E+05   1.6716334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7323673E-01   1.6207651E+05   1.6207651E+05   3.1608046E+00   4.3038704E-02   3.9635630E+01   1.6119737E+05   1.6207651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7902997E-01   1.5753980E+05   1.5753980E+05   2.8162475E+00   3.8954154E-02   3.7695573E+01   1.5668523E+05   1.5753980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8501692E-01   1.5258304E+05   1.5258304E+05   2.6053784E+00   3.5188354E-02   3.7023877E+01   1.5175532E+05   1.5258304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9120408E-01   1.4652053E+05   1.4652053E+05   2.2389317E+00   3.1622170E-02   3.5206733E+01   1.4572567E+05   1.4652053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759815E-01   1.3920791E+05   1.3920791E+05   2.0252389E+00   2.8203929E-02   3.3150243E+01   1.3845269E+05   1.3920791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420607E-01   1.3110208E+05   1.3110208E+05   1.8061900E+00   2.4990662E-02   3.1176591E+01   1.3039081E+05   1.3110208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1103504E-01   1.2307092E+05   1.2307092E+05   1.5770366E+00   2.2077918E-02   2.9206215E+01   1.2240320E+05   1.2307092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1809261E-01   1.1600801E+05   1.1600801E+05   1.3752705E+00   1.9542032E-02   2.7590034E+01   1.1537858E+05   1.1600801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2538669E-01   1.1041432E+05   1.1041432E+05   1.2529938E+00   1.7405141E-02   2.6321390E+01   1.0981523E+05   1.1041432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3292564E-01   1.0615585E+05   1.0615585E+05   1.1318976E+00   1.5612032E-02   2.5046808E+01   1.0557984E+05   1.0615585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4071831E-01   1.0254463E+05   1.0254463E+05   1.0296003E+00   1.4056735E-02   2.4378002E+01   1.0198821E+05   1.0254463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877413E-01   9.8728121E+04   9.8728121E+04   9.0758871E-01   1.2637975E-02   2.3405588E+01   9.8192392E+04   9.8728121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5710321E-01   9.4182061E+04   9.4182061E+04   8.0902546E-01   1.1293454E-02   2.2242441E+01   9.3670988E+04   9.4182061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6571646E-01   8.9007084E+04   8.9007084E+04   7.2463210E-01   1.0022125E-02   2.1027897E+01   8.8524082E+04   8.9007084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7462564E-01   8.3820889E+04   8.3820889E+04   6.4741643E-01   8.8656506E-03   1.9724301E+01   8.3366021E+04   8.3820889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384358E-01   7.9297884E+04   7.9297884E+04   5.6049065E-01   7.8618394E-03   1.8627775E+01   7.8867552E+04   7.9297884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9338430E-01   7.5675936E+04   7.5675936E+04   5.1173745E-01   7.0121203E-03   1.7729614E+01   7.5265252E+04   7.5675936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0326318E-01   7.2608868E+04   7.2608868E+04   4.5921361E-01   6.2789574E-03   1.7018439E+01   7.2214821E+04   7.2608868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1349721E-01   6.9494149E+04   6.9494149E+04   4.1087356E-01   5.6147642E-03   1.6274274E+01   6.9117000E+04   6.9494149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2410524E-01   6.6003458E+04   6.6003458E+04   3.5988858E-01   4.9938555E-03   1.5431702E+01   6.5645248E+04   6.6003458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510825E-01   6.2337517E+04   6.2337517E+04   3.2132593E-01   4.4211830E-03   1.4571125E+01   6.1999198E+04   6.2337517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4652975E-01   5.8961977E+04   5.8961977E+04   2.8172077E-01   3.9150350E-03   1.3769422E+01   5.8641973E+04   5.8961977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839621E-01   5.6097556E+04   5.6097556E+04   2.5064658E-01   3.4789411E-03   1.3096819E+01   5.5793094E+04   5.6097556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7073755E-01   5.3515319E+04   5.3515319E+04   2.2535664E-01   3.0968630E-03   1.2466842E+01   5.3224868E+04   5.3515319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358784E-01   5.0858931E+04   5.0858931E+04   1.9855381E-01   2.7486214E-03   1.1859544E+01   5.0582894E+04   5.0858931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9698601E-01   4.8083845E+04   4.8083845E+04   1.7535149E-01   2.4288307E-03   1.1192009E+01   4.7822868E+04   4.8083845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1097691E-01   4.5447691E+04   4.5447691E+04   1.5530485E-01   2.1435277E-03   1.0557879E+01   4.5201018E+04   4.5447691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2561246E-01   4.3095339E+04   4.3095339E+04   1.3665606E-01   1.8936148E-03   1.0031705E+01   4.2861432E+04   4.3095339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4095323E-01   4.0867723E+04   4.0867723E+04   1.2095497E-01   1.6721776E-03   9.4833421E+00   4.0645905E+04   4.0867723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5707031E-01   3.8605171E+04   3.8605171E+04   1.0638513E-01   1.4707420E-03   8.9656556E+00   3.8395632E+04   3.8605171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7404786E-01   3.6396347E+04   3.6396347E+04   9.3227831E-02   1.2895492E-03   8.4465947E+00   3.6198795E+04   3.6396347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9198619E-01   3.4348317E+04   3.4348317E+04   8.1835564E-02   1.1296688E-03   7.9683444E+00   3.4161880E+04   3.4348317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1100588E-01   3.2374631E+04   3.2374631E+04   7.1390832E-02   9.8684062E-04   7.4900394E+00   3.2198905E+04   3.2374631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3125300E-01   3.0415098E+04   3.0415098E+04   6.2062027E-02   8.5787051E-04   7.0478928E+00   3.0250007E+04   3.0415098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5290587E-01   2.8539078E+04   2.8539078E+04   5.3792315E-02   7.4321135E-04   6.6032095E+00   2.8384169E+04   2.8539078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618371E-01   2.6731449E+04   2.6731449E+04   4.6398378E-02   6.4097716E-04   6.1803910E+00   2.6586351E+04   2.6731449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0135741E-01   2.4951932E+04   2.4951932E+04   3.9756388E-02   5.4926219E-04   5.7711996E+00   2.4816492E+04   2.4951932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2876260E-01   2.3229845E+04   2.3229845E+04   3.3850308E-02   4.6768012E-04   5.3743719E+00   2.3103752E+04   2.3229845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881397E-01   2.1543636E+04   2.1543636E+04   2.8596561E-02   3.9510275E-04   4.9803156E+00   2.1426695E+04   2.1543636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9201853E-01   1.9895312E+04   1.9895312E+04   2.3934920E-02   3.3070721E-04   4.5957154E+00   1.9787318E+04   1.9895312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2898124E-01   1.8282506E+04   1.8282506E+04   1.9820681E-02   2.7385012E-04   4.2260742E+00   1.8183266E+04   1.8282506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7039168E-01   1.6707993E+04   1.6707993E+04   1.6218634E-02   2.2409353E-04   3.8564290E+00   1.6617299E+04   1.6707993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1697512E-01   1.5177155E+04   1.5177155E+04   1.3100977E-02   1.8099989E-04   3.5060214E+00   1.5094771E+04   1.5177155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6939759E-01   1.3702936E+04   1.3702936E+04   1.0445110E-02   1.4430574E-04   3.1618010E+00   1.3628553E+04   1.3702936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2814431E-01   1.2302047E+04   1.2302047E+04   8.2279515E-03   1.1367026E-04   2.8413928E+00   1.2235269E+04   1.2302047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9343948E-01   1.0992286E+04   1.0992286E+04   6.4174044E-03   8.8660250E-05   2.5342549E+00   1.0932617E+04   1.0992286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0652840E+00   9.7875346E+03   9.7875346E+03   4.9694018E-03   6.8648029E-05   2.2591924E+00   9.7344051E+03   9.7875346E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436029E+00   8.6945839E+03   8.6945839E+03   3.8306085E-03   5.2918676E-05   2.0051147E+00   8.6473871E+03   8.6945839E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284013E+00   7.7126716E+03   7.7126716E+03   2.9451065E-03   4.0685749E-05   1.7764889E+00   7.6708049E+03   7.7126716E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3198409E+00   6.8354609E+03   6.8354609E+03   2.2610384E-03   3.1235030E-05   1.5755627E+00   6.7983558E+03   6.8354609E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182380E+00   6.0543274E+03   6.0543274E+03   1.7344306E-03   2.3959095E-05   1.3960615E+00   6.0214625E+03   6.0543274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5240271E+00   5.3598678E+03   5.3598678E+03   1.3297309E-03   1.8368676E-05   1.2351794E+00   5.3307726E+03   5.3598678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6377254E+00   4.7430237E+03   4.7430237E+03   1.0189979E-03   1.4075639E-05   1.0931446E+00   4.7172769E+03   4.7430237E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7599112E+00   4.1954953E+03   4.1954953E+03   7.8055872E-04   1.0781959E-05   9.6751402E-01   4.1727206E+03   4.1954953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8912141E+00   3.7097380E+03   3.7097380E+03   5.9799208E-04   8.2559686E-06   8.5489168E-01   3.6896002E+03   3.7097380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0323134E+00   3.2789966E+03   3.2789966E+03   4.5764958E-04   6.3193729E-06   7.5503930E-01   3.2611970E+03   3.2789966E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1839399E+00   2.8972261E+03   2.8972261E+03   3.5010049E-04   4.8352266E-06   6.6713073E-01   2.8814989E+03   2.8972261E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3468789E+00   2.5590024E+03   2.5590024E+03   2.6776418E-04   3.6983566E-06   5.8924561E-01   2.5451112E+03   2.5590024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5219744E+00   2.2594938E+03   2.2594938E+03   2.0473042E-04   2.8278366E-06   5.2049232E-01   2.2472284E+03   2.2594938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101334E+00   1.9943813E+03   1.9943813E+03   1.5648583E-04   2.1615561E-06   4.5909840E-01   1.9835550E+03   1.9943813E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123306E+00   1.7598097E+03   1.7598097E+03   1.1957222E-04   1.6515570E-06   4.0579218E-01   1.7502568E+03   1.7598097E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1296133E+00   1.5523430E+03   1.5523430E+03   9.1338117E-05   1.2616329E-06   3.5774745E-01   1.5439163E+03   1.5523430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3631069E+00   1.3689198E+03   1.3689198E+03   6.9749777E-05   9.6346966E-07   3.1546119E-01   1.3614888E+03   1.3689198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6140210E+00   1.2068141E+03   1.2068141E+03   5.3248673E-05   7.3554966E-07   2.7804218E-01   1.2002630E+03   1.2068141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8836553E+00   1.0636001E+03   1.0636001E+03   4.0705201E-05   5.6139589E-07   2.4505305E-01   1.0578264E+03   1.0636001E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1734064E+00   9.3712042E+02   9.3712042E+02   3.1011621E-05   4.2835440E-07   2.1585795E-01   9.3203336E+02   9.3712042E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847752E+00   8.2545762E+02   8.2545762E+02   2.3653344E-05   3.2676168E-07   1.8998592E-01   8.2097671E+02   8.2545762E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8193745E+00   7.2690836E+02   7.2690836E+02   1.8037132E-05   2.4918898E-07   1.6743738E-01   7.2296242E+02   7.2690836E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1789376E+00   6.3996044E+02   6.3996044E+02   1.3751070E-05   1.8998822E-07   1.4734616E-01   6.3648649E+02   6.3996044E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5653269E+00   5.6327195E+02   5.6327195E+02   1.0480720E-05   1.4481780E-07   1.2973184E-01   5.6021429E+02   5.6327195E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9805438E+00   4.9565271E+02   4.9565271E+02   7.9875912E-06   1.1035960E-07   1.1414930E-01   4.9296211E+02   4.9565271E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4267392E+00   4.3604762E+02   4.3604762E+02   6.0847467E-06   8.4084234E-08   1.0039813E-01   4.3368058E+02   4.3604762E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9062243E+00   3.8352181E+02   3.8352181E+02   4.6343148E-06   6.4048668E-08   8.8300048E-02   3.8143990E+02   3.8352181E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4214826E+00   3.3724727E+02   3.3724727E+02   3.5288412E-06   4.8776529E-08   7.7712049E-02   3.3541656E+02   3.3724727E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9751833E+00   2.9649098E+02   2.9649098E+02   2.6868358E-06   3.7139469E-08   6.8282909E-02   2.9488151E+02   2.9649098E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5701945E+00   2.6060426E+02   2.6060426E+02   2.0449779E-06   2.8274092E-08   6.0020976E-02   2.5918959E+02   2.6060426E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
