#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3021626E-02   5.1924603E+06   5.1924603E+06   -4.2380327E+01   2.9777174E+00   3.0714209E+05   5.1665552E+06   5.1924603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5701985E-02   4.8791660E+06   4.8791660E+06   -3.8687369E+01   2.4983116E+00   2.6412657E+05   4.8547152E+06   4.8791660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8368843E-02   4.6206096E+06   4.6206096E+06   -3.7902888E+01   2.1259597E+00   2.3022087E+05   4.5973648E+06   4.6206096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1010164E-02   4.4068192E+06   4.4068192E+06   -3.2578523E+01   1.8331783E+00   2.0312507E+05   4.3845751E+06   4.4068192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3625404E-02   4.2270577E+06   4.2270577E+06   -2.6255498E+01   1.5987759E+00   1.8085881E+05   4.2056580E+06   4.2270577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6220834E-02   4.0713343E+06   4.0713343E+06   -2.2153750E+01   1.4070175E+00   1.6216593E+05   4.0506692E+06   4.0713343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8805848E-02   3.9310423E+06   3.9310423E+06   -1.9747906E+01   1.2465062E+00   1.4621560E+05   3.9110430E+06   3.9310423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1390745E-02   3.7991159E+06   3.7991159E+06   -1.7658102E+01   1.1092675E+00   1.3234732E+05   3.7797475E+06   3.7991159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3985627E-02   3.6699992E+06   3.6699992E+06   -1.5117927E+01   9.8969087E-01   1.1999592E+05   3.6512537E+06   3.6699992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6599945E-02   3.5395720E+06   3.5395720E+06   -1.2624737E+01   8.8381638E-01   1.0873222E+05   3.5214616E+06   3.5395720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9242374E-02   3.4050826E+06   3.4050826E+06   -1.1876263E+01   7.8895872E-01   9.8353112E+04   3.3876328E+06   3.4050826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1920854E-02   3.2650890E+06   3.2650890E+06   -1.2516891E+01   7.0327913E-01   8.8919643E+04   3.2483322E+06   3.2650890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4642674E-02   3.1193953E+06   3.1193953E+06   -1.0435622E+01   6.2555373E-01   8.0293321E+04   3.1033646E+06   3.1193953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7414579E-02   2.9689631E+06   2.9689631E+06   -8.0117451E+00   5.5506571E-01   7.2055832E+04   2.9536864E+06   2.9689631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0242879E-02   2.8157780E+06   2.8157780E+06   -8.7186726E+00   4.9129994E-01   6.4601230E+04   2.8012727E+06   2.8157780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3133532E-02   2.6626569E+06   2.6626569E+06   -6.2516036E+00   4.3398103E-01   5.7740060E+04   2.6489254E+06   2.6626569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6092229E-02   2.5129871E+06   2.5129871E+06   -6.1893249E+00   3.8287981E-01   5.1630904E+04   2.5000143E+06   2.5129871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9124454E-02   2.3703989E+06   2.3703989E+06   -6.0006158E+00   3.3780464E-01   4.6051433E+04   2.3581504E+06   2.3703989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2235538E-02   2.2383833E+06   2.2383833E+06   -5.2249550E+00   2.9848482E-01   4.1146972E+04   2.2268067E+06   2.2383833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5430710E-02   2.1198812E+06   2.1198812E+06   -4.5052850E+00   2.6458662E-01   3.6908108E+04   2.1089081E+06   2.1198812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8715121E-02   2.0168820E+06   2.0168820E+06   -3.9728056E+00   2.3565198E-01   3.3266100E+04   2.0064338E+06   2.0168820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0209389E-01   1.9300846E+06   1.9300846E+06   -3.3301786E+00   2.1112200E-01   3.0185619E+04   1.9200785E+06   1.9300846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557210E-01   1.8586769E+06   1.8586769E+06   -3.0722531E+00   1.9034732E-01   2.7488542E+04   1.8490341E+06   1.8586769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0915485E-01   1.8002921E+06   1.8002921E+06   -2.5148773E+00   1.7261762E-01   2.5278057E+04   1.7909460E+06   1.8002921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284725E-01   1.7511877E+06   1.7511877E+06   -2.5048951E+00   1.5721696E-01   2.3320806E+04   1.7420907E+06   1.7511877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665445E-01   1.7066638E+06   1.7066638E+06   -2.2679774E+00   1.4348140E-01   2.1542785E+04   1.6977928E+06   1.7066638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058161E-01   1.6617042E+06   1.6617042E+06   -1.9261566E+00   1.3084563E-01   1.9865986E+04   1.6530621E+06   1.6617042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463397E-01   1.6117678E+06   1.6117678E+06   -2.0390034E+00   1.1889470E-01   1.8256134E+04   1.6033809E+06   1.6117678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2881679E-01   1.5536092E+06   1.5536092E+06   -1.5806507E+00   1.0738984E-01   1.6697318E+04   1.5455208E+06   1.5536092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313542E-01   1.4859673E+06   1.4859673E+06   -1.5310753E+00   9.6272030E-02   1.5158430E+04   1.4782274E+06   1.4859673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3759524E-01   1.4099419E+06   1.4099419E+06   -1.3878569E+00   8.5636678E-02   1.3636807E+04   1.4025947E+06   1.4099419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220173E-01   1.3289076E+06   1.3289076E+06   -1.1702605E+00   7.5679593E-02   1.2191100E+04   1.3219797E+06   1.3289076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4696042E-01   1.2478911E+06   1.2478911E+06   -1.1242419E+00   6.6633884E-02   1.0845201E+04   1.2413829E+06   1.2478911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187693E-01   1.1724635E+06   1.1724635E+06   -9.0446950E-01   5.8695379E-02   9.6646684E+03   1.1663464E+06   1.1724635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5695697E-01   1.1073528E+06   1.1073528E+06   -8.2316456E-01   5.1959425E-02   8.6611864E+03   1.1015732E+06   1.1073528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6220632E-01   1.0551188E+06   1.0551188E+06   -7.9269050E-01   4.6387592E-02   7.8411331E+03   1.0496100E+06   1.0551188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763090E-01   1.0153028E+06   1.0153028E+06   -6.2446521E-01   4.1809769E-02   7.1592629E+03   1.0100002E+06   1.0153028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7323673E-01   9.8440646E+05   9.8440646E+05   -5.8853480E-01   3.7961706E-02   6.5955862E+03   9.7926357E+05   9.8440646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7902997E-01   9.5685141E+05   9.5685141E+05   -5.4713748E-01   3.4553557E-02   6.0860209E+03   9.5185104E+05   9.5685141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8501692E-01   9.2674508E+05   9.2674508E+05   -5.0390983E-01   3.1343685E-02   5.5917940E+03   9.2190071E+05   9.2674508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9120408E-01   8.8992270E+05   8.8992270E+05   -4.3004971E-01   2.8196486E-02   5.1036213E+03   8.8526961E+05   8.8992270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759815E-01   8.4550757E+05   8.4550757E+05   -3.9753419E-01   2.5103288E-02   4.6070312E+03   8.4108563E+05   8.4550757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420607E-01   7.9627466E+05   7.9627466E+05   -3.7231743E-01   2.2157798E-02   4.1294284E+03   7.9210924E+05   7.9627466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1103504E-01   7.4749541E+05   7.4749541E+05   -3.2194879E-01   1.9494568E-02   3.6825954E+03   7.4358431E+05   7.4749541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1809261E-01   7.0459710E+05   7.0459710E+05   -2.7925711E-01   1.7218421E-02   3.3027709E+03   7.0090969E+05   7.0459710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2538669E-01   6.7062256E+05   6.7062256E+05   -2.4328593E-01   1.5350589E-02   2.9946863E+03   6.6711227E+05   6.7062256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3292564E-01   6.4475776E+05   6.4475776E+05   -2.2207985E-01   1.3819756E-02   2.7405353E+03   6.4138224E+05   6.4475776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4071831E-01   6.2282425E+05   6.2282425E+05   -1.9446405E-01   1.2499048E-02   2.5193945E+03   6.1956299E+05   6.2282425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877413E-01   5.9964379E+05   5.9964379E+05   -1.8163555E-01   1.1268584E-02   2.3130178E+03   5.9650340E+05   5.9964379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5710321E-01   5.7203226E+05   5.7203226E+05   -1.6228401E-01   1.0068709E-02   2.1030257E+03   5.6903601E+05   5.7203226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6571646E-01   5.4060088E+05   5.4060088E+05   -1.4470886E-01   8.9139551E-03   1.8942926E+03   5.3776885E+05   5.4060088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7462564E-01   5.0910139E+05   5.0910139E+05   -1.2988562E-01   7.8638459E-03   1.7025716E+03   5.0643401E+05   5.0910139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384358E-01   4.8162997E+05   4.8162997E+05   -1.0988024E-01   6.9669672E-03   1.5386215E+03   4.7910620E+05   4.8162997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9338430E-01   4.5963134E+05   4.5963134E+05   -9.9177935E-02   6.2242596E-03   1.4025989E+03   4.5722255E+05   4.5963134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0326318E-01   4.4100290E+05   4.4100290E+05   -9.1192364E-02   5.5894122E-03   1.2857694E+03   4.3869147E+05   4.4100290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1349721E-01   4.2208503E+05   4.2208503E+05   -8.1836755E-02   5.0065974E-03   1.1767722E+03   4.1987251E+05   4.2208503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2410524E-01   4.0088361E+05   4.0088361E+05   -7.2278443E-02   4.4503218E-03   1.0693064E+03   3.9878201E+05   4.0088361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510825E-01   3.7861778E+05   3.7861778E+05   -6.3777808E-02   3.9333689E-03   9.6724648E+02   3.7663271E+05   3.7861778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4652975E-01   3.5811578E+05   3.5811578E+05   -5.6868551E-02   3.4802355E-03   8.7733633E+02   3.5623803E+05   3.5811578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839621E-01   3.4071818E+05   3.4071818E+05   -5.0241637E-02   3.0958517E-03   7.9974608E+02   3.3893150E+05   3.4071818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7073755E-01   3.2503448E+05   3.2503448E+05   -4.4620463E-02   2.7602884E-03   7.3225820E+02   3.2332991E+05   3.2503448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358784E-01   3.0890041E+05   3.0890041E+05   -3.9431099E-02   2.4507833E-03   6.6785433E+02   3.0728032E+05   3.0890041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9698601E-01   2.9204540E+05   2.9204540E+05   -3.4760150E-02   2.1639451E-03   6.0634476E+02   2.9051360E+05   2.9204540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1097691E-01   2.7603423E+05   2.7603423E+05   -3.0771295E-02   1.9088174E-03   5.5056669E+02   2.7458631E+05   2.7603423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2561246E-01   2.6174680E+05   2.6174680E+05   -2.7180385E-02   1.6878662E-03   5.0198132E+02   2.6037373E+05   2.6174680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4095323E-01   2.4821697E+05   2.4821697E+05   -2.4150164E-02   1.4913769E-03   4.5799611E+02   2.4691479E+05   2.4821697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5707031E-01   2.3447495E+05   2.3447495E+05   -2.1249873E-02   1.3114386E-03   4.1649246E+02   2.3324479E+05   2.3447495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7404786E-01   2.2105926E+05   2.2105926E+05   -1.8652356E-02   1.1496044E-03   3.7811360E+02   2.1989942E+05   2.2105926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9198619E-01   2.0862019E+05   2.0862019E+05   -1.6315440E-02   1.0073549E-03   3.4373255E+02   2.0752556E+05   2.0862019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1100588E-01   1.9663266E+05   1.9663266E+05   -1.4269523E-02   8.8021084E-04   3.1238982E+02   1.9560088E+05   1.9663266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3125300E-01   1.8473109E+05   1.8473109E+05   -1.2398880E-02   7.6520434E-04   2.8311491E+02   1.8376171E+05   1.8473109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5290587E-01   1.7333676E+05   1.7333676E+05   -1.0745123E-02   6.6295721E-04   2.5624294E+02   1.7242713E+05   1.7333676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618371E-01   1.6235781E+05   1.6235781E+05   -9.2634203E-03   5.7186170E-04   2.3161958E+02   1.6150576E+05   1.6235781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0135741E-01   1.5154961E+05   1.5154961E+05   -7.9393796E-03   4.9009759E-04   2.0862844E+02   1.5075425E+05   1.5154961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2876260E-01   1.4109022E+05   1.4109022E+05   -6.7633534E-03   4.1740886E-04   1.8756043E+02   1.4034972E+05   1.4109022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881397E-01   1.3084875E+05   1.3084875E+05   -5.7174571E-03   3.5263390E-04   1.6793144E+02   1.3016197E+05   1.3084875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9201853E-01   1.2083737E+05   1.2083737E+05   -4.7844670E-03   2.9518229E-04   1.4978882E+02   1.2020311E+05   1.2083737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2898124E-01   1.1104173E+05   1.1104173E+05   -3.9630224E-03   2.4446561E-04   1.3295984E+02   1.1045886E+05   1.1104173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7039168E-01   1.0147866E+05   1.0147866E+05   -3.2447417E-03   2.0006168E-04   1.1739779E+02   1.0094597E+05   1.0147866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1697512E-01   9.2180857E+04   9.2180857E+04   -2.6226522E-03   1.6161367E-04   1.0307585E+02   9.1696965E+04   9.2180857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6939759E-01   8.3226939E+04   8.3226939E+04   -2.0918717E-03   1.2886124E-04   9.0026793E+01   8.2790036E+04   8.3226939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2814431E-01   7.4718413E+04   7.4718413E+04   -1.6478142E-03   1.0151361E-04   7.8291373E+01   7.4326164E+04   7.4718413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9343948E-01   6.6763362E+04   6.6763362E+04   -1.2856868E-03   7.9181341E-05   6.7881552E+01   6.6412865E+04   6.6763362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0652840E+00   5.9446106E+04   5.9446106E+04   -9.9589153E-04   6.1318859E-05   5.8788546E+01   5.9134017E+04   5.9446106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436029E+00   5.2807891E+04   5.2807891E+04   -7.6773960E-04   4.7270304E-05   5.0912788E+01   5.2530646E+04   5.2807891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284013E+00   4.6844087E+04   4.6844087E+04   -5.9026858E-04   3.6345113E-05   4.4147584E+01   4.6598147E+04   4.6844087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3198409E+00   4.1516203E+04   4.1516203E+04   -4.5331931E-04   2.7904972E-05   3.8341516E+01   4.1298233E+04   4.1516203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182380E+00   3.6771862E+04   3.6771862E+04   -3.4765352E-04   2.1407054E-05   3.3349183E+01   3.6578797E+04   3.6771862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5240271E+00   3.2553948E+04   3.2553948E+04   -2.6666611E-04   1.6413076E-05   2.9058519E+01   3.2383027E+04   3.2553948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6377254E+00   2.8807444E+04   2.8807444E+04   -2.0441455E-04   1.2578584E-05   2.5354116E+01   2.8656192E+04   2.8807444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7599112E+00   2.5481941E+04   2.5481941E+04   -1.5661287E-04   9.6360356E-06   2.2149245E+01   2.5348148E+04   2.5481941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8912141E+00   2.2531615E+04   2.2531615E+04   -1.1993773E-04   7.3790275E-06   1.9373710E+01   2.2413312E+04   2.2531615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0323134E+00   1.9915436E+04   1.9915436E+04   -9.1814272E-05   5.6485901E-06   1.6960799E+01   1.9810869E+04   1.9915436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1839399E+00   1.7596691E+04   1.7596691E+04   -7.0296109E-05   4.3224730E-06   1.4860892E+01   1.7504298E+04   1.7596691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3468789E+00   1.5542434E+04   1.5542434E+04   -5.3724772E-05   3.3065632E-06   1.3029051E+01   1.5460826E+04   1.5542434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5219744E+00   1.3723319E+04   1.3723319E+04   -4.1086011E-05   2.5285834E-06   1.1430940E+01   1.3651263E+04   1.3723319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101334E+00   1.2113114E+04   1.2113114E+04   -3.1408644E-05   1.9330468E-06   1.0033708E+01   1.2049512E+04   1.2113114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123306E+00   1.0688405E+04   1.0688405E+04   -2.3994859E-05   1.4773335E-06   8.8104012E+00   1.0632283E+04   1.0688405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1296133E+00   9.4283209E+03   9.4283209E+03   -1.8334388E-05   1.1287301E-06   7.7386115E+00   9.3788155E+03   9.4283209E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3631069E+00   8.3142694E+03   8.3142694E+03   -1.4015849E-05   8.6215254E-07   6.7988680E+00   8.2706134E+03   8.3142694E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6140210E+00   7.3296931E+03   7.3296931E+03   -1.0681575E-05   6.5836189E-07   5.9745524E+00   7.2912068E+03   7.3296931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8836553E+00   6.4598585E+03   6.4598585E+03   -8.1574764E-06   5.0261875E-07   5.2507106E+00   6.4259394E+03   6.4598585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1734064E+00   5.6916626E+03   5.6916626E+03   -6.2263052E-06   3.8362793E-07   4.6152102E+00   5.6617771E+03   5.6916626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847752E+00   5.0134593E+03   5.0134593E+03   -4.7511291E-06   2.9274474E-07   4.0566425E+00   4.9871348E+03   5.0134593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8193745E+00   4.4149032E+03   4.4149032E+03   -3.6204995E-06   2.2334716E-07   3.5658678E+00   4.3917216E+03   4.4149032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1789376E+00   3.8868097E+03   3.8868097E+03   -2.7600093E-06   1.7036952E-07   3.1342482E+00   3.8664009E+03   3.8868097E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5653269E+00   3.4210284E+03   3.4210284E+03   -2.1057464E-06   1.2993657E-07   2.7549592E+00   3.4030653E+03   3.4210284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9805438E+00   3.0103306E+03   3.0103306E+03   -1.6029717E-06   9.9084568E-08   2.4213347E+00   2.9945240E+03   3.0103306E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4267392E+00   2.6483081E+03   2.6483081E+03   -1.2212556E-06   7.5548665E-08   2.1280149E+00   2.6344024E+03   2.6483081E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9062243E+00   2.3292827E+03   2.3292827E+03   -9.3000908E-07   5.7597199E-08   1.8700735E+00   2.3170521E+03   2.3292827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4214826E+00   2.0482254E+03   2.0482254E+03   -7.0817341E-07   4.3908174E-08   1.6431660E+00   2.0374706E+03   2.0482254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9751833E+00   1.8006841E+03   1.8006841E+03   -5.3909396E-07   3.3470925E-08   1.4436071E+00   1.7912291E+03   1.8006841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5701945E+00   1.5827189E+03   1.5827189E+03   -4.1036783E-07   2.5514182E-08   1.2681852E+00   1.5744083E+03   1.5827189E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
