#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3021626E-02   3.5935749E+05   3.5935749E+05   2.4095765E+02   6.2309847E+00   1.2361719E+01   3.5715426E+05   3.5935749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5701985E-02   3.3767927E+05   3.3767927E+05   1.9705718E+02   5.1519106E+00   1.1892152E+01   3.3560789E+05   3.3767927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8368843E-02   3.1978819E+05   3.1978819E+05   1.6278631E+02   4.3126670E+00   1.1526071E+01   3.1782571E+05   3.1978819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1010164E-02   3.0499448E+05   3.0499448E+05   1.3624842E+02   3.6546123E+00   1.1130342E+01   3.0312210E+05   3.0499448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3625404E-02   2.9255529E+05   2.9255529E+05   1.1581919E+02   3.1327104E+00   1.0539299E+01   2.9075867E+05   2.9255529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6220834E-02   2.8177935E+05   2.8177935E+05   1.0001858E+02   2.7131839E+00   9.6960279E+00   2.8004839E+05   2.8177935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8805848E-02   2.7207113E+05   2.7207113E+05   8.7564677E+01   2.3698760E+00   8.7176871E+00   2.7039940E+05   2.7207113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1390745E-02   2.6294168E+05   2.6294168E+05   7.7622167E+01   2.0840894E+00   7.7548297E+00   2.6132570E+05   2.6294168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3985627E-02   2.5400653E+05   2.5400653E+05   6.9698138E+01   1.8423409E+00   6.9581948E+00   2.5244518E+05   2.5400653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6599945E-02   2.4498056E+05   2.4498056E+05   6.3266137E+01   1.6346356E+00   6.4087490E+00   2.4347445E+05   2.4498056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9242374E-02   2.3567334E+05   2.3567334E+05   5.7656745E+01   1.4542813E+00   6.0383104E+00   2.3422422E+05   2.3567334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1920854E-02   2.2598506E+05   2.2598506E+05   5.2277404E+01   1.2962165E+00   5.7477438E+00   2.2459531E+05   2.2598506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4642674E-02   2.1590217E+05   2.1590217E+05   4.6807739E+01   1.1563471E+00   5.4756550E+00   2.1457426E+05   2.1590217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7414579E-02   2.0549123E+05   2.0549123E+05   4.1188073E+01   1.0317919E+00   5.1905758E+00   2.0422719E+05   2.0549123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0242879E-02   1.9488965E+05   1.9488965E+05   3.5517320E+01   9.2035935E-01   4.9299799E+00   1.9369069E+05   1.9488965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3133532E-02   1.8429238E+05   1.8429238E+05   3.0036237E+01   8.2029610E-01   4.7946203E+00   1.8315851E+05   1.8429238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6092229E-02   1.7393386E+05   1.7393386E+05   2.5234427E+01   7.3038898E-01   4.8797556E+00   1.7286362E+05   1.7393386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9124454E-02   1.6406535E+05   1.6406535E+05   2.1880431E+01   6.4980486E-01   5.1636770E+00   1.6305575E+05   1.6406535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2235538E-02   1.5492848E+05   1.5492848E+05   2.0533416E+01   5.7792112E-01   5.3519416E+00   1.5397503E+05   1.5492848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5430710E-02   1.4672679E+05   1.4672679E+05   2.0338742E+01   5.1423901E-01   4.9412950E+00   1.4582374E+05   1.4672679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8715121E-02   1.3959800E+05   1.3959800E+05   1.8677007E+01   4.5811261E-01   3.9310404E+00   1.3873877E+05   1.3959800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0209389E-01   1.3359049E+05   1.3359049E+05   1.4580000E+01   4.0854855E-01   3.4669373E+00   1.3276818E+05   1.3359049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557210E-01   1.2864808E+05   1.2864808E+05   1.2302762E+01   3.6476546E-01   4.1370665E+00   1.2785615E+05   1.2864808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0915485E-01   1.2460700E+05   1.2460700E+05   1.3416828E+01   3.2664670E-01   4.0046069E+00   1.2383989E+05   1.2460700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284725E-01   1.2120822E+05   1.2120822E+05   1.1301804E+01   2.9339326E-01   3.2157219E+00   1.2046200E+05   1.2120822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665445E-01   1.1812650E+05   1.1812650E+05   9.6852287E+00   2.6382673E-01   3.8564098E+00   1.1739922E+05   1.1812650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058161E-01   1.1501466E+05   1.1501466E+05   1.0034133E+01   2.3789500E-01   3.1113034E+00   1.1430651E+05   1.1501466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463397E-01   1.1155840E+05   1.1155840E+05   7.9171895E+00   2.1429265E-01   3.5569463E+00   1.1087150E+05   1.1155840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2881679E-01   1.0753310E+05   1.0753310E+05   8.0440940E+00   1.9315191E-01   2.8968122E+00   1.0687096E+05   1.0753310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313542E-01   1.0285146E+05   1.0285146E+05   6.8236700E+00   1.7358443E-01   3.2477275E+00   1.0221812E+05   1.0285146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3759524E-01   9.7589589E+04   9.7589589E+04   5.8822892E+00   1.5566912E-01   2.8223002E+00   9.6988628E+04   9.7589589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220173E-01   9.1981019E+04   9.1981019E+04   5.5061468E+00   1.3918985E-01   2.5533340E+00   9.1414576E+04   9.1981019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4696042E-01   8.6373644E+04   8.6373644E+04   4.7042903E+00   1.2403997E-01   2.5169740E+00   8.5841718E+04   8.6373644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187693E-01   8.1153043E+04   8.1153043E+04   4.2288869E+00   1.1038335E-01   2.3529804E+00   8.0653249E+04   8.1153043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5695697E-01   7.6646445E+04   7.6646445E+04   3.8712112E+00   9.8207101E-02   2.2162300E+00   7.6174394E+04   7.6646445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6220632E-01   7.3031043E+04   7.3031043E+04   3.4828978E+00   8.7463917E-02   2.1807821E+00   7.2581248E+04   7.3031043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763090E-01   7.0275106E+04   7.0275106E+04   3.1421765E+00   7.8122375E-02   2.1080258E+00   6.9842272E+04   7.0275106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7323673E-01   6.8136518E+04   6.8136518E+04   2.8683940E+00   7.0012159E-02   1.9854689E+00   6.7716847E+04   6.8136518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7902997E-01   6.6229218E+04   6.6229218E+04   2.5696622E+00   6.2902312E-02   1.8401545E+00   6.5821286E+04   6.6229218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8501692E-01   6.4145373E+04   6.4145373E+04   2.1705162E+00   5.6549393E-02   1.7490473E+00   6.3750268E+04   6.4145373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9120408E-01   6.1596726E+04   6.1596726E+04   1.8975030E+00   5.0752872E-02   1.8006450E+00   6.1217313E+04   6.1596726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759815E-01   5.8522585E+04   5.8522585E+04   1.8636811E+00   4.5415734E-02   1.7164877E+00   5.8162101E+04   5.8522585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420607E-01   5.5114992E+04   5.5114992E+04   1.5061987E+00   4.0496092E-02   1.5282938E+00   5.4775492E+04   5.5114992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1103504E-01   5.1738779E+04   5.1738779E+04   1.4268430E+00   3.5990878E-02   1.5427263E+00   5.1420071E+04   5.1738779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1809261E-01   4.8769573E+04   4.8769573E+04   1.1564042E+00   3.1985732E-02   1.3529575E+00   4.8469151E+04   4.8769573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2538669E-01   4.6417984E+04   4.6417984E+04   1.0960573E+00   2.8457982E-02   1.3085660E+00   4.6132044E+04   4.6417984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3292564E-01   4.4627687E+04   4.4627687E+04   9.9897768E-01   2.5408348E-02   1.2788061E+00   4.4352772E+04   4.4627687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4071831E-01   4.3109497E+04   4.3109497E+04   8.8395735E-01   2.2748355E-02   1.2329064E+00   4.2843930E+04   4.3109497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877413E-01   4.1505026E+04   4.1505026E+04   7.8721059E-01   2.0384690E-02   1.1531721E+00   4.1249341E+04   4.1505026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5710321E-01   3.9593889E+04   3.9593889E+04   6.9414662E-01   1.8223272E-02   1.1057737E+00   3.9349975E+04   3.9593889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6571646E-01   3.7418376E+04   3.7418376E+04   6.0996290E-01   1.6233084E-02   1.0705837E+00   3.7187862E+04   3.7418376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7462564E-01   3.5238142E+04   3.5238142E+04   5.5980604E-01   1.4420889E-02   1.0261463E+00   3.5021056E+04   3.5238142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384358E-01   3.3336688E+04   3.3336688E+04   4.9174291E-01   1.2811443E-02   9.2227634E-01   3.3131314E+04   3.3336688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9338430E-01   3.1814013E+04   3.1814013E+04   4.3658326E-01   1.1401987E-02   9.1016731E-01   3.1618018E+04   3.1814013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0326318E-01   3.0524604E+04   3.0524604E+04   3.8687355E-01   1.0172461E-02   8.6072209E-01   3.0336551E+04   3.0524604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1349721E-01   2.9215176E+04   2.9215176E+04   3.5513941E-01   9.0789700E-03   8.1936998E-01   2.9035189E+04   2.9215176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2410524E-01   2.7747707E+04   2.7747707E+04   3.1599845E-01   8.0841303E-03   7.7422717E-01   2.7576760E+04   2.7747707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510825E-01   2.6206569E+04   2.6206569E+04   2.7675927E-01   7.1764420E-03   7.3083488E-01   2.6045116E+04   2.6206569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4652975E-01   2.4787505E+04   2.4787505E+04   2.4509436E-01   6.3623655E-03   6.9900116E-01   2.4634793E+04   2.4787505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839621E-01   2.3583301E+04   2.3583301E+04   2.1701300E-01   5.6464853E-03   6.7178686E-01   2.3438007E+04   2.3583301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7073755E-01   2.2497727E+04   2.2497727E+04   1.9402103E-01   5.0163837E-03   6.4146931E-01   2.2359120E+04   2.2497727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358784E-01   2.1380988E+04   2.1380988E+04   1.7051795E-01   4.4512809E-03   6.1144130E-01   2.1249261E+04   2.1380988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9698601E-01   2.0214354E+04   2.0214354E+04   1.5072796E-01   3.9393830E-03   5.6743459E-01   2.0089814E+04   2.0214354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1097691E-01   1.9106123E+04   1.9106123E+04   1.3328773E-01   3.4786566E-03   5.4591187E-01   1.8988410E+04   1.9106123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2561246E-01   1.8117196E+04   1.8117196E+04   1.1866730E-01   3.0713397E-03   5.1450199E-01   1.8005576E+04   1.8117196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4095323E-01   1.7180709E+04   1.7180709E+04   1.0451040E-01   2.7097441E-03   4.8626022E-01   1.7074858E+04   1.7180709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5707031E-01   1.6229539E+04   1.6229539E+04   9.1993695E-02   2.3841712E-03   4.6126362E-01   1.6129548E+04   1.6229539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7404786E-01   1.5300956E+04   1.5300956E+04   8.0358103E-02   2.0918003E-03   4.3102060E-01   1.5206685E+04   1.5300956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9198619E-01   1.4439967E+04   1.4439967E+04   7.0720454E-02   1.8313930E-03   4.0621757E-01   1.4351000E+04   1.4439967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1100588E-01   1.3610233E+04   1.3610233E+04   6.1746740E-02   1.5998041E-03   3.7664488E-01   1.3526378E+04   1.3610233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3125300E-01   1.2786450E+04   1.2786450E+04   5.3583714E-02   1.3907419E-03   3.6505743E-01   1.2707671E+04   1.2786450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5290587E-01   1.1997775E+04   1.1997775E+04   4.6454419E-02   1.2048074E-03   3.3879357E-01   1.1923854E+04   1.1997775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618371E-01   1.1237851E+04   1.1237851E+04   4.0029126E-02   1.0390161E-03   3.1526028E-01   1.1168612E+04   1.1237851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0135741E-01   1.0489746E+04   1.0489746E+04   3.4332529E-02   8.9030387E-04   2.9892309E-01   1.0425117E+04   1.0489746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2876260E-01   9.7657839E+03   9.7657839E+03   2.9224534E-02   7.5829868E-04   2.7384724E-01   9.7056147E+03   9.7657839E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881397E-01   9.0569051E+03   9.0569051E+03   2.4685544E-02   6.4054193E-04   2.5369266E-01   9.0011033E+03   9.0569051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9201853E-01   8.3639528E+03   8.3639528E+03   2.0664299E-02   5.3603755E-04   2.3661368E-01   8.3124203E+03   8.3639528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2898124E-01   7.6859326E+03   7.6859326E+03   1.7110090E-02   4.4398668E-04   2.1309107E-01   7.6385775E+03   7.6859326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7039168E-01   7.0240104E+03   7.0240104E+03   1.4000100E-02   3.6321264E-04   1.9763437E-01   6.9807335E+03   7.0240104E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1697512E-01   6.3804490E+03   6.3804490E+03   1.1308898E-02   2.9342121E-04   1.7912853E-01   6.3411372E+03   6.3804490E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6939759E-01   5.7606899E+03   5.7606899E+03   9.0160980E-03   2.3391211E-04   1.6364613E-01   5.7251965E+03   5.7606899E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2814431E-01   5.1717591E+03   5.1717591E+03   7.1021379E-03   1.8424842E-04   1.4606952E-01   5.1398943E+03   5.1717591E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9343948E-01   4.6211379E+03   4.6211379E+03   5.5392021E-03   1.4370601E-04   1.2971650E-01   4.5926656E+03   4.6211379E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0652840E+00   4.1146627E+03   4.1146627E+03   4.2892786E-03   1.1128980E-04   1.1488232E-01   4.0893109E+03   4.1146627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436029E+00   3.6551882E+03   3.6551882E+03   3.3062569E-03   8.5767987E-05   1.0333216E-01   3.6326674E+03   3.6551882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284013E+00   3.2423941E+03   3.2423941E+03   2.5419306E-03   6.5952935E-05   8.9783544E-02   3.2224166E+03   3.2423941E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3198409E+00   2.8736163E+03   2.8736163E+03   1.9514738E-03   5.0631758E-05   8.0217027E-02   2.8559110E+03   2.8736163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182380E+00   2.5452292E+03   2.5452292E+03   1.4969381E-03   3.8835494E-05   7.1516131E-02   2.5295472E+03   2.5452292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5240271E+00   2.2532797E+03   2.2532797E+03   1.1476340E-03   2.9771872E-05   6.3262430E-02   2.2393964E+03   2.2532797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6377254E+00   1.9939595E+03   1.9939595E+03   8.7944133E-04   2.2814218E-05   5.6181652E-02   1.9816740E+03   1.9939595E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7599112E+00   1.7637796E+03   1.7637796E+03   6.7365018E-04   1.7475182E-05   4.9919502E-02   1.7529123E+03   1.7637796E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8912141E+00   1.5595681E+03   1.5595681E+03   5.1581478E-04   1.3380716E-05   4.4248947E-02   1.5499590E+03   1.5595681E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0323134E+00   1.3784852E+03   1.3784852E+03   3.9481328E-04   1.0242637E-05   3.8572335E-02   1.3699918E+03   1.3784852E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1839399E+00   1.2179896E+03   1.2179896E+03   3.0208736E-04   7.8370596E-06   3.4109865E-02   1.2104851E+03   1.2179896E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3468789E+00   1.0758010E+03   1.0758010E+03   2.3105700E-04   5.9937405E-06   3.0613036E-02   1.0691725E+03   1.0758010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5219744E+00   9.4988807E+02   9.4988807E+02   1.7666875E-04   4.5831647E-06   2.6889749E-02   9.4403545E+02   9.4988807E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101334E+00   8.3843523E+02   8.3843523E+02   1.3503794E-04   3.5032399E-06   2.3702999E-02   8.3326931E+02   8.3843523E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123306E+00   7.3982176E+02   7.3982176E+02   1.0318239E-04   2.6770880E-06   2.0810521E-02   7.3526343E+02   7.3982176E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1296133E+00   6.5260313E+02   6.5260313E+02   7.8910367E-05   2.0451632E-06   1.8148368E-02   6.4858219E+02   6.5260313E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3631069E+00   5.7549235E+02   5.7549235E+02   6.0210387E-05   1.5616376E-06   1.6267179E-02   5.7194652E+02   5.7549235E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6140210E+00   5.0734341E+02   5.0734341E+02   4.5963863E-05   1.1922046E-06   1.4391217E-02   5.0421747E+02   5.0734341E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8836553E+00   4.4713650E+02   4.4713650E+02   3.5075751E-05   9.0999457E-07   1.2572773E-02   4.4438152E+02   4.4713650E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1734064E+00   3.9396469E+02   3.9396469E+02   2.6760837E-05   6.9439579E-07   1.1008586E-02   3.9153732E+02   3.9396469E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847752E+00   3.4702185E+02   3.4702185E+02   2.0411940E-05   5.2969312E-07   9.7581507E-03   3.4488371E+02   3.4702185E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8193745E+00   3.0559193E+02   3.0559193E+02   1.5565389E-05   4.0395970E-07   8.5674509E-03   3.0370906E+02   3.0559193E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1789376E+00   2.6903919E+02   2.6903919E+02   1.1866635E-05   3.0800380E-07   7.5538466E-03   2.6738153E+02   2.6903919E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5653269E+00   2.3679949E+02   2.3679949E+02   9.0445965E-06   2.3478479E-07   6.6617874E-03   2.3534048E+02   2.3679949E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9805438E+00   2.0837249E+02   2.0837249E+02   6.8923377E-06   1.7893701E-07   5.8364569E-03   2.0708862E+02   2.0837249E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4267392E+00   1.8331463E+02   1.8331463E+02   5.2538635E-06   1.3634436E-07   5.1279826E-03   1.8218515E+02   1.8331463E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9062243E+00   1.6123288E+02   1.6123288E+02   4.0001314E-06   1.0386520E-07   4.5150507E-03   1.6023946E+02   1.6123288E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4214826E+00   1.4177916E+02   1.4177916E+02   3.0455648E-06   7.9103563E-08   3.9876442E-03   1.4090560E+02   1.4177916E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9751833E+00   1.2464529E+02   1.2464529E+02   2.3185240E-06   6.0236218E-08   3.5230978E-03   1.2387731E+02   1.2464529E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5701945E+00   1.0955859E+02   1.0955859E+02   1.7647072E-06   4.5864181E-08   3.0785518E-03   1.0888356E+02   1.0955859E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
