#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3021626E-02   4.3046993E+06   4.3046993E+06   8.5775655E+01   2.7808194E+00   1.1516923E+05   4.2830239E+06   4.3046993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5701985E-02   4.0449768E+06   4.0449768E+06   6.5683621E+01   2.3293335E+00   9.8969450E+04   4.0245313E+06   4.0449768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8368843E-02   3.8306318E+06   3.8306318E+06   5.1282280E+01   1.9792049E+00   8.5952715E+04   3.8112057E+06   3.8306318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1010164E-02   3.6533978E+06   3.6533978E+06   4.7882752E+01   1.7043721E+00   7.5540869E+04   3.6348174E+06   3.6533978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3625404E-02   3.5043739E+06   3.5043739E+06   4.1650805E+01   1.4845140E+00   6.7196808E+04   3.4865068E+06   3.5043739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6220834E-02   3.3752775E+06   3.3752775E+06   3.4302810E+01   1.3049226E+00   6.0120250E+04   3.3580307E+06   3.3752775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8805848E-02   3.2589736E+06   3.2589736E+06   3.3339845E+01   1.1548776E+00   5.4142864E+04   3.2422886E+06   3.2589736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1390745E-02   3.1496047E+06   3.1496047E+06   2.7891637E+01   1.0267372E+00   4.9012527E+04   3.1334512E+06   3.1496047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3985627E-02   3.0425645E+06   3.0425645E+06   2.3194046E+01   9.1525790E-01   4.4301354E+04   3.0269354E+06   3.0425645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6599945E-02   2.9344377E+06   2.9344377E+06   2.3311582E+01   8.1673115E-01   4.0104736E+04   2.9193422E+06   2.9344377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9242374E-02   2.8229427E+06   2.8229427E+06   2.0781904E+01   7.2855929E-01   3.6365186E+04   2.8084017E+06   2.8229427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1920854E-02   2.7068843E+06   2.7068843E+06   1.6590701E+01   6.4903661E-01   3.2849900E+04   2.6929242E+06   2.7068843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4642674E-02   2.5861000E+06   2.5861000E+06   1.4078010E+01   5.7702992E-01   2.9551663E+04   2.5727479E+06   2.5861000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7414579E-02   2.4613871E+06   2.4613871E+06   1.2606823E+01   5.1176029E-01   2.6521888E+04   2.4486657E+06   2.4613871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0242879E-02   2.3343917E+06   2.3343917E+06   1.1176905E+01   4.5279050E-01   2.3760456E+04   2.3223151E+06   2.3343917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3133532E-02   2.2074492E+06   2.2074492E+06   9.8299345E+00   3.9981547E-01   2.1254030E+04   2.1960190E+06   2.2074492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6092229E-02   2.0833678E+06   2.0833678E+06   9.0131470E+00   3.5262188E-01   1.8989461E+04   2.0725710E+06   2.0833678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9124454E-02   1.9651572E+06   1.9651572E+06   8.3665353E+00   3.1100685E-01   1.6945163E+04   1.9549650E+06   1.9651572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2235538E-02   1.8557116E+06   1.8557116E+06   7.4650472E+00   2.7472339E-01   1.5126614E+04   1.8460799E+06   1.8557116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5430710E-02   1.7574690E+06   1.7574690E+06   6.1764639E+00   2.4343132E-01   1.3599210E+04   1.7483410E+06   1.7574690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8715121E-02   1.6720790E+06   1.6720790E+06   5.4640946E+00   2.1673019E-01   1.2223164E+04   1.6633888E+06   1.6720790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0209389E-01   1.6001208E+06   1.6001208E+06   5.3727005E+00   1.9408555E-01   1.1090096E+04   1.5917995E+06   1.6001208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557210E-01   1.5409212E+06   1.5409212E+06   4.9171047E+00   1.7490001E-01   1.0132659E+04   1.5329031E+06   1.5409212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0915485E-01   1.4925182E+06   1.4925182E+06   4.3710350E+00   1.5852517E-01   9.3008906E+03   1.4847477E+06   1.4925182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284725E-01   1.4518089E+06   1.4518089E+06   3.6086331E+00   1.4430767E-01   8.5805673E+03   1.4442465E+06   1.4518089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665445E-01   1.4148970E+06   1.4148970E+06   3.4121062E+00   1.3163044E-01   7.9585959E+03   1.4075233E+06   1.4148970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058161E-01   1.3776239E+06   1.3776239E+06   3.1057957E+00   1.1998338E-01   7.3343694E+03   1.3704412E+06   1.3776239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463397E-01   1.3362248E+06   1.3362248E+06   2.9050303E+00   1.0898069E-01   6.7647935E+03   1.3292549E+06   1.3362248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2881679E-01   1.2880090E+06   1.2880090E+06   2.5238061E+00   9.8404365E-02   6.1968003E+03   1.2812879E+06   1.2880090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313542E-01   1.2319312E+06   1.2319312E+06   2.3565934E+00   8.8197169E-02   5.6306543E+03   1.2255003E+06   1.2319312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3759524E-01   1.1689031E+06   1.1689031E+06   2.1050442E+00   7.8442762E-02   5.0616950E+03   1.1627989E+06   1.1689031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220173E-01   1.1017223E+06   1.1017223E+06   1.7442404E+00   6.9315129E-02   4.5466408E+03   1.0959670E+06   1.1017223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4696042E-01   1.0345563E+06   1.0345563E+06   1.4946818E+00   6.1026240E-02   4.0497916E+03   1.0291501E+06   1.0345563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187693E-01   9.7202366E+05   9.7202366E+05   1.3292430E+00   5.3751420E-02   3.6173333E+03   9.6694267E+05   9.7202366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5695697E-01   9.1804411E+05   9.1804411E+05   1.1774097E+00   4.7575766E-02   3.2540518E+03   9.1324389E+05   9.1804411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6220632E-01   8.7473995E+05   8.7473995E+05   1.0980651E+00   4.2463741E-02   2.9526133E+03   8.7016491E+05   8.7473995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763090E-01   8.4173088E+05   8.4173088E+05   9.3633494E-01   3.8260975E-02   2.7005392E+03   8.3732734E+05   8.4173088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7323673E-01   8.1611651E+05   8.1611651E+05   8.5823911E-01   3.4726670E-02   2.4927515E+03   8.1184593E+05   8.1611651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7902997E-01   7.9327225E+05   7.9327225E+05   7.8283024E-01   3.1597311E-02   2.3127848E+03   7.8912026E+05   7.9327225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8501692E-01   7.6831284E+05   7.6831284E+05   7.6165338E-01   2.8653562E-02   2.1318150E+03   7.6429062E+05   7.6831284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9120408E-01   7.3778553E+05   7.3778553E+05   6.6999148E-01   2.5771317E-02   1.9553965E+03   7.3392233E+05   7.3778553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759815E-01   7.0096347E+05   7.0096347E+05   5.8105469E-01   2.2942065E-02   1.7722947E+03   6.9729237E+05   7.0096347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420607E-01   6.6014725E+05   6.6014725E+05   5.3789085E-01   2.0249807E-02   1.5923570E+03   6.5668928E+05   6.6014725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1103504E-01   6.1970713E+05   6.1970713E+05   4.5095115E-01   1.7815978E-02   1.4296959E+03   6.1646043E+05   6.1970713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1809261E-01   5.8414255E+05   5.8414255E+05   3.9883284E-01   1.5734872E-02   1.2881581E+03   5.8108169E+05   5.8414255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2538669E-01   5.5597618E+05   5.5597618E+05   3.6798448E-01   1.4025682E-02   1.1711636E+03   5.5306246E+05   5.5597618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3292564E-01   5.3453314E+05   5.3453314E+05   3.1635735E-01   1.2624032E-02   1.0776055E+03   5.3173140E+05   5.3453314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4071831E-01   5.1634930E+05   5.1634930E+05   2.8346576E-01   1.1414723E-02   9.9735536E+02   5.1364250E+05   5.1634930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877413E-01   4.9713169E+05   4.9713169E+05   2.6865903E-01   1.0288837E-02   9.2023648E+02   4.9452530E+05   4.9713169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5710321E-01   4.7424052E+05   4.7424052E+05   2.3428588E-01   9.1920856E-03   8.4242751E+02   4.7175384E+05   4.7424052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6571646E-01   4.4818251E+05   4.4818251E+05   2.0805270E-01   8.1381629E-03   7.6373197E+02   4.4583220E+05   4.4818251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7462564E-01   4.2206803E+05   4.2206803E+05   1.8151743E-01   7.1792569E-03   6.9014607E+02   4.1985444E+05   4.2206803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384358E-01   3.9929301E+05   3.9929301E+05   1.5960765E-01   6.3600508E-03   6.2783285E+02   3.9719865E+05   3.9929301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9338430E-01   3.8105517E+05   3.8105517E+05   1.4651548E-01   5.6813234E-03   5.7675168E+02   3.7905628E+05   3.8105517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0326318E-01   3.6561136E+05   3.6561136E+05   1.2933298E-01   5.1008313E-03   5.3278556E+02   3.6369331E+05   3.6561136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1349721E-01   3.4992761E+05   3.4992761E+05   1.1693261E-01   4.5684607E-03   4.9086585E+02   3.4809168E+05   3.4992761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2410524E-01   3.3235068E+05   3.3235068E+05   1.0348239E-01   4.0606917E-03   4.5006789E+02   3.3060684E+05   3.3235068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510825E-01   3.1389131E+05   3.1389131E+05   9.1008467E-02   3.5888065E-03   4.1007359E+02   3.1224420E+05   3.1389131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4652975E-01   2.9689423E+05   2.9689423E+05   8.0595381E-02   3.1752804E-03   3.7499758E+02   2.9533620E+05   2.9689423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839621E-01   2.8247084E+05   2.8247084E+05   7.1228125E-02   2.8243429E-03   3.4449791E+02   2.8098840E+05   2.8247084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7073755E-01   2.6946835E+05   2.6946835E+05   6.4172951E-02   2.5177875E-03   3.1800806E+02   2.6805406E+05   2.6946835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358784E-01   2.5609248E+05   2.5609248E+05   5.7085687E-02   2.2355338E-03   2.9250488E+02   2.5474831E+05   2.5609248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9698601E-01   2.4211892E+05   2.4211892E+05   5.0329760E-02   1.9737509E-03   2.6798605E+02   2.4084802E+05   2.4211892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1097691E-01   2.2884494E+05   2.2884494E+05   4.4060049E-02   1.7409693E-03   2.4570827E+02   2.2764365E+05   2.2884494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2561246E-01   2.1700001E+05   2.1700001E+05   3.8939929E-02   1.5393076E-03   2.2607055E+02   2.1586085E+05   2.1700001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4095323E-01   2.0578317E+05   2.0578317E+05   3.4543416E-02   1.3600195E-03   2.0821643E+02   2.0470284E+05   2.0578317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5707031E-01   1.9439041E+05   1.9439041E+05   3.0304349E-02   1.1958642E-03   1.9118456E+02   1.9336985E+05   1.9439041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7404786E-01   1.8326820E+05   1.8326820E+05   2.6558976E-02   1.0483037E-03   1.7524077E+02   1.8230599E+05   1.8326820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9198619E-01   1.7295565E+05   1.7295565E+05   2.3306516E-02   9.1852618E-04   1.6091856E+02   1.7204754E+05   1.7295565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1100588E-01   1.6301744E+05   1.6301744E+05   2.0337194E-02   8.0254629E-04   1.4765369E+02   1.6216148E+05   1.6301744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3125300E-01   1.5315051E+05   1.5315051E+05   1.7652348E-02   6.9766399E-04   1.3516457E+02   1.5234632E+05   1.5315051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5290587E-01   1.4370408E+05   1.4370408E+05   1.5305889E-02   6.0440400E-04   1.2365076E+02   1.4294948E+05   1.4370408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618371E-01   1.3460204E+05   1.3460204E+05   1.3200292E-02   5.2134710E-04   1.1296338E+02   1.3389521E+05   1.3460204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0135741E-01   1.2564155E+05   1.2564155E+05   1.1303485E-02   4.4679063E-04   1.0288026E+02   1.2498175E+05   1.2564155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2876260E-01   1.1697024E+05   1.1697024E+05   9.6287446E-03   3.8051228E-04   9.3515775E+01   1.1635596E+05   1.1697024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881397E-01   1.0847959E+05   1.0847959E+05   8.1305092E-03   3.2144818E-04   8.4692654E+01   1.0790988E+05   1.0847959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9201853E-01   1.0017970E+05   1.0017970E+05   6.8045056E-03   2.6906645E-04   7.6414895E+01   9.9653568E+04   1.0017970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2898124E-01   9.2058669E+04   9.2058669E+04   5.6339708E-03   2.2283657E-04   6.8623907E+01   9.1575170E+04   9.2058669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7039168E-01   8.4130450E+04   8.4130450E+04   4.6065618E-03   1.8235054E-04   6.1327162E+01   8.3688579E+04   8.4130450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1697512E-01   7.6422150E+04   7.6422150E+04   3.7239915E-03   1.4730249E-04   5.4511802E+01   7.6020755E+04   7.6422150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6939759E-01   6.8998943E+04   6.8998943E+04   2.9676302E-03   1.1744527E-04   4.8203871E+01   6.8636529E+04   6.8998943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2814431E-01   6.1944987E+04   6.1944987E+04   2.3375163E-03   9.2519437E-05   4.2420718E+01   6.1619616E+04   6.1944987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9343948E-01   5.5349886E+04   5.5349886E+04   1.8227213E-03   7.2164503E-05   3.7202739E+01   5.5059151E+04   5.5349886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0652840E+00   4.9283547E+04   4.9283547E+04   1.4112493E-03   5.5883595E-05   3.2569276E+01   4.9024672E+04   4.9283547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436029E+00   4.3780164E+04   4.3780164E+04   1.0876652E-03   4.3079014E-05   2.8495259E+01   4.3550193E+04   4.3780164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284013E+00   3.8835897E+04   3.8835897E+04   8.3615909E-04   3.3122279E-05   2.4932874E+01   3.8631895E+04   3.8835897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3198409E+00   3.4418839E+04   3.4418839E+04   6.4064462E-04   2.5430126E-05   2.1834286E+01   3.4238037E+04   3.4418839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182380E+00   3.0485563E+04   3.0485563E+04   4.9245088E-04   1.9508283E-05   1.9136469E+01   3.0325420E+04   3.0485563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5240271E+00   2.6988719E+04   2.6988719E+04   3.7748901E-04   1.4957137E-05   1.6784952E+01   2.6846945E+04   2.6988719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6377254E+00   2.3882697E+04   2.3882697E+04   2.8918892E-04   1.1462780E-05   1.4732131E+01   2.3757237E+04   2.3882697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7599112E+00   2.1125703E+04   2.1125703E+04   2.2154893E-04   8.7811950E-06   1.2938971E+01   2.1014725E+04   2.1125703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8912141E+00   1.8679747E+04   1.8679747E+04   1.6961174E-04   6.7243391E-06   1.1370714E+01   1.8581619E+04   1.8679747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0323134E+00   1.6510816E+04   1.6510816E+04   1.2981286E-04   5.1474731E-06   9.9950535E+00   1.6424080E+04   1.6510816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1839399E+00   1.4588470E+04   1.4588470E+04   9.9319117E-05   3.9389779E-06   8.7899781E+00   1.4511833E+04   1.4588470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3468789E+00   1.2885397E+04   1.2885397E+04   7.5962370E-05   3.0132185E-06   7.7312067E+00   1.2817706E+04   1.2885397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5219744E+00   1.1377267E+04   1.1377267E+04   5.8087989E-05   2.3042663E-06   6.8021280E+00   1.1317499E+04   1.1377267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101334E+00   1.0042334E+04   1.0042334E+04   4.4371189E-05   1.7615763E-06   5.9855365E+00   9.9895781E+03   1.0042334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123306E+00   8.8611845E+03   8.8611845E+03   3.3924342E-05   1.3463057E-06   5.2668435E+00   8.8146337E+03   8.8611845E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1296133E+00   7.8165176E+03   7.8165176E+03   2.5912241E-05   1.0286267E-06   4.6352624E+00   7.7754547E+03   7.8165176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3631069E+00   6.8929180E+03   6.8929180E+03   1.9789654E-05   7.8570096E-07   4.0791794E+00   6.8567070E+03   6.8929180E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6140210E+00   6.0766593E+03   6.0766593E+03   1.5105292E-05   5.9999147E-07   3.5895576E+00   6.0447364E+03   6.0766593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8836553E+00   5.3555267E+03   5.3555267E+03   1.1522943E-05   4.5806703E-07   3.1587089E+00   5.3273922E+03   5.3555267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1734064E+00   4.7186573E+03   4.7186573E+03   8.7981723E-06   3.4963243E-07   2.7791964E+00   4.6938684E+03   4.7186573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847752E+00   4.1563959E+03   4.1563959E+03   6.7097671E-06   2.6681169E-07   2.4451176E+00   4.1345607E+03   4.1563959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8193745E+00   3.6601656E+03   3.6601656E+03   5.1225181E-06   2.0356721E-07   2.1511192E+00   3.6409373E+03   3.6601656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1789376E+00   3.2223520E+03   3.2223520E+03   3.8996237E-06   1.5528704E-07   1.8921653E+00   3.2054237E+03   3.2223520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5653269E+00   2.8361981E+03   2.8361981E+03   2.9735671E-06   1.1843909E-07   1.6640640E+00   2.8212985E+03   2.8361981E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9805438E+00   2.4957110E+03   2.4957110E+03   2.2656472E-06   9.0322125E-08   1.4633047E+00   2.4826001E+03   2.4957110E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4267392E+00   2.1955779E+03   2.1955779E+03   1.7271173E-06   6.8871906E-08   1.2865570E+00   2.1840437E+03   2.1955779E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9062243E+00   1.9310914E+03   1.9310914E+03   1.3147005E-06   5.2511110E-08   1.1309239E+00   1.9209466E+03   1.9310914E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4214826E+00   1.6980822E+03   1.6980822E+03   1.0011658E-06   4.0033817E-08   9.9408152E-01   1.6891615E+03   1.6980822E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9751833E+00   1.4928593E+03   1.4928593E+03   7.6190561E-07   3.0520358E-08   8.7360380E-01   1.4850167E+03   1.4928593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5701945E+00   1.3121563E+03   1.3121563E+03   5.8013802E-07   2.3267580E-08   7.6758102E-01   1.3052630E+03   1.3121563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
