#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3021626E-02   2.6661653E+06   2.6661653E+06   1.9103102E+02   2.7276160E+00   1.9171008E+04   2.6525091E+06   2.6661653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5701985E-02   2.5053123E+06   2.5053123E+06   1.5920874E+02   2.2784444E+00   1.6765477E+04   2.4924462E+06   2.5053123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8368843E-02   2.3725622E+06   2.3725622E+06   1.3650128E+02   1.9308974E+00   1.4862490E+04   2.3603504E+06   2.3725622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1010164E-02   2.2627956E+06   2.2627956E+06   1.1990252E+02   1.6586495E+00   1.3348633E+04   2.2511263E+06   2.2627956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3625404E-02   2.1705001E+06   2.1705001E+06   1.0614554E+02   1.4413571E+00   1.2128187E+04   2.1592879E+06   2.1705001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6220834E-02   2.0905461E+06   2.0905461E+06   9.3620886E+01   1.2642694E+00   1.1115815E+04   2.0797309E+06   2.0905461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8805848E-02   2.0185147E+06   2.0185147E+06   8.2946573E+01   1.1167333E+00   1.0250325E+04   2.0080585E+06   2.0185147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1390745E-02   1.9507779E+06   1.9507779E+06   7.3347203E+01   9.9117855E-01   9.4941020E+03   1.9406608E+06   1.9507779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3985627E-02   1.8844830E+06   1.8844830E+06   6.3480164E+01   8.8228941E-01   8.8070435E+03   1.8746994E+06   1.8844830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6599945E-02   1.8175145E+06   1.8175145E+06   5.4812210E+01   7.8634134E-01   8.1595499E+03   1.8080697E+06   1.8175145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9242374E-02   1.7484596E+06   1.7484596E+06   4.8408120E+01   7.0079809E-01   7.5480297E+03   1.7393657E+06   1.7484596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1920854E-02   1.6765777E+06   1.6765777E+06   4.3419803E+01   6.2386643E-01   6.9756803E+03   1.6678509E+06   1.6765777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4642674E-02   1.6017686E+06   1.6017686E+06   3.8801003E+01   5.5432633E-01   6.4407619E+03   1.5934250E+06   1.6017686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7414579E-02   1.5245258E+06   1.5245258E+06   3.4192951E+01   4.9145256E-01   5.9385033E+03   1.5165793E+06   1.5245258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0242879E-02   1.4458692E+06   1.4458692E+06   2.9826645E+01   4.3473021E-01   5.4690997E+03   1.4383279E+06   1.4458692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3133532E-02   1.3672450E+06   1.3672450E+06   2.6500051E+01   3.8381726E-01   5.0357291E+03   1.3601096E+06   1.3672450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6092229E-02   1.2903927E+06   1.2903927E+06   2.4629556E+01   3.3851460E-01   4.6222738E+03   1.2836548E+06   1.2903927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9124454E-02   1.2171765E+06   1.2171765E+06   2.1515294E+01   2.9855583E-01   4.2235547E+03   1.2108177E+06   1.2171765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2235538E-02   1.1493890E+06   1.1493890E+06   1.8371238E+01   2.6369219E-01   3.9017537E+03   1.1433815E+06   1.1493890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5430710E-02   1.0885403E+06   1.0885403E+06   1.6598280E+01   2.3360087E-01   3.5907893E+03   1.0828483E+06   1.0885403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8715121E-02   1.0356520E+06   1.0356520E+06   1.5068127E+01   2.0787961E-01   3.3462316E+03   1.0302344E+06   1.0356520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0209389E-01   9.9108313E+05   9.9108313E+05   1.2735320E+01   1.8603047E-01   3.1288790E+03   9.8589659E+05   9.9108313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557210E-01   9.5441656E+05   9.5441656E+05   1.1499291E+01   1.6749277E-01   2.9374761E+03   9.4942008E+05   9.5441656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0915485E-01   9.2443713E+05   9.2443713E+05   1.0624866E+01   1.5165223E-01   2.7830358E+03   9.1959593E+05   9.2443713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284725E-01   8.9922295E+05   8.9922295E+05   9.6089438E+00   1.3789138E-01   2.6531846E+03   8.9451229E+05   8.9922295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665445E-01   8.7636081E+05   8.7636081E+05   8.6123435E+00   1.2563819E-01   2.5400837E+03   8.7176852E+05   8.7636081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058161E-01   8.5327492E+05   8.5327492E+05   8.1806726E+00   1.1440580E-01   2.4319501E+03   8.4880232E+05   8.5327492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463397E-01   8.2763334E+05   8.2763334E+05   7.3883088E+00   1.0384108E-01   2.3072277E+03   8.2329398E+05   8.2763334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2881679E-01   7.9776969E+05   7.9776969E+05   6.7635692E+00   9.3721440E-02   2.1924738E+03   7.9358584E+05   7.9776969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313542E-01   7.6303636E+05   7.6303636E+05   5.9095356E+00   8.3989214E-02   2.0622475E+03   7.5903371E+05   7.6303636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3759524E-01   7.2399809E+05   7.2399809E+05   5.1977342E+00   7.4710220E-02   1.9254386E+03   7.2019936E+05   7.2399809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220173E-01   6.8238772E+05   6.8238772E+05   4.5958453E+00   6.6040292E-02   1.7877118E+03   6.7880655E+05   6.8238772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4696042E-01   6.4078642E+05   6.4078642E+05   4.1810710E+00   5.8167851E-02   1.6538684E+03   6.3742291E+05   6.4078642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187693E-01   6.0205495E+05   6.0205495E+05   3.6167966E+00   5.1252156E-02   1.5277692E+03   5.9889414E+05   6.0205495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5695697E-01   5.6862107E+05   5.6862107E+05   3.2177856E+00   4.5364575E-02   1.4279769E+03   5.6563526E+05   5.6862107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6220632E-01   5.4179933E+05   5.4179933E+05   2.7756237E+00   4.0477565E-02   1.3421318E+03   5.3895389E+05   5.4179933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763090E-01   5.2135418E+05   5.2135418E+05   2.5189318E+00   3.6445758E-02   1.2756487E+03   5.1861567E+05   5.2135418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7323673E-01   5.0548917E+05   5.0548917E+05   2.3472199E+00   3.3048172E-02   1.2230357E+03   5.0283360E+05   5.0548917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7902997E-01   4.9133990E+05   4.9133990E+05   2.1397491E+00   3.0043803E-02   1.1734092E+03   4.8875830E+05   4.9133990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8501692E-01   4.7588054E+05   4.7588054E+05   1.9146113E+00   2.7226741E-02   1.1268188E+03   4.7337984E+05   4.7588054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9120408E-01   4.5697250E+05   4.5697250E+05   1.6936251E+00   2.4481548E-02   1.0700333E+03   4.5457086E+05   4.5697250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759815E-01   4.3416558E+05   4.3416558E+05   1.5061634E+00   2.1796460E-02   1.0069633E+03   4.3188354E+05   4.3416558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420607E-01   4.0888473E+05   4.0888473E+05   1.3602420E+00   1.9245927E-02   9.4049393E+02   4.0673533E+05   4.0888473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1103504E-01   3.8383682E+05   3.8383682E+05   1.1792785E+00   1.6940328E-02   8.7429268E+02   3.8181888E+05   3.8383682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1809261E-01   3.6180874E+05   3.6180874E+05   1.0625929E+00   1.4964112E-02   8.1720440E+02   3.5990642E+05   3.6180874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2538669E-01   3.4436297E+05   3.4436297E+05   9.4800542E-01   1.3335876E-02   7.7183790E+02   3.4255221E+05   3.4436297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3292564E-01   3.3108153E+05   3.3108153E+05   8.3508339E-01   1.1996129E-02   7.3660837E+02   3.2934046E+05   3.3108153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4071831E-01   3.1981878E+05   3.1981878E+05   7.7151719E-01   1.0839736E-02   7.0703318E+02   3.1813680E+05   3.1981878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877413E-01   3.0791572E+05   3.0791572E+05   6.9282085E-01   9.7663880E-03   6.7621868E+02   3.0629622E+05   3.0791572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5710321E-01   2.9373731E+05   2.9373731E+05   6.2086864E-01   8.7248685E-03   6.4090711E+02   2.9219227E+05   2.9373731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6571646E-01   2.7759740E+05   2.7759740E+05   5.3776041E-01   7.7259034E-03   6.0213800E+02   2.7613716E+05   2.7759740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7462564E-01   2.6142252E+05   2.6142252E+05   4.7898868E-01   6.8178581E-03   5.6366736E+02   2.6004728E+05   2.6142252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384358E-01   2.4731604E+05   2.4731604E+05   4.2188301E-01   6.0401077E-03   5.3065770E+02   2.4601492E+05   2.4731604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9338430E-01   2.3601982E+05   2.3601982E+05   3.8199620E-01   5.3940601E-03   5.0385270E+02   2.3477806E+05   2.3601982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0326318E-01   2.2645417E+05   2.2645417E+05   3.4086278E-01   4.8408018E-03   4.8123752E+02   2.2526268E+05   2.2645417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1349721E-01   2.1673991E+05   2.1673991E+05   3.0662138E-01   4.3343807E-03   4.5839382E+02   2.1559947E+05   2.1673991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2410524E-01   2.0585304E+05   2.0585304E+05   2.7125855E-01   3.8526238E-03   4.3361078E+02   2.0476983E+05   2.0585304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510825E-01   1.9441959E+05   1.9441959E+05   2.4014119E-01   3.4055438E-03   4.0787857E+02   1.9339651E+05   1.9441959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4652975E-01   1.8389187E+05   1.8389187E+05   2.1077476E-01   3.0136316E-03   3.8419197E+02   1.8292414E+05   1.8389187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839621E-01   1.7495824E+05   1.7495824E+05   1.8773887E-01   2.6799615E-03   3.6426606E+02   1.7403749E+05   1.7495824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7073755E-01   1.6690471E+05   1.6690471E+05   1.6820614E-01   2.3884027E-03   3.4636604E+02   1.6602631E+05   1.6690471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358784E-01   1.5861990E+05   1.5861990E+05   1.4912334E-01   2.1204063E-03   3.2807727E+02   1.5778507E+05   1.5861990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9698601E-01   1.4996489E+05   1.4996489E+05   1.3166200E-01   1.8721502E-03   3.0923910E+02   1.4917558E+05   1.4996489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1097691E-01   1.4174319E+05   1.4174319E+05   1.1573891E-01   1.6514064E-03   2.9144280E+02   1.4099713E+05   1.4174319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2561246E-01   1.3440662E+05   1.3440662E+05   1.0232971E-01   1.4600992E-03   2.7556352E+02   1.3369916E+05   1.3440662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4095323E-01   1.2745908E+05   1.2745908E+05   9.0453944E-02   1.2898200E-03   2.6065238E+02   1.2678817E+05   1.2745908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5707031E-01   1.2040258E+05   1.2040258E+05   7.9701746E-02   1.1341056E-03   2.4559626E+02   1.1976880E+05   1.2040258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7404786E-01   1.1351365E+05   1.1351365E+05   6.9810239E-02   9.9417293E-04   2.3099667E+02   1.1291611E+05   1.1351365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9198619E-01   1.0712621E+05   1.0712621E+05   6.1089214E-02   8.7100135E-04   2.1753993E+02   1.0656228E+05   1.0712621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1100588E-01   1.0097063E+05   1.0097063E+05   5.3397161E-02   7.6095556E-04   2.0460793E+02   1.0043910E+05   1.0097063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3125300E-01   9.4859196E+04   9.4859196E+04   4.6432817E-02   6.6153303E-04   1.9182603E+02   9.4359824E+04   9.4859196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5290587E-01   8.9008223E+04   8.9008223E+04   4.0217854E-02   5.7307367E-04   1.7965257E+02   8.8539643E+04   8.9008223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618371E-01   8.3370552E+04   8.3370552E+04   3.4685625E-02   4.9430436E-04   1.6795029E+02   8.2931643E+04   8.3370552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0135741E-01   7.7820558E+04   7.7820558E+04   2.9729255E-02   4.2359097E-04   1.5650152E+02   7.7410860E+04   7.7820558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2876260E-01   7.2449676E+04   7.2449676E+04   2.5311361E-02   3.6072401E-04   1.4545963E+02   7.2068247E+04   7.2449676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881397E-01   6.7190693E+04   6.7190693E+04   2.1381103E-02   3.0474068E-04   1.3467198E+02   6.6836945E+04   6.7190693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9201853E-01   6.2049865E+04   6.2049865E+04   1.7896386E-02   2.5506775E-04   1.2417897E+02   6.1723177E+04   6.2049865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2898124E-01   5.7019815E+04   5.7019815E+04   1.4819261E-02   2.1123526E-04   1.1393336E+02   5.6719606E+04   5.7019815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7039168E-01   5.2109192E+04   5.2109192E+04   1.2126132E-02   1.7285293E-04   1.0397251E+02   5.1834833E+04   5.2109192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1697512E-01   4.7334784E+04   4.7334784E+04   9.7945497E-03   1.3962446E-04   9.4316147E+01   4.7085559E+04   4.7334784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6939759E-01   4.2736959E+04   4.2736959E+04   7.8087294E-03   1.1132428E-04   8.5044273E+01   4.2511938E+04   4.2736959E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2814431E-01   3.8367841E+04   3.8367841E+04   6.1509491E-03   8.7694392E-05   7.6255342E+01   3.8165823E+04   3.8367841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9343948E-01   3.4282931E+04   3.4282931E+04   4.7973866E-03   6.8396906E-05   6.8066607E+01   3.4102419E+04   3.4282931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0652840E+00   3.0525529E+04   3.0525529E+04   3.7166159E-03   5.2966060E-05   6.0545016E+01   3.0364800E+04   3.0525529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436029E+00   2.7116814E+04   2.7116814E+04   2.8636614E-03   4.0829499E-05   5.3736267E+01   2.6974031E+04   2.7116814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284013E+00   2.4054407E+04   2.4054407E+04   2.2015052E-03   3.1392422E-05   4.7629431E+01   2.3927748E+04   2.4054407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3198409E+00   2.1318545E+04   2.1318545E+04   1.6900607E-03   2.4101407E-05   4.2184739E+01   2.1206291E+04   2.1318545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182380E+00   1.8882331E+04   1.8882331E+04   1.2963855E-03   1.8488916E-05   3.7341424E+01   1.8782904E+04   1.8882331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5240271E+00   1.6716436E+04   1.6716436E+04   9.9386372E-04   1.4175535E-05   3.3041294E+01   1.6628414E+04   1.6716436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6377254E+00   1.4792611E+04   1.4792611E+04   7.6159555E-04   1.0863404E-05   2.9226233E+01   1.4714719E+04   1.4792611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7599112E+00   1.3084969E+04   1.3084969E+04   5.8337376E-04   8.3221212E-06   2.5841785E+01   1.3016068E+04   1.3084969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8912141E+00   1.1569980E+04   1.1569980E+04   4.4668022E-04   6.3727440E-06   2.2842974E+01   1.1509056E+04   1.1569980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0323134E+00   1.0226575E+04   1.0226575E+04   3.4186032E-04   4.8782114E-06   2.0185105E+01   1.0172725E+04   1.0226575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1839399E+00   9.0359018E+03   9.0359018E+03   2.6151123E-04   3.7329647E-06   1.7830048E+01   8.9883215E+03   9.0359018E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3468789E+00   7.9810431E+03   7.9810431E+03   2.0011584E-04   2.8555446E-06   1.5745256E+01   7.9390173E+03   7.9810431E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5219744E+00   7.0469297E+03   7.0469297E+03   1.5300428E-04   2.1836850E-06   1.3899882E+01   7.0098226E+03   7.0469297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101334E+00   6.2200914E+03   6.2200914E+03   1.1694769E-04   1.6693804E-06   1.2267172E+01   6.1873381E+03   6.2200914E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123306E+00   5.4885048E+03   5.4885048E+03   8.9359023E-05   1.2758468E-06   1.0822347E+01   5.4596038E+03   5.4885048E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1296133E+00   4.8414534E+03   4.8414534E+03   6.8275681E-05   9.7479857E-07   9.5454267E+00   4.8159596E+03   4.8414534E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3631069E+00   4.2693894E+03   4.2693894E+03   5.2127505E-05   7.4458210E-07   8.4164947E+00   4.2469079E+03   4.2693894E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6140210E+00   3.7638107E+03   3.7638107E+03   3.9793210E-05   5.6858809E-07   7.4191413E+00   3.7439915E+03   3.7638107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8836553E+00   3.3171519E+03   3.3171519E+03   3.0369353E-05   4.3408829E-07   6.5381963E+00   3.2996846E+03   3.3171519E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1734064E+00   2.9226844E+03   2.9226844E+03   2.3169701E-05   3.3132847E-07   5.7602662E+00   2.9072942E+03   2.9226844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847752E+00   2.5744280E+03   2.5744280E+03   1.7673362E-05   2.5283720E-07   5.0737781E+00   2.5608717E+03   2.5744280E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8193745E+00   2.2670704E+03   2.2670704E+03   1.3479136E-05   1.9290618E-07   4.4677214E+00   2.2551325E+03   2.2670704E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1789376E+00   1.9958952E+03   1.9958952E+03   1.0279776E-05   1.4715428E-07   3.9330931E+00   1.9853853E+03   1.9958952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5653269E+00   1.7567173E+03   1.7567173E+03   7.8326568E-06   1.1223459E-07   3.4616987E+00   1.7474668E+03   1.7567173E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9805438E+00   1.5458247E+03   1.5458247E+03   5.9683896E-06   8.5590198E-08   3.0459681E+00   1.5376848E+03   1.5458247E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4267392E+00   1.3599269E+03   1.3599269E+03   4.5461105E-06   6.5263107E-08   2.6795541E+00   1.3527658E+03   1.3599269E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9062243E+00   1.1961080E+03   1.1961080E+03   3.4631116E-06   4.9758955E-08   2.3567147E+00   1.1898096E+03   1.1961080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4214826E+00   1.0517857E+03   1.0517857E+03   2.6375875E-06   3.7935380E-08   2.0722743E+00   1.0462473E+03   1.0517857E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9751833E+00   9.2467383E+02   9.2467383E+02   2.0077237E-06   2.8920210E-08   1.8217759E+00   9.1980471E+02   9.2467383E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5701945E+00   8.1274926E+02   8.1274926E+02   1.5279797E-06   2.2047327E-08   1.6012410E+00   8.0846950E+02   8.1274926E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
