#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3021626E-02   7.3341125E+05   7.3341125E+05   2.3099489E+02   3.9764487E+00   2.0499743E+02   7.2942058E+05   7.3341125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5701985E-02   6.8916726E+05   6.8916726E+05   1.9088373E+02   3.3054199E+00   1.6102567E+02   6.8541387E+05   6.8916726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8368843E-02   6.5265290E+05   6.5265290E+05   1.5520672E+02   2.7794043E+00   1.6741979E+02   6.4909558E+05   6.5265290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1010164E-02   6.2246024E+05   6.2246024E+05   1.4436288E+02   2.3716301E+00   1.4089597E+02   6.1906521E+05   6.2246024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3625404E-02   5.9707308E+05   5.9707308E+05   1.1160585E+02   2.0455831E+00   1.4001153E+02   5.9381465E+05   5.9707308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6220834E-02   5.7508049E+05   5.7508049E+05   1.1139234E+02   1.7826445E+00   1.2824690E+02   5.7194051E+05   5.7508049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8805848E-02   5.5526698E+05   5.5526698E+05   8.6821486E+01   1.5653120E+00   1.1898130E+02   5.5223384E+05   5.5526698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1390745E-02   5.3663464E+05   5.3663464E+05   8.5001528E+01   1.3817283E+00   1.1966627E+02   5.3370213E+05   5.3663464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3985627E-02   5.1839878E+05   5.1839878E+05   7.1975674E+01   1.2259219E+00   1.0433531E+02   5.1556494E+05   5.1839878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6599945E-02   4.9997748E+05   4.9997748E+05   6.3209145E+01   1.0893224E+00   1.0827217E+02   4.9724349E+05   4.9997748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9242374E-02   4.8098209E+05   4.8098209E+05   6.0643653E+01   9.7014223E-01   9.4030260E+01   4.7835121E+05   4.8098209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1920854E-02   4.6120894E+05   4.6120894E+05   4.7613957E+01   8.6334577E-01   9.5737883E+01   4.5868557E+05   4.6120894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4642674E-02   4.4063041E+05   4.4063041E+05   4.8936003E+01   7.6854211E-01   8.5294492E+01   4.3821906E+05   4.4063041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7414579E-02   4.1938233E+05   4.1938233E+05   3.7183619E+01   6.8297431E-01   8.3886136E+01   4.1708675E+05   4.1938233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0242879E-02   3.9774520E+05   3.9774520E+05   3.7666884E+01   6.0634073E-01   7.4754946E+01   3.9556761E+05   3.9774520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3133532E-02   3.7611692E+05   3.7611692E+05   3.0377660E+01   5.3729609E-01   7.5026941E+01   3.7405736E+05   3.7611692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6092229E-02   3.5497598E+05   3.5497598E+05   2.6790697E+01   4.7604941E-01   6.4954601E+01   3.5303186E+05   3.5497598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9124454E-02   3.3483521E+05   3.3483521E+05   2.5896806E+01   4.2141984E-01   6.3474528E+01   3.3300111E+05   3.3483521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2235538E-02   3.1618776E+05   3.1618776E+05   2.0711805E+01   3.7338539E-01   6.0714005E+01   3.1445554E+05   3.1618776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5430710E-02   2.9944904E+05   2.9944904E+05   1.7689955E+01   3.3142182E-01   5.4578747E+01   2.9780829E+05   2.9944904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8715121E-02   2.8490011E+05   2.8490011E+05   1.7000807E+01   2.9494065E-01   5.0521114E+01   2.8333888E+05   2.8490011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0209389E-01   2.7263971E+05   2.7263971E+05   1.6069072E+01   2.6344717E-01   4.8813980E+01   2.7114548E+05   2.7263971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557210E-01   2.6255313E+05   2.6255313E+05   1.4521775E+01   2.3622097E-01   4.8055802E+01   2.6111402E+05   2.6255313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0915485E-01   2.5430611E+05   2.5430611E+05   1.3012861E+01   2.1273955E-01   4.6567472E+01   2.5291206E+05   2.5430611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284725E-01   2.4736995E+05   2.4736995E+05   1.1834819E+01   1.9228798E-01   4.4687082E+01   2.4601379E+05   2.4736995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665445E-01   2.4108082E+05   2.4108082E+05   1.0829071E+01   1.7415550E-01   4.2761663E+01   2.3975901E+05   2.4108082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058161E-01   2.3473013E+05   2.3473013E+05   9.5929095E+00   1.5781267E-01   4.0635951E+01   2.3344303E+05   2.3473013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463397E-01   2.2767641E+05   2.2767641E+05   8.0750904E+00   1.4276955E-01   3.9399328E+01   2.2642788E+05   2.2767641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2881679E-01   2.1946122E+05   2.1946122E+05   7.3843958E+00   1.2868378E-01   3.9257548E+01   2.1825765E+05   2.1946122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313542E-01   2.0990643E+05   2.0990643E+05   7.1992889E+00   1.1549876E-01   3.6403124E+01   2.0875518E+05   2.0990643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3759524E-01   1.9916738E+05   1.9916738E+05   5.7019486E+00   1.0311174E-01   3.4288282E+01   1.9807495E+05   1.9916738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220173E-01   1.8772075E+05   1.8772075E+05   5.6387826E+00   9.1600584E-02   3.2410547E+01   1.8669104E+05   1.8772075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4696042E-01   1.7627659E+05   1.7627659E+05   4.4679319E+00   8.1109290E-02   3.0641054E+01   1.7530960E+05   1.7627659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187693E-01   1.6562188E+05   1.6562188E+05   4.0948351E+00   7.1795361E-02   2.7891298E+01   1.6471329E+05   1.6562188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5695697E-01   1.5642447E+05   1.5642447E+05   3.8225706E+00   6.3690179E-02   2.6511793E+01   1.5556629E+05   1.5642447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6220632E-01   1.4904600E+05   1.4904600E+05   3.4008205E+00   5.6775837E-02   2.5538092E+01   1.4822825E+05   1.4904600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763090E-01   1.4342166E+05   1.4342166E+05   3.0430874E+00   5.0925906E-02   2.4546033E+01   1.4263474E+05   1.4342166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7323673E-01   1.3905729E+05   1.3905729E+05   2.7809074E+00   4.5920334E-02   2.3598216E+01   1.3829427E+05   1.3905729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7902997E-01   1.3516490E+05   1.3516490E+05   2.5043862E+00   4.1512049E-02   2.2645665E+01   1.3442322E+05   1.3516490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8501692E-01   1.3091213E+05   1.3091213E+05   2.1317154E+00   3.7480263E-02   2.1894326E+01   1.3019376E+05   1.3091213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9120408E-01   1.2571066E+05   1.2571066E+05   1.9894469E+00   3.3666983E-02   2.1394283E+01   1.2502081E+05   1.2571066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759815E-01   1.1943665E+05   1.1943665E+05   1.7475713E+00   3.0048658E-02   1.9841667E+01   1.1878120E+05   1.1943665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420607E-01   1.1248207E+05   1.1248207E+05   1.5939395E+00   2.6645918E-02   1.8914929E+01   1.1186477E+05   1.1248207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1103504E-01   1.0559156E+05   1.0559156E+05   1.3326350E+00   2.3559486E-02   1.7719131E+01   1.0501205E+05   1.0559156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1809261E-01   9.9531775E+04   9.9531775E+04   1.1655141E+00   2.0864845E-02   1.6609752E+01   9.8985509E+04   9.9531775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2538669E-01   9.4732542E+04   9.4732542E+04   1.0413641E+00   1.8582447E-02   1.5721211E+01   9.4212602E+04   9.4732542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3292564E-01   9.1078880E+04   9.1078880E+04   9.4587672E-01   1.6655474E-02   1.5204353E+01   9.0578981E+04   9.1078880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4071831E-01   8.7980550E+04   8.7980550E+04   8.8860921E-01   1.4985683E-02   1.4648349E+01   8.7497645E+04   8.7980550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877413E-01   8.4706083E+04   8.4706083E+04   7.8380254E-01   1.3466702E-02   1.3947604E+01   8.4241140E+04   8.4706083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5710321E-01   8.0805687E+04   8.0805687E+04   7.1084765E-01   1.2034604E-02   1.3380173E+01   8.0362145E+04   8.0805687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6571646E-01   7.6365700E+04   7.6365700E+04   6.1050665E-01   1.0685456E-02   1.2627707E+01   7.5946521E+04   7.6365700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7462564E-01   7.1916088E+04   7.1916088E+04   5.3909827E-01   9.4586275E-03   1.1849538E+01   7.1521325E+04   7.1916088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384358E-01   6.8035471E+04   6.8035471E+04   4.7756153E-01   8.3892655E-03   1.1193001E+01   6.7662004E+04   6.8035471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9338430E-01   6.4927935E+04   6.4927935E+04   4.3243038E-01   7.4795489E-03   1.0730728E+01   6.4571520E+04   6.4927935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0326318E-01   6.2296470E+04   6.2296470E+04   3.9334235E-01   6.6945601E-03   1.0220828E+01   6.1954495E+04   6.2296470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1349721E-01   5.9624124E+04   5.9624124E+04   3.4805817E-01   5.9848114E-03   9.8070631E+00   5.9296815E+04   5.9624124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2410524E-01   5.6629206E+04   5.6629206E+04   3.0672467E-01   5.3238802E-03   9.2862470E+00   5.6318333E+04   5.6629206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510825E-01   5.3483928E+04   5.3483928E+04   2.7146887E-01   4.7152857E-03   8.7759325E+00   5.3190318E+04   5.3483928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4652975E-01   5.0587806E+04   5.0587806E+04   2.4313673E-01   4.1761227E-03   8.2862201E+00   5.0310091E+04   5.0587806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839621E-01   4.8130208E+04   4.8130208E+04   2.1483911E-01   3.7102899E-03   7.8793079E+00   4.7865982E+04   4.8130208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7073755E-01   4.5914717E+04   4.5914717E+04   1.9319259E-01   3.3016020E-03   7.5208721E+00   4.5662651E+04   4.5914717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358784E-01   4.3635607E+04   4.3635607E+04   1.7129470E-01   2.9304731E-03   7.1346164E+00   4.3396051E+04   4.3635607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9698601E-01   4.1254659E+04   4.1254659E+04   1.4989174E-01   2.5901391E-03   6.7303608E+00   4.1028171E+04   4.1254659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1097691E-01   3.8992909E+04   3.8992909E+04   1.3315877E-01   2.2859624E-03   6.3671832E+00   3.8778838E+04   3.8992909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2561246E-01   3.6974654E+04   3.6974654E+04   1.1762364E-01   2.0192304E-03   6.0385816E+00   3.6771660E+04   3.6974654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4095323E-01   3.5063418E+04   3.5063418E+04   1.0346460E-01   1.7832004E-03   5.7118929E+00   3.4870916E+04   3.5063418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5707031E-01   3.3122209E+04   3.3122209E+04   9.1046446E-02   1.5683725E-03   5.3936136E+00   3.2940363E+04   3.3122209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7404786E-01   3.1227097E+04   3.1227097E+04   7.9878861E-02   1.3752581E-03   5.0771422E+00   3.1055654E+04   3.1227097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9198619E-01   2.9469942E+04   2.9469942E+04   6.9940294E-02   1.2044409E-03   4.8019263E+00   2.9308145E+04   2.9469942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1100588E-01   2.7776572E+04   2.7776572E+04   6.1250791E-02   1.0522169E-03   4.5175980E+00   2.7624071E+04   2.7776572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3125300E-01   2.6095345E+04   2.6095345E+04   5.3229209E-02   9.1481240E-04   4.2513575E+00   2.5952073E+04   2.6095345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5290587E-01   2.4485769E+04   2.4485769E+04   4.6099910E-02   7.9249840E-04   3.9805477E+00   2.4351334E+04   2.4485769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618371E-01   2.2934872E+04   2.2934872E+04   3.9733954E-02   6.8327927E-04   3.7327762E+00   2.2808951E+04   2.2934872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0135741E-01   2.1408094E+04   2.1408094E+04   3.4043532E-02   5.8571547E-04   3.4761695E+00   2.1290555E+04   2.1408094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2876260E-01   1.9930589E+04   1.9930589E+04   2.8995059E-02   4.9867827E-04   3.2397551E+00   1.9821162E+04   1.9930589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881397E-01   1.8483867E+04   1.8483867E+04   2.4501469E-02   4.2131431E-04   3.0010136E+00   1.8382382E+04   1.8483867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9201853E-01   1.7069648E+04   1.7069648E+04   2.0505049E-02   3.5259659E-04   2.7724009E+00   1.6975928E+04   1.7069648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2898124E-01   1.5685904E+04   1.5685904E+04   1.6979808E-02   2.9200117E-04   2.5452841E+00   1.5599781E+04   1.5685904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7039168E-01   1.4335014E+04   1.4335014E+04   1.3894913E-02   2.3894919E-04   2.3228455E+00   1.4256307E+04   1.4335014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1697512E-01   1.3021596E+04   1.3021596E+04   1.1223660E-02   1.9301093E-04   2.1096442E+00   1.2950100E+04   1.3021596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6939759E-01   1.1756754E+04   1.1756754E+04   8.9482612E-03   1.5386033E-04   1.9086869E+00   1.1692203E+04   1.1756754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2814431E-01   1.0554830E+04   1.0554830E+04   7.0487959E-03   1.2119255E-04   1.7156107E+00   1.0496878E+04   1.0554830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9343948E-01   9.4310892E+03   9.4310892E+03   5.4976674E-03   9.4529723E-05   1.5295354E+00   9.3793070E+03   9.4310892E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0652840E+00   8.3974446E+03   8.3974446E+03   4.2571680E-03   7.3203055E-05   1.3602556E+00   8.3513375E+03   8.3974446E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436029E+00   7.4597220E+03   7.4597220E+03   3.2815636E-03   5.6426900E-05   1.2088800E+00   7.4187635E+03   7.4597220E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284013E+00   6.6172674E+03   6.6172674E+03   2.5229633E-03   4.3382953E-05   1.0706142E+00   6.5809344E+03   6.6172674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3198409E+00   5.8646439E+03   5.8646439E+03   1.9369340E-03   3.3304944E-05   9.4976015E-01   5.8324432E+03   5.8646439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182380E+00   5.1944521E+03   5.1944521E+03   1.4858015E-03   2.5545885E-05   8.4115456E-01   5.1659312E+03   5.1944521E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5240271E+00   4.5986242E+03   4.5986242E+03   1.1391095E-03   1.9585921E-05   7.4538488E-01   4.5733747E+03   4.5986242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6377254E+00   4.0693884E+03   4.0693884E+03   8.7291687E-04   1.5008806E-05   6.5878573E-01   4.0470447E+03   4.0693884E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7599112E+00   3.5996236E+03   3.5996236E+03   6.6865845E-04   1.1496761E-05   5.8299725E-01   3.5798592E+03   3.5996236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8912141E+00   3.1828568E+03   3.1828568E+03   5.1199600E-04   8.8035025E-06   5.1505813E-01   3.1653807E+03   3.1828568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0323134E+00   2.8132921E+03   2.8132921E+03   3.9189114E-04   6.7380345E-06   4.5554578E-01   2.7978452E+03   2.8132921E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1839399E+00   2.4857432E+03   2.4857432E+03   3.0003370E-04   5.1559607E-06   4.0221542E-01   2.4720947E+03   2.4857432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3468789E+00   2.1955562E+03   2.1955562E+03   2.2940753E-04   3.9436136E-06   3.5544398E-01   2.1835011E+03   2.1955562E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5219744E+00   1.9385858E+03   1.9385858E+03   1.7538928E-04   3.0153077E-06   3.1398993E-01   1.9279416E+03   1.9385858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101334E+00   1.7111263E+03   1.7111263E+03   1.3405446E-04   2.3047451E-06   2.7739985E-01   1.7017310E+03   1.7111263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123306E+00   1.5098701E+03   1.5098701E+03   1.0243058E-04   1.7611729E-06   2.4450401E-01   1.5015799E+03   1.5098701E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1296133E+00   1.3318692E+03   1.3318692E+03   7.8243237E-05   1.3453910E-06   2.1557220E-01   1.3245563E+03   1.3318692E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3631069E+00   1.1744970E+03   1.1744970E+03   5.9749528E-05   1.0274483E-06   1.9002740E-01   1.1680481E+03   1.1744970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6140210E+00   1.0354146E+03   1.0354146E+03   4.5613682E-05   7.8438206E-07   1.6756562E-01   1.0297294E+03   1.0354146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8836553E+00   9.1254077E+02   9.1254077E+02   3.4812408E-05   5.9868256E-07   1.4775660E-01   9.0753028E+02   9.1254077E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1734064E+00   8.0402459E+02   8.0402459E+02   2.6561749E-05   4.5682734E-07   1.3000307E-01   7.9960993E+02   8.0402459E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847752E+00   7.0822088E+02   7.0822088E+02   2.0264800E-05   3.4847606E-07   1.1458050E-01   7.0433224E+02   7.0822088E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8193745E+00   6.2366824E+02   6.2366824E+02   1.5451678E-05   2.6575272E-07   1.0098687E-01   6.2024386E+02   6.2366824E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1789376E+00   5.4906924E+02   5.4906924E+02   1.1779664E-05   2.0263044E-07   8.8884858E-02   5.4605446E+02   5.4906924E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5653269E+00   4.8327255E+02   4.8327255E+02   8.9782244E-06   1.5446057E-07   7.8260768E-02   4.8061904E+02   4.8327255E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9805438E+00   4.2525704E+02   4.2525704E+02   6.8413701E-06   1.1771784E-07   6.8785108E-02   4.2292208E+02   4.2525704E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4267392E+00   3.7411746E+02   3.7411746E+02   5.2140689E-06   8.9694042E-08   6.0533333E-02   3.7206329E+02   3.7411746E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9062243E+00   3.2905171E+02   3.2905171E+02   3.9700716E-06   6.8326505E-08   5.3277885E-02   3.2724498E+02   3.2905171E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4214826E+00   2.8934939E+02   2.8934939E+02   3.0229884E-06   5.2040500E-08   4.6792679E-02   2.8776066E+02   2.8934939E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9751833E+00   2.5438158E+02   2.5438158E+02   2.3013827E-06   3.9627919E-08   4.1153841E-02   2.5298484E+02   2.5438158E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5701945E+00   2.2359173E+02   2.2359173E+02   1.7522199E-06   3.0170820E-08   3.6180172E-02   2.2236405E+02   2.2359173E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
