#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3021626E-02   3.6499490E+06   3.6499490E+06   1.4859177E+02   2.7104812E+00   5.9155405E+04   3.6314494E+06   3.6499490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5701985E-02   3.4297355E+06   3.4297355E+06   1.1142872E+02   2.2680491E+00   5.1062278E+04   3.4122937E+06   3.4297355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8368843E-02   3.2479963E+06   3.2479963E+06   1.0275801E+02   1.9250548E+00   4.4774222E+04   3.2314310E+06   3.2479963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1010164E-02   3.0977227E+06   3.0977227E+06   8.3495352E+01   1.6561753E+00   3.9564535E+04   3.0818843E+06   3.0977227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3625404E-02   2.9713677E+06   2.9713677E+06   7.2625137E+01   1.4413148E+00   3.5521175E+04   2.9561423E+06   2.9713677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6220834E-02   2.8619088E+06   2.8619088E+06   6.6827771E+01   1.2659404E+00   3.1985461E+04   2.8472162E+06   2.8619088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8805848E-02   2.7632964E+06   2.7632964E+06   5.4679493E+01   1.1195156E+00   2.9041661E+04   2.7490860E+06   2.7632964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1390745E-02   2.6705637E+06   2.6705637E+06   5.0970945E+01   9.9468279E-01   2.6521824E+04   2.6568093E+06   2.6705637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3985627E-02   2.5798054E+06   2.5798054E+06   4.5921760E+01   8.8621504E-01   2.4150277E+04   2.5665002E+06   2.5798054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6599945E-02   2.4881254E+06   2.4881254E+06   3.7957234E+01   7.9038129E-01   2.2110110E+04   2.4752771E+06   2.4881254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9242374E-02   2.3935894E+06   2.3935894E+06   3.7199372E+01   7.0477850E-01   2.0194980E+04   2.3812152E+06   2.3935894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1920854E-02   2.2951838E+06   2.2951838E+06   3.0089712E+01   6.2766230E-01   1.8381880E+04   2.2833059E+06   2.2951838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4642674E-02   2.1927709E+06   2.1927709E+06   2.9247748E+01   5.5783993E-01   1.6760835E+04   2.1814122E+06   2.1927709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7414579E-02   2.0870268E+06   2.0870268E+06   2.3380800E+01   4.9464606E-01   1.5197598E+04   2.0762062E+06   2.0870268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0242879E-02   1.9793473E+06   1.9793473E+06   2.2482832E+01   4.3757398E-01   1.3739953E+04   1.9690765E+06   1.9793473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3133532E-02   1.8717124E+06   1.8717124E+06   1.9907650E+01   3.8632002E-01   1.2457392E+04   1.8619927E+06   1.8717124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6092229E-02   1.7665034E+06   1.7665034E+06   1.6737471E+01   3.4068505E-01   1.1256402E+04   1.7573234E+06   1.7665034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9124454E-02   1.6662722E+06   1.6662722E+06   1.4490711E+01   3.0044491E-01   1.0167701E+04   1.6576073E+06   1.6662722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2235538E-02   1.5734728E+06   1.5734728E+06   1.2901645E+01   2.6535776E-01   9.2068888E+03   1.5652853E+06   1.5734728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5430710E-02   1.4901725E+06   1.4901725E+06   1.1861446E+01   2.3510311E-01   8.3670151E+03   1.4824139E+06   1.4901725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8715121E-02   1.4177699E+06   1.4177699E+06   1.0709587E+01   2.0926693E-01   7.6257348E+03   1.4103842E+06   1.4177699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0209389E-01   1.3567563E+06   1.3567563E+06   8.7840430E+00   1.8735135E-01   7.0190943E+03   1.3496847E+06   1.3567563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557210E-01   1.3065607E+06   1.3065607E+06   8.6777558E+00   1.6877747E-01   6.5102887E+03   1.2997474E+06   1.3065607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0915485E-01   1.2655196E+06   1.2655196E+06   7.2172015E+00   1.5291854E-01   6.0747839E+03   1.2589173E+06   1.2655196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284725E-01   1.2310020E+06   1.2310020E+06   6.6458942E+00   1.3914720E-01   5.6810819E+03   1.2245770E+06   1.2310020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665445E-01   1.1997043E+06   1.1997043E+06   6.1701619E+00   1.2687741E-01   5.3384675E+03   1.1934401E+06   1.1997043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058161E-01   1.1681003E+06   1.1681003E+06   5.5192714E+00   1.1561040E-01   5.0202733E+03   1.1619988E+06   1.1681003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463397E-01   1.1329978E+06   1.1329978E+06   5.0405891E+00   1.0497968E-01   4.7149070E+03   1.1270774E+06   1.1329978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2881679E-01   1.0921153E+06   1.0921153E+06   4.8077587E+00   9.4775567E-02   4.3856965E+03   1.0864066E+06   1.0921153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313542E-01   1.0445666E+06   1.0445666E+06   4.0779314E+00   8.4937101E-02   4.0668069E+03   1.0391046E+06   1.0445666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3759524E-01   9.9112452E+05   9.9112452E+05   3.5766113E+00   7.5542123E-02   3.7290300E+03   9.8594043E+05   9.9112452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220173E-01   9.3416140E+05   9.3416140E+05   3.1763901E+00   6.6755144E-02   3.4053479E+03   9.2927385E+05   9.3416140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4696042E-01   8.7721074E+05   8.7721074E+05   2.7713898E+00   5.8776022E-02   3.1062469E+03   8.7261991E+05   8.7721074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187693E-01   8.2418878E+05   8.2418878E+05   2.5934264E+00   5.1771854E-02   2.8343521E+03   8.1987432E+05   8.2418878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5695697E-01   7.7841904E+05   7.7841904E+05   2.1585009E+00   4.5822183E-02   2.5988829E+03   7.7434319E+05   7.7841904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6220632E-01   7.4170107E+05   7.4170107E+05   1.9692920E+00   4.0893303E-02   2.4050586E+03   7.3781659E+05   7.4170107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763090E-01   7.1371240E+05   7.1371240E+05   1.7671799E+00   3.6837261E-02   2.2526659E+03   7.0997370E+05   7.1371240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7323673E-01   6.9199377E+05   6.9199377E+05   1.5853527E+00   3.3424337E-02   2.1312364E+03   6.8836810E+05   6.9199377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7902997E-01   6.7262393E+05   6.7262393E+05   1.5164714E+00   3.0403622E-02   2.0173666E+03   6.6909907E+05   6.7262393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8501692E-01   6.5146063E+05   6.5146063E+05   1.3594331E+00   2.7564834E-02   1.9091838E+03   6.4804606E+05   6.5146063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9120408E-01   6.2557624E+05   6.2557624E+05   1.2245304E+00   2.4789555E-02   1.7900817E+03   6.2229678E+05   6.2557624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759815E-01   5.9435447E+05   5.9435447E+05   1.0890136E+00   2.2068182E-02   1.6597374E+03   5.9123818E+05   5.9435447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420607E-01   5.5974599E+05   5.5974599E+05   9.4009211E-01   1.9479719E-02   1.5313242E+03   5.5681071E+05   5.5974599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1103504E-01   5.2545641E+05   5.2545641E+05   8.1485080E-01   1.7140068E-02   1.4063997E+03   5.2270055E+05   5.2545641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1809261E-01   4.9530084E+05   4.9530084E+05   7.2786312E-01   1.5138243E-02   1.2994056E+03   4.9270279E+05   4.9530084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2538669E-01   4.7141829E+05   4.7141829E+05   6.6263390E-01   1.3492846E-02   1.2111941E+03   4.6894520E+05   4.7141829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3292564E-01   4.5323653E+05   4.5323653E+05   5.9759867E-01   1.2142054E-02   1.1437345E+03   4.5085854E+05   4.5323653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4071831E-01   4.3781827E+05   4.3781827E+05   5.4121932E-01   1.0976571E-02   1.0845063E+03   4.3552092E+05   4.3781827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877413E-01   4.2152347E+05   4.2152347E+05   4.7362853E-01   9.8924326E-03   1.0260047E+03   4.1931138E+05   4.2152347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5710321E-01   4.0211380E+05   4.0211380E+05   4.2979725E-01   8.8378947E-03   9.6233836E+02   4.0000336E+05   4.0211380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6571646E-01   3.8001894E+05   3.8001894E+05   3.7558230E-01   7.8243463E-03   8.9534134E+02   3.7802428E+05   3.8001894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7462564E-01   3.5787620E+05   3.5787620E+05   3.3793894E-01   6.9029846E-03   8.3073537E+02   3.5599760E+05   3.5787620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384358E-01   3.3856501E+05   3.3856501E+05   2.9827607E-01   6.1153242E-03   7.7466731E+02   3.3678763E+05   3.3856501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9338430E-01   3.2310096E+05   3.2310096E+05   2.6472943E-01   5.4622882E-03   7.2859927E+02   3.2140462E+05   3.2310096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0326318E-01   3.1000599E+05   3.1000599E+05   2.3941053E-01   4.9035687E-03   6.8999802E+02   3.0837829E+05   3.1000599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1349721E-01   2.9670757E+05   2.9670757E+05   2.1212976E-01   4.3911997E-03   6.5201286E+02   2.9514958E+05   2.9670757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2410524E-01   2.8180390E+05   2.8180390E+05   1.9020852E-01   3.9030617E-03   6.1172255E+02   2.8032407E+05   2.8180390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510825E-01   2.6615200E+05   2.6615200E+05   1.6652507E-01   3.4497907E-03   5.7141276E+02   2.6475428E+05   2.6615200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4652975E-01   2.5173999E+05   2.5173999E+05   1.4824195E-01   3.0522906E-03   5.3457993E+02   2.5041788E+05   2.5173999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839621E-01   2.3951024E+05   2.3951024E+05   1.3069117E-01   2.7147173E-03   5.0310629E+02   2.3825229E+05   2.3951024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7073755E-01   2.2848529E+05   2.2848529E+05   1.1658517E-01   2.4199226E-03   4.7516012E+02   2.2728518E+05   2.2848529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358784E-01   2.1714373E+05   2.1714373E+05   1.0413478E-01   2.1483808E-03   4.4743542E+02   2.1600314E+05   2.1714373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9698601E-01   2.0529540E+05   2.0529540E+05   9.1439444E-02   1.8968390E-03   4.1918198E+02   2.0421699E+05   2.0529540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1097691E-01   1.9404024E+05   1.9404024E+05   8.0760090E-02   1.6732690E-03   3.9275522E+02   1.9302091E+05   1.9404024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2561246E-01   1.8399679E+05   1.8399679E+05   7.1390082E-02   1.4793245E-03   3.6937904E+02   1.8303018E+05   1.8399679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4095323E-01   1.7448591E+05   1.7448591E+05   6.3060955E-02   1.3069814E-03   3.4748442E+02   1.7356923E+05   1.7448591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5707031E-01   1.6482586E+05   1.6482586E+05   5.5472334E-02   1.1491883E-03   3.2577384E+02   1.6395990E+05   1.6482586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7404786E-01   1.5539522E+05   1.5539522E+05   4.8624502E-02   1.0073831E-03   3.0494536E+02   1.5457877E+05   1.5539522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9198619E-01   1.4665109E+05   1.4665109E+05   4.2621025E-02   8.8262026E-04   2.8581885E+02   1.4588056E+05   1.4665109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1100588E-01   1.3822437E+05   1.3822437E+05   3.7240668E-02   7.7118287E-04   2.6763013E+02   1.3749809E+05   1.3822437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3125300E-01   1.2985808E+05   1.2985808E+05   3.2363861E-02   6.7040034E-04   2.4984227E+02   1.2917574E+05   1.2985808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5290587E-01   1.2184835E+05   1.2184835E+05   2.8041362E-02   5.8076526E-04   2.3302196E+02   1.2120808E+05   1.2184835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618371E-01   1.1413063E+05   1.1413063E+05   2.4193346E-02   5.0092861E-04   2.1696615E+02   1.1353089E+05   1.1413063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0135741E-01   1.0653292E+05   1.0653292E+05   2.0723583E-02   4.2929509E-04   2.0138245E+02   1.0597310E+05   1.0653292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2876260E-01   9.9180421E+04   9.9180421E+04   1.7652925E-02   3.6560507E-04   1.8648386E+02   9.8659223E+04   9.9180421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881397E-01   9.1981102E+04   9.1981102E+04   1.4910540E-02   3.0885705E-04   1.7204897E+02   9.1497725E+04   9.1981102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9201853E-01   8.4943534E+04   8.4943534E+04   1.2478870E-02   2.5851623E-04   1.5809793E+02   8.4497129E+04   8.4943534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2898124E-01   7.8057615E+04   7.8057615E+04   1.0333111E-02   2.1409393E-04   1.4456802E+02   7.7647389E+04   7.8057615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7039168E-01   7.1335187E+04   7.1335187E+04   8.4545621E-03   1.7519824E-04   1.3150052E+02   7.0960282E+04   7.1335187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1697512E-01   6.4799230E+04   6.4799230E+04   6.8287384E-03   1.4151777E-04   1.1892374E+02   6.4458669E+04   6.4799230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6939759E-01   5.8505008E+04   5.8505008E+04   5.4471722E-03   1.1283531E-04   1.0692306E+02   5.8197521E+04   5.8505008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2814431E-01   5.2523877E+04   5.2523877E+04   4.2893111E-03   8.8885267E-05   9.5616499E+01   5.2247820E+04   5.2523877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9343948E-01   4.6931815E+04   4.6931815E+04   3.3445514E-03   6.9329458E-05   8.5123046E+01   4.6685145E+04   4.6931815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0652840E+00   4.1788097E+04   4.1788097E+04   2.5896753E-03   5.3687175E-05   7.5551472E+01   4.1568458E+04   4.1788097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436029E+00   3.7121714E+04   3.7121714E+04   1.9960498E-03   4.1386522E-05   6.6917224E+01   3.6926600E+04   3.7121714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284013E+00   3.2929413E+04   3.2929413E+04   1.5345233E-03   3.1820644E-05   5.9211388E+01   3.2756332E+04   3.2929413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3198409E+00   2.9184138E+04   2.9184138E+04   1.1780209E-03   2.4430291E-05   5.2360889E+01   2.9030741E+04   2.9184138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182380E+00   2.5849068E+04   2.5849068E+04   9.0359965E-04   1.8741163E-05   4.6287684E+01   2.5713200E+04   2.5849068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5240271E+00   2.2884054E+04   2.2884054E+04   6.9211553E-04   1.4369031E-05   4.0909408E+01   2.2763769E+04   2.2884054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6377254E+00   2.0250422E+04   2.0250422E+04   5.3087769E-04   1.1012026E-05   3.6147036E+01   2.0143979E+04   2.0250422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7599112E+00   1.7912734E+04   1.7912734E+04   4.0696683E-04   8.4358187E-06   3.1934404E+01   1.7818579E+04   1.7912734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8912141E+00   1.5838781E+04   1.5838781E+04   3.1139782E-04   6.4599291E-06   2.8206008E+01   1.5755527E+04   1.5838781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0323134E+00   1.3999718E+04   1.3999718E+04   2.3832420E-04   4.9450704E-06   2.4906685E+01   1.3926131E+04   1.3999718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1839399E+00   1.2369739E+04   1.2369739E+04   1.8234098E-04   3.7840937E-06   2.1988090E+01   1.2304719E+04   1.2369739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3468789E+00   1.0925684E+04   1.0925684E+04   1.3946134E-04   2.8947149E-06   1.9407796E+01   1.0868254E+04   1.0925684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5219744E+00   9.6469234E+03   9.6469234E+03   1.0663129E-04   2.2136549E-06   1.7125591E+01   9.5962150E+03   9.6469234E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101334E+00   8.5150179E+03   8.5150179E+03   8.1517575E-05   1.6923111E-06   1.5107858E+01   8.4702592E+03   8.5150179E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123306E+00   7.5135078E+03   7.5135078E+03   6.2279199E-05   1.2933569E-06   1.3324730E+01   7.4740135E+03   7.5135078E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1296133E+00   6.6277227E+03   6.6277227E+03   4.7547335E-05   9.8819159E-07   1.1748835E+01   6.5928844E+03   6.6277227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3631069E+00   5.8445920E+03   5.8445920E+03   3.6330190E-05   7.5481588E-07   1.0356977E+01   5.8138701E+03   5.8445920E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6140210E+00   5.1524769E+03   5.1524769E+03   2.7737996E-05   5.7641185E-07   9.1277214E+00   5.1253930E+03   5.1524769E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8836553E+00   4.5410203E+03   4.5410203E+03   2.1167039E-05   4.4006520E-07   8.0424061E+00   4.5171506E+03   4.5410203E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1734064E+00   4.0010115E+03   4.0010115E+03   1.6149650E-05   3.3589730E-07   7.0843677E+00   3.9799802E+03   4.0010115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847752E+00   3.5242635E+03   3.5242635E+03   1.2319206E-05   2.5633381E-07   6.2387098E+00   3.5057383E+03   3.5242635E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8193745E+00   3.1035043E+03   3.1035043E+03   9.3935200E-06   1.9557538E-07   5.4930769E+00   3.0871907E+03   3.1035043E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1789376E+00   2.7322771E+03   2.7322771E+03   7.1619022E-06   1.4919388E-07   4.8351910E+00   2.7179149E+03   2.7322771E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5653269E+00   2.4048529E+03   2.4048529E+03   5.4589313E-06   1.1379424E-07   4.2551274E+00   2.3922118E+03   2.4048529E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9805438E+00   2.1161500E+03   2.1161500E+03   4.1592910E-06   8.6781392E-08   3.7438931E+00   2.1050265E+03   2.1161500E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4267392E+00   1.8616638E+03   1.8616638E+03   3.1688996E-06   6.6173770E-08   3.2932990E+00   1.8518780E+03   1.8616638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9062243E+00   1.6374028E+03   1.6374028E+03   2.4136470E-06   5.0454945E-08   2.8963535E+00   1.6287957E+03   1.6374028E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4214826E+00   1.4398316E+03   1.4398316E+03   1.8379487E-06   3.8467708E-08   2.5466792E+00   1.4322632E+03   1.4398316E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9751833E+00   1.2658208E+03   1.2658208E+03   1.3993253E-06   2.9327731E-08   2.2386831E+00   1.2591670E+03   1.2658208E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5701945E+00   1.1126008E+03   1.1126008E+03   1.0650753E-06   2.2359408E-08   1.9675777E+00   1.1067524E+03   1.1126008E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
