#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3021626E-02   4.8661922E+06   4.8661922E+06   2.8742284E+00   2.8911724E+00   2.1051749E+05   4.8418300E+06   4.8661922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5701985E-02   4.5725869E+06   4.5725869E+06   4.4775018E+00   2.4241427E+00   1.8075883E+05   4.5495978E+06   4.5725869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8368843E-02   4.3302792E+06   4.3302792E+06   4.9371123E+00   2.0616743E+00   1.5710951E+05   4.3084286E+06   4.3302792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1010164E-02   4.1299241E+06   4.1299241E+06   4.3193991E+00   1.7768612E+00   1.3813078E+05   4.1090181E+06   4.1299241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3625404E-02   3.9614594E+06   3.9614594E+06   3.2493937E+00   1.5489007E+00   1.2266026E+05   3.9413504E+06   3.9614594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6220834E-02   3.8155220E+06   3.8155220E+06   2.1081015E+00   1.3625044E+00   1.0976441E+05   3.7961063E+06   3.8155220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8805848E-02   3.6840462E+06   3.6840462E+06   1.0872564E+00   1.2065831E+00   9.8753800E+04   3.6652585E+06   3.6840462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1390745E-02   3.5604102E+06   3.5604102E+06   2.9532508E-01   1.0733379E+00   8.9151570E+04   3.5422174E+06   3.5604102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3985627E-02   3.4394071E+06   3.4394071E+06   -2.0217188E-01   9.5732000E-01   8.0612046E+04   3.4218014E+06   3.4394071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6599945E-02   3.3171757E+06   3.3171757E+06   -4.2918130E-01   8.5465660E-01   7.2899606E+04   3.3001683E+06   3.3171757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9242374E-02   3.1911372E+06   3.1911372E+06   -4.4272736E-01   7.6270193E-01   6.5870074E+04   3.1747518E+06   3.1911372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1920854E-02   3.0599402E+06   3.0599402E+06   -1.1959143E-01   6.7970443E-01   5.9414577E+04   3.0442070E+06   3.0599402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4642674E-02   2.9234012E+06   2.9234012E+06   8.1642192E-01   6.0446168E-01   5.3439786E+04   2.9083510E+06   2.9234012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7414579E-02   2.7824213E+06   2.7824213E+06   1.7086153E+00   5.3623777E-01   4.7856441E+04   2.7680802E+06   2.7824213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0242879E-02   2.6388614E+06   2.6388614E+06   4.6895395E-01   4.7456396E-01   4.2705116E+04   2.6252454E+06   2.6388614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3133532E-02   2.4953613E+06   2.4953613E+06   -2.1923009E-02   4.1911837E-01   3.8175533E+04   2.4824727E+06   2.4953613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6092229E-02   2.3550956E+06   2.3550956E+06   7.8580593E-01   3.6972410E-01   3.3916233E+04   2.3429199E+06   2.3550956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9124454E-02   2.2214666E+06   2.2214666E+06   3.7804225E-01   3.2614149E-01   3.0261668E+04   2.2099715E+06   2.2214666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2235538E-02   2.0977459E+06   2.0977459E+06   -2.0816918E-01   2.8814325E-01   2.6938296E+04   2.0868819E+06   2.0977459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5430710E-02   1.9866895E+06   1.9866895E+06   -4.0282606E-02   2.5538313E-01   2.4061882E+04   1.9763925E+06   1.9866895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8715121E-02   1.8901619E+06   1.8901619E+06   -3.8999090E-02   2.2741598E-01   2.1613640E+04   1.8803580E+06   1.8901619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0209389E-01   1.8088182E+06   1.8088182E+06   -1.8727644E-01   2.0370753E-01   1.9551164E+04   1.7994296E+06   1.8088182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557210E-01   1.7418971E+06   1.7418971E+06   2.1754157E-01   1.8362783E-01   1.7807918E+04   1.7328500E+06   1.7418971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0915485E-01   1.6871808E+06   1.6871808E+06   2.0549663E-01   1.6649093E-01   1.6240107E+04   1.6784124E+06   1.6871808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284725E-01   1.6411617E+06   1.6411617E+06   2.4954819E-01   1.5160618E-01   1.4958525E+04   1.6326275E+06   1.6411617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665445E-01   1.5994354E+06   1.5994354E+06   -3.9779912E-02   1.3833252E-01   1.3760965E+04   1.5911135E+06   1.5994354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058161E-01   1.5573007E+06   1.5573007E+06   -4.6828160E-02   1.2612732E-01   1.2647989E+04   1.5491939E+06   1.5573007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463397E-01   1.5105019E+06   1.5105019E+06   1.0611498E-01   1.1458991E-01   1.1588451E+04   1.5026347E+06   1.5105019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2881679E-01   1.4559974E+06   1.4559974E+06   1.8302080E-01   1.0348982E-01   1.0520060E+04   1.4484106E+06   1.4559974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313542E-01   1.3926055E+06   1.3926055E+06   2.2633791E-02   9.2766073E-02   9.5186326E+03   1.3853458E+06   1.3926055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3759524E-01   1.3213568E+06   1.3213568E+06   -5.1464566E-02   8.2511189E-02   8.5100683E+03   1.3144657E+06   1.3213568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220173E-01   1.2454139E+06   1.2454139E+06   -4.4826971E-02   7.2913635E-02   7.5687895E+03   1.2389162E+06   1.2454139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4696042E-01   1.1694876E+06   1.1694876E+06   2.0502336E-02   6.4195277E-02   6.7166561E+03   1.1633838E+06   1.1694876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187693E-01   1.0987991E+06   1.0987991E+06   6.9791522E-02   5.6544898E-02   5.9376249E+03   1.0930622E+06   1.0987991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5695697E-01   1.0377792E+06   1.0377792E+06   8.6708841E-02   5.0051554E-02   5.2998691E+03   1.0323591E+06   1.0377792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6220632E-01   9.8882709E+05   9.8882709E+05   7.3217062E-02   4.4680673E-02   4.7627876E+03   9.8366100E+05   9.8882709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763090E-01   9.5151277E+05   9.5151277E+05   5.5741116E-02   4.0266236E-02   4.3132534E+03   9.4654014E+05   9.5151277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7323673E-01   9.2255760E+05   9.2255760E+05   3.0863212E-03   3.6554771E-02   3.9517212E+03   9.1773494E+05   9.2255760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7902997E-01   8.9673384E+05   8.9673384E+05   -1.2678344E-02   3.3268399E-02   3.6158704E+03   8.9204492E+05   8.9673384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8501692E-01   8.6851908E+05   8.6851908E+05   -6.2191579E-03   3.0174487E-02   3.3035179E+03   8.6397655E+05   8.6851908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9120408E-01   8.3401023E+05   8.3401023E+05   4.1186384E-02   2.7142586E-02   2.9877365E+03   8.2964715E+05   8.3401023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759815E-01   7.9238566E+05   7.9238566E+05   1.0970578E-02   2.4163772E-02   2.6779362E+03   7.8823940E+05   7.9238566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420607E-01   7.4624600E+05   7.4624600E+05   1.4892287E-02   2.1327906E-02   2.3762488E+03   7.4234035E+05   7.4624600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1103504E-01   7.0053149E+05   7.0053149E+05   1.9277089E-02   1.8764374E-02   2.0969762E+03   6.9686437E+05   7.0053149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1809261E-01   6.6032843E+05   6.6032843E+05   1.9090221E-02   1.6572793E-02   1.8651233E+03   6.5687111E+05   6.6032843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2538669E-01   6.2848847E+05   6.2848847E+05   1.8672248E-02   1.4773967E-02   1.6709160E+03   6.2519727E+05   6.2848847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3292564E-01   6.0424873E+05   6.0424873E+05   -1.2202030E-03   1.3299551E-02   1.5119975E+03   6.0108393E+05   6.0424873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4071831E-01   5.8369328E+05   5.8369328E+05   3.7747782E-03   1.2027403E-02   1.3746088E+03   5.8063566E+05   5.8369328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877413E-01   5.6196922E+05   5.6196922E+05   2.7142221E-04   1.0842696E-02   1.2478357E+03   5.5902496E+05   5.6196922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5710321E-01   5.3609249E+05   5.3609249E+05   5.4982962E-03   9.6873158E-03   1.1194143E+03   5.3328340E+05   5.3609249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6571646E-01   5.0663589E+05   5.0663589E+05   2.1882668E-03   8.5764519E-03   9.9598859E+02   5.0398080E+05   5.0663589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7462564E-01   4.7711547E+05   4.7711547E+05   6.4574152E-03   7.5657477E-03   8.8397510E+02   4.7461478E+05   4.7711547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384358E-01   4.5137004E+05   4.5137004E+05   5.6382849E-03   6.7029024E-03   7.8703121E+02   4.4900400E+05   4.5137004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9338430E-01   4.3075355E+05   4.3075355E+05   9.6033348E-04   5.9879767E-03   7.0635487E+02   4.2849534E+05   4.3075355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0326318E-01   4.1329550E+05   4.1329550E+05   8.9314181E-04   5.3767678E-03   6.3765298E+02   4.1112859E+05   4.1329550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1349721E-01   3.9556622E+05   3.9556622E+05   3.6452498E-03   4.8159604E-03   5.7359135E+02   3.9349205E+05   3.9556622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2410524E-01   3.7569685E+05   3.7569685E+05   2.5009391E-03   4.2808673E-03   5.1223974E+02   3.7372668E+05   3.7569685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510825E-01   3.5482994E+05   3.5482994E+05   2.5078843E-03   3.7835116E-03   4.5574852E+02   3.5296904E+05   3.5482994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4652975E-01   3.3561605E+05   3.3561605E+05   1.3140054E-03   3.3475044E-03   4.0457354E+02   3.3385576E+05   3.3561605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839621E-01   3.1931151E+05   3.1931151E+05   1.0204241E-03   2.9777917E-03   3.6188545E+02   3.1763661E+05   3.1931151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7073755E-01   3.0461319E+05   3.0461319E+05   1.4425995E-03   2.6547014E-03   3.2436285E+02   3.0301527E+05   3.0461319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358784E-01   2.8949279E+05   2.8949279E+05   9.2146466E-04   2.3571471E-03   2.8965911E+02   2.8797408E+05   2.8949279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9698601E-01   2.7369676E+05   2.7369676E+05   1.0991022E-03   2.0811171E-03   2.5695833E+02   2.7226082E+05   2.7369676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1097691E-01   2.5869154E+05   2.5869154E+05   6.5946522E-04   1.8357671E-03   2.2802571E+02   2.5733424E+05   2.5869154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2561246E-01   2.4530176E+05   2.4530176E+05   6.0555865E-04   1.6232327E-03   2.0276828E+02   2.4401464E+05   2.4530176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4095323E-01   2.3262199E+05   2.3262199E+05   6.8711648E-04   1.4341668E-03   1.8000759E+02   2.3140133E+05   2.3262199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5707031E-01   2.1974335E+05   2.1974335E+05   4.5048049E-04   1.2611094E-03   1.5917870E+02   2.1859021E+05   2.1974335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7404786E-01   2.0717055E+05   2.0717055E+05   4.1639966E-04   1.1054803E-03   1.4045533E+02   2.0608333E+05   2.0717055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9198619E-01   1.9551300E+05   1.9551300E+05   3.7123600E-04   9.6867045E-04   1.2375469E+02   1.9448691E+05   1.9551300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1100588E-01   1.8427862E+05   1.8427862E+05   3.1775915E-04   8.4638238E-04   1.0877221E+02   1.8331145E+05   1.8427862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3125300E-01   1.7312481E+05   1.7312481E+05   2.7279654E-04   7.3579231E-04   9.5303793E+01   1.7221614E+05   1.7312481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5290587E-01   1.6244636E+05   1.6244636E+05   2.3754568E-04   6.3745895E-04   8.3130630E+01   1.6159370E+05   1.6244636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618371E-01   1.5215720E+05   1.5215720E+05   2.1171699E-04   5.4985847E-04   7.2207727E+01   1.5135851E+05   1.5215720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0135741E-01   1.4202806E+05   1.4202806E+05   1.7839226E-04   4.7123373E-04   6.2385459E+01   1.4128251E+05   1.4202806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2876260E-01   1.3222581E+05   1.3222581E+05   1.4991604E-04   4.0133187E-04   5.3600303E+01   1.3153169E+05   1.3222581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881397E-01   1.2262779E+05   1.2262779E+05   1.2310252E-04   3.3905252E-04   4.5693581E+01   1.2198403E+05   1.2262779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9201853E-01   1.1324540E+05   1.1324540E+05   1.0243860E-04   2.8380428E-04   3.8647933E+01   1.1265088E+05   1.1324540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2898124E-01   1.0406520E+05   1.0406520E+05   8.3606683E-05   2.3504174E-04   3.2387246E+01   1.0351886E+05   1.0406520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7039168E-01   9.5102962E+04   9.5102962E+04   7.4265614E-05   1.9234435E-04   2.6857978E+01   9.4603654E+04   9.5102962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1697512E-01   8.6389325E+04   8.6389325E+04   5.5556347E-05   1.5537589E-04   2.2027792E+01   8.5935751E+04   8.6389325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6939759E-01   7.7997963E+04   7.7997963E+04   4.1979918E-05   1.2388604E-04   1.7863033E+01   7.7588436E+04   7.7997963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2814431E-01   7.0024011E+04   7.0024011E+04   3.2808016E-05   9.7595666E-05   1.4347675E+01   6.9656341E+04   7.0024011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9343948E-01   6.2568759E+04   6.2568759E+04   2.5312424E-05   7.6123398E-05   1.1444237E+01   6.2240227E+04   6.2568759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0652840E+00   5.5711232E+04   5.5711232E+04   1.9339166E-05   5.8950738E-05   9.0804013E+00   5.5418700E+04   5.5711232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436029E+00   4.9490082E+04   4.9490082E+04   1.4366778E-05   4.5444587E-05   7.1934803E+00   4.9230212E+04   4.9490082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284013E+00   4.3900972E+04   4.3900972E+04   1.1371631E-05   3.4941145E-05   5.7063617E+00   4.3670446E+04   4.3900972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3198409E+00   3.8907829E+04   3.8907829E+04   8.6748285E-06   2.6826503E-05   4.5348143E+00   3.8703519E+04   3.8907829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182380E+00   3.4461564E+04   3.4461564E+04   6.5561671E-06   2.0579605E-05   3.6136045E+00   3.4280600E+04   3.4461564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5240271E+00   3.0508653E+04   3.0508653E+04   5.1524939E-06   1.5778719E-05   2.8876657E+00   3.0348445E+04   3.0508653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6377254E+00   2.6997535E+04   2.6997535E+04   3.7943611E-06   1.2092358E-05   2.3163525E+00   2.6855763E+04   2.6997535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7599112E+00   2.3880966E+04   2.3880966E+04   2.8731892E-06   9.2635915E-06   1.8633574E+00   2.3755559E+04   2.3880966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8912141E+00   2.1116003E+04   2.1116003E+04   2.1816994E-06   7.0937775E-06   1.5067417E+00   2.1005115E+04   2.1116003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0323134E+00   1.8664194E+04   1.8664194E+04   1.6584089E-06   5.4302602E-06   1.2237105E+00   1.8566180E+04   1.8664194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1839399E+00   1.6491130E+04   1.6491130E+04   1.2626290E-06   4.1553624E-06   9.9858753E-01   1.6404528E+04   1.6491130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3468789E+00   1.4565938E+04   1.4565938E+04   8.7429180E-07   3.1787288E-06   8.1779881E-01   1.4489445E+04   1.4565938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5219744E+00   1.2861114E+04   1.2861114E+04   7.4421726E-07   2.4308410E-06   6.7351807E-01   1.2793574E+04   1.2861114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101334E+00   1.1352075E+04   1.1352075E+04   5.6415806E-07   1.8583405E-06   5.5694193E-01   1.1292460E+04   1.1352075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123306E+00   1.0016877E+04   1.0016877E+04   4.2870706E-07   1.4202442E-06   4.6323160E-01   9.9642734E+03   1.0016877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1296133E+00   8.8359621E+03   8.8359621E+03   3.2879273E-07   1.0851128E-06   3.8667224E-01   8.7895597E+03   8.8359621E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3631069E+00   7.7919041E+03   7.7919041E+03   2.4851630E-07   8.2884149E-07   3.2423885E-01   7.7509845E+03   7.7919041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6140210E+00   6.8691867E+03   6.8691867E+03   1.8638201E-07   6.3292755E-07   2.7309799E-01   6.8331128E+03   6.8691867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8836553E+00   6.0540021E+03   6.0540021E+03   1.4656981E-07   4.8320416E-07   2.3084422E-01   6.0222091E+03   6.0540021E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1734064E+00   5.3340704E+03   5.3340704E+03   1.1067473E-07   3.6881486E-07   1.9594066E-01   5.3060581E+03   5.3340704E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847752E+00   4.6984773E+03   4.6984773E+03   8.7012318E-08   2.8144318E-07   1.6698547E-01   4.6738028E+03   4.6984773E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8193745E+00   4.1375273E+03   4.1375273E+03   6.3505457E-08   2.1472846E-07   1.4261446E-01   4.1157987E+03   4.1375273E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1789376E+00   3.6426128E+03   3.6426128E+03   4.9442499E-08   1.6379765E-07   1.2227823E-01   3.6234833E+03   3.6426128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5653269E+00   3.2060956E+03   3.2060956E+03   3.7461952E-08   1.2492700E-07   1.0505628E-01   3.1892585E+03   3.2060956E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9805438E+00   2.8212012E+03   2.8212012E+03   2.8597816E-08   9.5266337E-08   9.0593534E-02   2.8063854E+03   2.8212012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4267392E+00   2.4819239E+03   2.4819239E+03   2.1798967E-08   7.2639203E-08   7.8245752E-02   2.4688898E+03   2.4819239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9062243E+00   2.1829422E+03   2.1829422E+03   1.6534040E-08   5.5381158E-08   6.7628624E-02   2.1714783E+03   2.1829422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4214826E+00   1.9195433E+03   1.9195433E+03   1.3889652E-08   4.2220068E-08   5.8648004E-02   1.9094626E+03   1.9195433E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9751833E+00   1.6875545E+03   1.6875545E+03   9.6416792E-09   3.2185185E-08   5.0978320E-02   1.6786921E+03   1.6875545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5701945E+00   1.4832836E+03   1.4832836E+03   7.3902852E-09   2.4535189E-08   4.4325041E-02   1.4754940E+03   1.4832836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
