#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3021626E-02   2.9349249E+06   2.9349249E+06   1.9390305E+02   2.7067633E+00   2.6907671E+04   2.9199377E+06   2.9349249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5701985E-02   2.7578556E+06   2.7578556E+06   1.6272867E+02   2.2620761E+00   2.3454895E+04   2.7437328E+06   2.7578556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8368843E-02   2.6117224E+06   2.6117224E+06   1.3714884E+02   1.9179335E+00   2.0718621E+04   2.5983155E+06   2.6117224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1010164E-02   2.4908899E+06   2.4908899E+06   1.1658775E+02   1.6482483E+00   1.8532923E+04   2.4780765E+06   2.4908899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3625404E-02   2.3892900E+06   2.3892900E+06   1.0023844E+02   1.4329436E+00   1.6760350E+04   2.3769767E+06   2.3892900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6220834E-02   2.3012757E+06   2.3012757E+06   8.7233527E+01   1.2573993E+00   1.5287029E+04   2.2893971E+06   2.3012757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8805848E-02   2.2219827E+06   2.2219827E+06   7.6820766E+01   1.1110923E+00   1.4025445E+04   2.2104972E+06   2.2219827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1390745E-02   2.1474173E+06   2.1474173E+06   6.8256316E+01   9.8647161E-01   1.2919255E+04   2.1363032E+06   2.1474173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3985627E-02   2.0744393E+06   2.0744393E+06   6.0865815E+01   8.7829439E-01   1.1928393E+04   2.0636907E+06   2.0744393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6599945E-02   2.0007200E+06   2.0007200E+06   5.4179569E+01   7.8296443E-01   1.1019759E+04   1.9903427E+06   2.0007200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9242374E-02   1.9247039E+06   1.9247039E+06   4.7869488E+01   6.9789267E-01   1.0172839E+04   1.9147115E+06   1.9247039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1920854E-02   1.8455761E+06   1.8455761E+06   4.1709656E+01   6.2130185E-01   9.3804863E+03   1.8359862E+06   1.8455761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4642674E-02   1.7632259E+06   1.7632259E+06   3.5888272E+01   5.5208114E-01   8.6432096E+03   1.7540566E+06   1.7632259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7414579E-02   1.6781968E+06   1.6781968E+06   3.1579298E+01   4.8946050E-01   7.9600819E+03   1.6694634E+06   1.6781968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0242879E-02   1.5916114E+06   1.5916114E+06   2.9581003E+01   4.3294799E-01   7.3032038E+03   1.5833229E+06   1.5916114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3133532E-02   1.5050617E+06   1.5050617E+06   2.6289237E+01   3.8226787E-01   6.6516985E+03   1.4972190E+06   1.5050617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6092229E-02   1.4204626E+06   1.4204626E+06   2.1685783E+01   3.3710464E-01   6.0976234E+03   1.4130564E+06   1.4204626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9124454E-02   1.3398662E+06   1.3398662E+06   2.0477973E+01   2.9730209E-01   5.5674768E+03   1.3328763E+06   1.3398662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2235538E-02   1.2652456E+06   1.2652456E+06   1.7276727E+01   2.6256599E-01   5.1190707E+03   1.2586417E+06   1.2652456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5430710E-02   1.1982634E+06   1.1982634E+06   1.4998529E+01   2.3261545E-01   4.6965567E+03   1.1920060E+06   1.1982634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8715121E-02   1.1400440E+06   1.1400440E+06   1.3902221E+01   2.0701016E-01   4.3422553E+03   1.1340879E+06   1.1400440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0209389E-01   1.0909825E+06   1.0909825E+06   1.2720513E+01   1.8527635E-01   4.0498083E+03   1.0852803E+06   1.0909825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557210E-01   1.0506199E+06   1.0506199E+06   1.1460109E+01   1.6684377E-01   3.8012441E+03   1.0451265E+06   1.0506199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0915485E-01   1.0176185E+06   1.0176185E+06   1.0150932E+01   1.5109460E-01   3.5882260E+03   1.0122957E+06   1.0176185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284725E-01   9.8986274E+05   9.8986274E+05   8.8130180E+00   1.3741372E-01   3.4128900E+03   9.8468327E+05   9.8986274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665445E-01   9.6469607E+05   9.6469607E+05   8.4579447E+00   1.2523321E-01   3.2578023E+03   9.5964661E+05   9.6469607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058161E-01   9.3928311E+05   9.3928311E+05   7.4324084E+00   1.1406425E-01   3.0925401E+03   9.3436513E+05   9.3928311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463397E-01   9.1105687E+05   9.1105687E+05   7.0870452E+00   1.0354374E-01   2.9384949E+03   9.0628526E+05   9.1105687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2881679E-01   8.7818297E+05   8.7818297E+05   6.3603276E+00   9.3460396E-02   2.7784217E+03   8.7358226E+05   8.7818297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313542E-01   8.3994856E+05   8.3994856E+05   5.7041696E+00   8.3754078E-02   2.6052028E+03   8.3554700E+05   8.3994856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3759524E-01   7.9697528E+05   7.9697528E+05   5.0878202E+00   7.4496806E-02   2.4219927E+03   7.9279789E+05   7.9697528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220173E-01   7.5117065E+05   7.5117065E+05   4.2839936E+00   6.5845327E-02   2.2393675E+03   7.4723242E+05   7.5117065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4696042E-01   7.0537601E+05   7.0537601E+05   3.8811672E+00   5.7986904E-02   2.0716624E+03   7.0167706E+05   7.0537601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187693E-01   6.6274047E+05   6.6274047E+05   3.2767482E+00   5.1085583E-02   1.9108299E+03   6.5926439E+05   6.6274047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5695697E-01   6.2593653E+05   6.2593653E+05   2.9379339E+00   4.5216787E-02   1.7738249E+03   6.2265284E+05   6.2593653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6220632E-01   5.9641121E+05   5.9641121E+05   2.5998720E+00   4.0347441E-02   1.6651493E+03   5.9328184E+05   5.9641121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763090E-01   5.7390522E+05   5.7390522E+05   2.3845529E+00   3.6333064E-02   1.5814707E+03   5.7089341E+05   5.7390522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7323673E-01   5.5644104E+05   5.5644104E+05   2.1957242E+00   3.2954145E-02   1.5083488E+03   5.5352040E+05   5.5644104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7902997E-01   5.4086555E+05   5.4086555E+05   2.0067947E+00   2.9963485E-02   1.4492325E+03   5.3802623E+05   5.4086555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8501692E-01   5.2384792E+05   5.2384792E+05   1.7936066E+00   2.7157848E-02   1.3857508E+03   5.2109753E+05   5.2384792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9120408E-01   5.0303398E+05   5.0303398E+05   1.6367555E+00   2.4420653E-02   1.3139448E+03   5.0039252E+05   5.0303398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759815E-01   4.7792818E+05   4.7792818E+05   1.4333229E+00   2.1741390E-02   1.2317989E+03   4.7541823E+05   4.7792818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420607E-01   4.5009909E+05   4.5009909E+05   1.2850819E+00   1.9194999E-02   1.1484427E+03   4.4773500E+05   4.5009909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1103504E-01   4.2252641E+05   4.2252641E+05   1.1206819E+00   1.6893047E-02   1.0670562E+03   4.2030689E+05   4.2252641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1809261E-01   3.9827795E+05   3.9827795E+05   9.9738644E-01   1.4921559E-02   9.9516759E+02   3.9618558E+05   3.9827795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2538669E-01   3.7907370E+05   3.7907370E+05   8.6782886E-01   1.3298474E-02   9.3732085E+02   3.7708202E+05   3.7907370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3292564E-01   3.6445352E+05   3.6445352E+05   7.9913011E-01   1.1963926E-02   8.9328868E+02   3.6253847E+05   3.6445352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4071831E-01   3.5205551E+05   3.5205551E+05   7.1961468E-01   1.0812344E-02   8.5533983E+02   3.5020545E+05   3.5205551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877413E-01   3.3895266E+05   3.3895266E+05   6.3615735E-01   9.7425034E-03   8.1659603E+02   3.3717129E+05   3.3895266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5710321E-01   3.2334510E+05   3.2334510E+05   5.7999858E-01   8.7033319E-03   7.7330880E+02   3.2164563E+05   3.2334510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6571646E-01   3.0557834E+05   3.0557834E+05   5.1198293E-01   7.7064715E-03   7.2547237E+02   3.0397213E+05   3.0557834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7462564E-01   2.8777308E+05   2.8777308E+05   4.4799577E-01   6.8002408E-03   6.7797319E+02   2.8626035E+05   2.8777308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384358E-01   2.7224470E+05   2.7224470E+05   3.9882319E-01   6.0244896E-03   6.3746139E+02   2.7081351E+05   2.7224470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9338430E-01   2.5980985E+05   2.5980985E+05   3.5580153E-01   5.3802784E-03   6.0445202E+02   2.5844395E+05   2.5980985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0326318E-01   2.4928002E+05   2.4928002E+05   3.1755323E-01   4.8289238E-03   5.7627884E+02   2.4796940E+05   2.4928002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1349721E-01   2.3858659E+05   2.3858659E+05   2.8566043E-01   4.3239795E-03   5.4847926E+02   2.3733211E+05   2.3858659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2410524E-01   2.2660235E+05   2.2660235E+05   2.5184428E-01   3.8434227E-03   5.1805638E+02   2.2541083E+05   2.2660235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510825E-01   2.1401645E+05   2.1401645E+05   2.2453788E-01   3.3974561E-03   4.8695466E+02   2.1289106E+05   2.1401645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4652975E-01   2.0242756E+05   2.0242756E+05   1.9752448E-01   3.0057500E-03   4.5828880E+02   2.0136306E+05   2.0242756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839621E-01   1.9259346E+05   1.9259346E+05   1.7643039E-01   2.6733353E-03   4.3414370E+02   1.9158062E+05   1.9259346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7073755E-01   1.8372815E+05   1.8372815E+05   1.5684849E-01   2.3825408E-03   4.1229545E+02   1.8276189E+05   1.8372815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358784E-01   1.7460826E+05   1.7460826E+05   1.3940255E-01   2.1153427E-03   3.9022513E+02   1.7368993E+05   1.7460826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9698601E-01   1.6508085E+05   1.6508085E+05   1.2246000E-01   1.8676512E-03   3.6748199E+02   1.6421260E+05   1.6508085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1097691E-01   1.5603043E+05   1.5603043E+05   1.0815473E-01   1.6474482E-03   3.4607457E+02   1.5520975E+05   1.5603043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2561246E-01   1.4795436E+05   1.4795436E+05   9.5623067E-02   1.4565698E-03   3.2698598E+02   1.4717613E+05   1.4795436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4095323E-01   1.4030653E+05   1.4030653E+05   8.4505749E-02   1.2867498E-03   3.0902927E+02   1.3956851E+05   1.4030653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5707031E-01   1.3253875E+05   1.3253875E+05   7.4415816E-02   1.1314031E-03   2.9102691E+02   1.3184157E+05   1.3253875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7404786E-01   1.2495544E+05   1.2495544E+05   6.5097699E-02   9.9174895E-04   2.7357371E+02   1.2429813E+05   1.2495544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9198619E-01   1.1792417E+05   1.1792417E+05   5.7071792E-02   8.6895428E-04   2.5741957E+02   1.1730383E+05   1.1792417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1100588E-01   1.1114813E+05   1.1114813E+05   4.9868896E-02   7.5917120E-04   2.4195532E+02   1.1056342E+05   1.1114813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3125300E-01   1.0442068E+05   1.0442068E+05   4.3343643E-02   6.5999636E-04   2.2670490E+02   1.0387135E+05   1.0442068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5290587E-01   9.7979950E+04   9.7979950E+04   3.7545634E-02   5.7171999E-04   2.1224316E+02   9.7464490E+04   9.7979950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618371E-01   9.1774020E+04   9.1774020E+04   3.2382722E-02   4.9314778E-04   1.9829181E+02   9.1291197E+04   9.1774020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0135741E-01   8.5664605E+04   8.5664605E+04   2.7751406E-02   4.2259841E-04   1.8466453E+02   8.5213915E+04   8.5664605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2876260E-01   7.9752356E+04   7.9752356E+04   2.3631708E-02   3.5989420E-04   1.7156062E+02   7.9332762E+04   7.9752356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881397E-01   7.3963285E+04   7.3963285E+04   1.9964844E-02   3.0402106E-04   1.5877717E+02   7.3574141E+04   7.3963285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9201853E-01   6.8304279E+04   6.8304279E+04   1.6708196E-02   2.5448402E-04   1.4631720E+02   6.7944903E+04   6.8304279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2898124E-01   6.2767217E+04   6.2767217E+04   1.3836555E-02   2.1074754E-04   1.3420225E+02   6.2436968E+04   6.2767217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7039168E-01   5.7361619E+04   5.7361619E+04   1.1321866E-02   1.7245191E-04   1.2241278E+02   5.7059807E+04   5.7361619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1697512E-01   5.2105967E+04   5.2105967E+04   9.1448272E-03   1.3930157E-04   1.1100210E+02   5.1831803E+04   5.2105967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6939759E-01   4.7044696E+04   4.7044696E+04   7.2906317E-03   1.1106474E-04   1.0005539E+02   4.6797159E+04   4.7044696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2814431E-01   4.2235186E+04   4.2235186E+04   5.7427873E-03   8.7491962E-05   8.9682387E+01   4.2012952E+04   4.2235186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9343948E-01   3.7738531E+04   3.7738531E+04   4.4830525E-03   6.8240214E-05   8.0024778E+01   3.7539956E+04   3.7738531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0652840E+00   3.3602396E+04   3.3602396E+04   3.4688288E-03   5.2845930E-05   7.1154687E+01   3.3425582E+04   3.3602396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436029E+00   2.9850093E+04   2.9850093E+04   2.6734989E-03   4.0736548E-05   6.3139745E+01   2.9693022E+04   2.9850093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284013E+00   2.6479006E+04   2.6479006E+04   2.0553419E-03   3.1320471E-05   5.5953432E+01   2.6339672E+04   2.6479006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3198409E+00   2.3467378E+04   2.3467378E+04   1.5778656E-03   2.4046007E-05   4.9547377E+01   2.3343891E+04   2.3467378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182380E+00   2.0785602E+04   2.0785602E+04   1.2103250E-03   1.8446464E-05   4.3852638E+01   2.0676226E+04   2.0785602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5240271E+00   1.8401393E+04   1.8401393E+04   9.2788473E-04   1.4142887E-05   3.8796706E+01   1.8304562E+04   1.8401393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6377254E+00   1.6283653E+04   1.6283653E+04   7.1103528E-04   1.0838675E-05   3.4312124E+01   1.6197965E+04   1.6283653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7599112E+00   1.4403886E+04   1.4403886E+04   5.4463747E-04   8.3030339E-06   3.0335889E+01   1.4328090E+04   1.4403886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8912141E+00   1.2736191E+04   1.2736191E+04   4.1678015E-04   6.3582771E-06   2.6811464E+01   1.2669170E+04   1.2736191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0323134E+00   1.1257376E+04   1.1257376E+04   3.1925288E-04   4.8671005E-06   2.3690357E+01   1.1198137E+04   1.1257376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1839399E+00   9.9466866E+03   9.9466866E+03   2.4427130E-04   3.7244790E-06   2.0924905E+01   9.8943446E+03   9.9466866E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3468789E+00   8.7855017E+03   8.7855017E+03   1.8682439E-04   2.8490823E-06   1.8476860E+01   8.7392701E+03   8.7855017E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5219744E+00   7.7572328E+03   7.7572328E+03   1.4284291E-04   2.1787681E-06   1.6310454E+01   7.7164121E+03   7.7572328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101334E+00   6.8470519E+03   6.8470519E+03   1.0918059E-04   1.6656405E-06   1.4393302E+01   6.8110208E+03   6.8470519E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123306E+00   6.0417239E+03   6.0417239E+03   8.3422926E-05   1.2729753E-06   1.2698002E+01   6.0099305E+03   6.0417239E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1296133E+00   5.3294519E+03   5.3294519E+03   6.3730020E-05   9.7260927E-07   1.1199357E+01   5.3014067E+03   5.3294519E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3631069E+00   4.6997256E+03   4.6997256E+03   4.8664065E-05   7.4290907E-07   9.8747747E+00   4.6749942E+03   4.6997256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6140210E+00   4.1431864E+03   4.1431864E+03   3.7150447E-05   5.6731865E-07   8.7042127E+00   4.1213836E+03   4.1431864E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8836553E+00   3.6515058E+03   3.6515058E+03   2.8340958E-05   4.3311896E-07   7.6706162E+00   3.6322904E+03   3.6515058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1734064E+00   3.2172772E+03   3.2172772E+03   2.1634665E-05   3.3059466E-07   6.7577535E+00   3.2003469E+03   3.2172772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847752E+00   2.8339177E+03   2.8339177E+03   1.6502024E-05   2.5228218E-07   5.9521615E+00   2.8190047E+03   2.8339177E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8193745E+00   2.4955794E+03   2.4955794E+03   1.2583530E-05   1.9248660E-07   5.2410218E+00   2.4824469E+03   2.4955794E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1789376E+00   2.1970707E+03   2.1970707E+03   9.5940117E-06   1.4683569E-07   4.6138145E+00   2.1855090E+03   2.1970707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5653269E+00   1.9337844E+03   1.9337844E+03   7.3118419E-06   1.1199405E-07   4.0607288E+00   1.9236082E+03   1.9337844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9805438E+00   1.7016345E+03   1.7016345E+03   5.5720740E-06   8.5407605E-08   3.5730942E+00   1.6926800E+03   1.7016345E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4267392E+00   1.4969988E+03   1.4969988E+03   4.2450696E-06   6.5125380E-08   3.1432864E+00   1.4891211E+03   1.4969988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9062243E+00   1.3166674E+03   1.3166674E+03   3.2340390E-06   4.9655278E-08   2.7645142E+00   1.3097387E+03   1.3166674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4214826E+00   1.1577979E+03   1.1577979E+03   2.4619510E-06   3.7857407E-08   2.4308954E+00   1.1517052E+03   1.1577979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9751833E+00   1.0178735E+03   1.0178735E+03   1.8743978E-06   2.8861952E-08   2.1370022E+00   1.0125171E+03   1.0178735E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5701945E+00   8.9466726E+02   8.9466726E+02   1.4267312E-06   2.2003788E-08   1.8782836E+00   8.8995922E+02   8.9466726E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
