#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3021626E-02   5.0695233E+06   5.0695233E+06   -2.1728722E+01   2.9430942E+00   2.6809708E+05   5.0441978E+06   5.0695233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5701985E-02   4.7636478E+06   4.7636478E+06   -1.7835455E+01   2.4686639E+00   2.3047894E+05   4.7397462E+06   4.7636478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8368843E-02   4.5112139E+06   4.5112139E+06   -1.7976452E+01   2.1002894E+00   2.0069465E+05   4.4884930E+06   4.5112139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1010164E-02   4.3024859E+06   4.3024859E+06   -1.7513216E+01   1.8107042E+00   1.7686718E+05   4.2807447E+06   4.3024859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3625404E-02   4.1269811E+06   4.1269811E+06   -1.5800688E+01   1.5788757E+00   1.5745620E+05   4.1060665E+06   4.1269811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6220834E-02   3.9749450E+06   3.9749450E+06   -1.3396327E+01   1.3892567E+00   1.4125165E+05   3.9547496E+06   3.9749450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8805848E-02   3.8379749E+06   3.8379749E+06   -1.1034742E+01   1.2305746E+00   1.2738070E+05   3.8184312E+06   3.8379749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1390745E-02   3.7091723E+06   3.7091723E+06   -9.2152426E+00   1.0949309E+00   1.1524158E+05   3.6902460E+06   3.7091723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3985627E-02   3.5831128E+06   3.5831128E+06   -8.2088210E+00   9.7677905E-01   1.0440834E+05   3.5647959E+06   3.5831128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6599945E-02   3.4557738E+06   3.4557738E+06   -8.0134756E+00   8.7218532E-01   9.4616320E+04   3.4380782E+06   3.4557738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9242374E-02   3.3244687E+06   3.3244687E+06   -8.1675972E+00   7.7848123E-01   8.5703591E+04   3.3074192E+06   3.3244687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1920854E-02   3.1877896E+06   3.1877896E+06   -7.8300563E+00   6.9386973E-01   7.7527651E+04   3.1714178E+06   3.1877896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4642674E-02   3.0455454E+06   3.0455454E+06   -5.9173964E+00   6.1713345E-01   6.9961856E+04   3.0298836E+06   3.0455454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7414579E-02   2.8986748E+06   2.8986748E+06   -4.0410449E+00   5.4754969E-01   6.2784625E+04   2.8837501E+06   2.8986748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0242879E-02   2.7491165E+06   2.7491165E+06   -5.4615564E+00   4.8461681E-01   5.6268038E+04   2.7349457E+06   2.7491165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3133532E-02   2.5996205E+06   2.5996205E+06   -3.3010490E+00   4.2804499E-01   5.0352398E+04   2.5862062E+06   2.5996205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6092229E-02   2.4534942E+06   2.4534942E+06   -4.1515093E+00   3.7762540E-01   4.4955325E+04   2.4408213E+06   2.4534942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9124454E-02   2.3142817E+06   2.3142817E+06   -3.1302584E+00   3.3314921E-01   4.0086239E+04   2.3023168E+06   2.3142817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2235538E-02   2.1853917E+06   2.1853917E+06   -2.4832421E+00   2.9435392E-01   3.5861519E+04   2.1740832E+06   2.1853917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5430710E-02   2.0696951E+06   2.0696951E+06   -2.3700649E+00   2.6090914E-01   3.2181964E+04   2.0589764E+06   2.0696951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8715121E-02   1.9691344E+06   1.9691344E+06   -2.1234243E+00   2.3235976E-01   2.9029362E+04   1.9589286E+06   1.9691344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0209389E-01   1.8843919E+06   1.8843919E+06   -1.6761514E+00   2.0816021E-01   2.6299010E+04   1.8746182E+06   1.8843919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557210E-01   1.8146747E+06   1.8146747E+06   -2.1020567E+00   1.8766245E-01   2.4013066E+04   1.8052561E+06   1.8146747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0915485E-01   1.7576722E+06   1.7576722E+06   -1.3557889E+00   1.7017020E-01   2.2038000E+04   1.7485436E+06   1.7576722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284725E-01   1.7097303E+06   1.7097303E+06   -1.3566905E+00   1.5497566E-01   2.0360892E+04   1.7008452E+06   1.7097303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665445E-01   1.6662605E+06   1.6662605E+06   -1.3312587E+00   1.4142504E-01   1.8819044E+04   1.6575963E+06   1.6662605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058161E-01   1.6223654E+06   1.6223654E+06   -1.0950371E+00   1.2896071E-01   1.7371396E+04   1.6139248E+06   1.6223654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463397E-01   1.5736112E+06   1.5736112E+06   -1.0555002E+00   1.1717547E-01   1.5954284E+04   1.5654200E+06   1.5736112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2881679E-01   1.5168295E+06   1.5168295E+06   -1.0631783E+00   1.0583150E-01   1.4616025E+04   1.5089299E+06   1.5168295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313542E-01   1.4507890E+06   1.4507890E+06   -9.1717308E-01   9.4871480E-02   1.3250877E+04   1.4432299E+06   1.4507890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3759524E-01   1.3765634E+06   1.3765634E+06   -7.5100131E-01   8.4387666E-02   1.1937342E+04   1.3693879E+06   1.3765634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220173E-01   1.2974475E+06   1.2974475E+06   -6.4642131E-01   7.4574429E-02   1.0666934E+04   1.2906816E+06   1.2974475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4696042E-01   1.2183490E+06   1.2183490E+06   -7.0734256E-01   6.5659195E-02   9.5208887E+03   1.2119931E+06   1.2183490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187693E-01   1.1447071E+06   1.1447071E+06   -5.4593378E-01   5.7835758E-02   8.4791595E+03   1.1387331E+06   1.1447071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5695697E-01   1.0811377E+06   1.0811377E+06   -4.5171700E-01   5.1196770E-02   7.6061495E+03   1.0754935E+06   1.0811377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6220632E-01   1.0301403E+06   1.0301403E+06   -4.6145004E-01   4.5705104E-02   6.8823276E+03   1.0247606E+06   1.0301403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763090E-01   9.9126700E+05   9.9126700E+05   -4.0251613E-01   4.1192635E-02   6.3025453E+03   9.8608862E+05   9.9126700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7323673E-01   9.6110206E+05   9.6110206E+05   -3.5759979E-01   3.7399471E-02   5.8018998E+03   9.5607977E+05   9.6110206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7902997E-01   9.3419936E+05   9.3419936E+05   -3.0293035E-01   3.4039977E-02   5.3590405E+03   9.2931628E+05   9.3419936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8501692E-01   9.0480576E+05   9.0480576E+05   -3.2670314E-01   3.0876343E-02   4.9354836E+03   9.0007507E+05   9.0480576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9120408E-01   8.6885511E+05   8.6885511E+05   -2.4948421E-01   2.7775147E-02   4.5061625E+03   8.6431125E+05   8.6885511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759815E-01   8.2549145E+05   8.2549145E+05   -2.1755649E-01   2.4727686E-02   4.0737706E+03   8.2117335E+05   8.2549145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420607E-01   7.7742406E+05   7.7742406E+05   -2.1530435E-01   2.1826014E-02   3.6509766E+03   7.7335648E+05   7.7742406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1103504E-01   7.2979960E+05   7.2979960E+05   -1.8423862E-01   1.9202462E-02   3.2655670E+03   7.2598039E+05   7.2979960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1809261E-01   6.8791685E+05   6.8791685E+05   -1.7348384E-01   1.6960264E-02   2.9323729E+03   6.8431610E+05   6.8791685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2538669E-01   6.5474661E+05   6.5474661E+05   -1.3510246E-01   1.5119958E-02   2.6596536E+03   6.5131885E+05   6.5474661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3292564E-01   6.2949413E+05   6.2949413E+05   -1.3269893E-01   1.3611635E-02   2.4390934E+03   6.2619798E+05   6.2949413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4071831E-01   6.0807986E+05   6.0807986E+05   -1.1600230E-01   1.2310351E-02   2.2474231E+03   6.0489531E+05   6.0807986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877413E-01   5.8544817E+05   5.8544817E+05   -1.0698231E-01   1.1098215E-02   2.0636376E+03   5.8238166E+05   5.8544817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5710321E-01   5.5849030E+05   5.5849030E+05   -9.1931739E-02   9.9161329E-03   1.8808146E+03   5.5556456E+05   5.5849030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6571646E-01   5.2780301E+05   5.2780301E+05   -8.8796904E-02   8.7787952E-03   1.6974709E+03   5.2503764E+05   5.2780301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7462564E-01   4.9704923E+05   4.9704923E+05   -7.5859924E-02   7.7445624E-03   1.5279199E+03   4.9444464E+05   4.9704923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384358E-01   4.7022815E+05   4.7022815E+05   -6.7553918E-02   6.8612960E-03   1.3835639E+03   4.6776380E+05   4.7022815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9338430E-01   4.4875031E+05   4.4875031E+05   -5.8285107E-02   6.1297061E-03   1.2635615E+03   4.4639824E+05   4.4875031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0326318E-01   4.3056287E+05   4.3056287E+05   -5.5204867E-02   5.5042919E-03   1.1615826E+03   4.2830588E+05   4.3056287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1349721E-01   4.1209285E+05   4.1209285E+05   -4.9313668E-02   4.9303140E-03   1.0643793E+03   4.0993245E+05   4.1209285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2410524E-01   3.9139334E+05   3.9139334E+05   -4.2353006E-02   4.3824473E-03   9.6991311E+02   3.8934125E+05   3.9139334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510825E-01   3.6965462E+05   3.6965462E+05   -3.7742742E-02   3.8734806E-03   8.7940552E+02   3.6771633E+05   3.6965462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4652975E-01   3.4963798E+05   3.4963798E+05   -3.3857735E-02   3.4270859E-03   7.9911996E+02   3.4780448E+05   3.4963798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839621E-01   3.3265224E+05   3.3265224E+05   -2.9305643E-02   3.0486036E-03   7.3022184E+02   3.3090767E+05   3.3265224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7073755E-01   3.1733983E+05   3.1733983E+05   -2.6275775E-02   2.7179826E-03   6.7038240E+02   3.1567543E+05   3.1733983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358784E-01   3.0158770E+05   3.0158770E+05   -2.3136751E-02   2.4132688E-03   6.1273384E+02   3.0000580E+05   3.0158770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9698601E-01   2.8513171E+05   2.8513171E+05   -2.0742872E-02   2.1307777E-03   5.5798420E+02   2.8363602E+05   2.8513171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1097691E-01   2.6949958E+05   2.6949958E+05   -1.8264488E-02   1.8796395E-03   5.0791058E+02   2.6808580E+05   2.6949958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2561246E-01   2.5555038E+05   2.5555038E+05   -1.6072976E-02   1.6620090E-03   4.6439047E+02   2.5420969E+05   2.5555038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4095323E-01   2.4234085E+05   2.4234085E+05   -1.4324294E-02   1.4684441E-03   4.2505400E+02   2.4106938E+05   2.4234085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5707031E-01   2.2892414E+05   2.2892414E+05   -1.2608825E-02   1.2912814E-03   3.8759722E+02   2.2772301E+05   2.2892414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7404786E-01   2.1582605E+05   2.1582605E+05   -1.1023569E-02   1.1319622E-03   3.5284039E+02   2.1469358E+05   2.1582605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9198619E-01   2.0368146E+05   2.0368146E+05   -9.6864140E-03   9.9188207E-04   3.2173038E+02   2.0261265E+05   2.0368146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1100588E-01   1.9197771E+05   1.9197771E+05   -8.4698152E-03   8.6668258E-04   2.9331329E+02   1.9097027E+05   1.9197771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3125300E-01   1.8035789E+05   1.8035789E+05   -7.3747554E-03   7.5343994E-04   2.6664509E+02   1.7941139E+05   1.8035789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5290587E-01   1.6923330E+05   1.6923330E+05   -6.3797128E-03   6.5275017E-04   2.4212803E+02   1.6834514E+05   1.6923330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618371E-01   1.5851426E+05   1.5851426E+05   -5.5061779E-03   5.6305472E-04   2.1956889E+02   1.5768232E+05   1.5851426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0135741E-01   1.4796193E+05   1.4796193E+05   -4.7187957E-03   4.8254952E-04   1.9847121E+02   1.4718534E+05   1.4796193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2876260E-01   1.3775015E+05   1.3775015E+05   -4.0224067E-03   4.1097194E-04   1.7906621E+02   1.3702712E+05   1.3775015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881397E-01   1.2775112E+05   1.2775112E+05   -3.3997724E-03   3.4719957E-04   1.6091266E+02   1.2708055E+05   1.2775112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9201853E-01   1.1797675E+05   1.1797675E+05   -2.8479515E-03   2.9063047E-04   1.4406051E+02   1.1735747E+05   1.1797675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2898124E-01   1.0841300E+05   1.0841300E+05   -2.3272257E-03   2.4069728E-04   1.2834457E+02   1.0784390E+05   1.0841300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7039168E-01   9.9076322E+04   9.9076322E+04   -1.9307134E-03   1.9697200E-04   1.1377306E+02   9.8556215E+04   9.9076322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1697512E-01   8.9998632E+04   8.9998632E+04   -1.5623268E-03   1.5911641E-04   1.0029611E+02   8.9526164E+04   8.9998632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6939759E-01   8.1256683E+04   8.1256683E+04   -1.2443722E-03   1.2686914E-04   8.7955580E+01   8.0830095E+04   8.1256683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2814431E-01   7.2949582E+04   7.2949582E+04   -9.8092714E-04   9.9944926E-05   7.6803030E+01   7.2566595E+04   7.2949582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9343948E-01   6.5182853E+04   6.5182853E+04   -7.6553254E-04   7.7956975E-05   6.6847745E+01   6.4840633E+04   6.5182853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0652840E+00   5.8038822E+04   5.8038822E+04   -5.9314554E-04   6.0371038E-05   5.8101208E+01   5.7734101E+04   5.8038822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436029E+00   5.1557755E+04   5.1557755E+04   -4.5960816E-04   4.6539489E-05   5.0489976E+01   5.1287057E+04   5.1557755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284013E+00   4.5735133E+04   4.5735133E+04   -3.5155170E-04   3.5783066E-05   4.3918220E+01   4.5495002E+04   4.5735133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3198409E+00   4.0533379E+04   4.0533379E+04   -2.7002217E-04   2.7473269E-05   3.8250808E+01   4.0320556E+04   4.0533379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182380E+00   3.5901351E+04   3.5901351E+04   -2.0729919E-04   2.1075999E-05   3.3357432E+01   3.5712846E+04   3.5901351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5240271E+00   3.1783289E+04   3.1783289E+04   -1.5883987E-04   1.6159215E-05   2.9132386E+01   3.1616405E+04   3.1783289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6377254E+00   2.8125478E+04   2.8125478E+04   -1.2180711E-04   1.2383955E-05   2.5470916E+01   2.7977798E+04   2.8125478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7599112E+00   2.4878701E+04   2.4878701E+04   -9.3335917E-05   9.4869090E-06   2.2294636E+01   2.4748068E+04   2.4878701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8912141E+00   2.1998219E+04   2.1998219E+04   -7.1486268E-05   7.2648541E-06   1.9530348E+01   2.1882710E+04   2.1998219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0323134E+00   1.9443973E+04   1.9443973E+04   -5.4728460E-05   5.5611973E-06   1.7123824E+01   1.9341876E+04   1.9443973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1839399E+00   1.7180120E+04   1.7180120E+04   -4.1753457E-05   4.2555766E-06   1.5023558E+01   1.7089909E+04   1.7180120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3468789E+00   1.5174494E+04   1.5174494E+04   -3.2025296E-05   3.2553737E-06   1.3187143E+01   1.5094814E+04   1.5174494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5219744E+00   1.3398444E+04   1.3398444E+04   -2.4489295E-05   2.4894483E-06   1.1580912E+01   1.3328089E+04   1.3398444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101334E+00   1.1826358E+04   1.1826358E+04   -1.8723351E-05   1.9031318E-06   1.0174492E+01   1.1764258E+04   1.1826358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123306E+00   1.0435376E+04   1.0435376E+04   -1.4271252E-05   1.4544765E-06   8.9405631E+00   1.0380580E+04   1.0435376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1296133E+00   9.2051226E+03   9.2051226E+03   -1.0930052E-05   1.1112699E-06   7.8582465E+00   9.1567865E+03   9.2051226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3631069E+00   8.1174444E+03   8.1174444E+03   -8.3596000E-06   8.4881765E-07   6.9078591E+00   8.0748195E+03   8.1174444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6140210E+00   7.1561762E+03   7.1561762E+03   -6.3687349E-06   6.4817860E-07   6.0735928E+00   7.1185989E+03   7.1561762E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8836553E+00   6.3069335E+03   6.3069335E+03   -4.8629798E-06   4.9484696E-07   5.3400307E+00   6.2738156E+03   6.3069335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1734064E+00   5.5569234E+03   5.5569234E+03   -3.7104831E-06   3.7769646E-07   4.6956992E+00   5.5277437E+03   5.5569234E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847752E+00   4.8947754E+03   4.8947754E+03   -2.8332418E-06   2.8822134E-07   4.1286549E+00   4.8690727E+03   4.8947754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8193745E+00   4.3103891E+03   4.3103891E+03   -2.1584176E-06   2.1989635E-07   3.6303443E+00   4.2877550E+03   4.3103891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1789376E+00   3.7947973E+03   3.7947973E+03   -1.6449209E-06   1.6773783E-07   3.1918639E+00   3.7748706E+03   3.7947973E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5653269E+00   3.3400426E+03   3.3400426E+03   -1.2550829E-06   1.2793067E-07   2.8060706E+00   3.3225038E+03   3.3400426E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9805438E+00   2.9390675E+03   2.9390675E+03   -9.5551124E-07   9.7555899E-08   2.4667499E+00   2.9236342E+03   2.9390675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4267392E+00   2.5856152E+03   2.5856152E+03   -7.2812497E-07   7.4383939E-08   2.1682513E+00   2.5720380E+03   2.5856152E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9062243E+00   2.2741423E+03   2.2741423E+03   -5.5492818E-07   5.6710050E-08   1.9056597E+00   2.2622005E+03   2.2741423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4214826E+00   1.9997385E+03   1.9997385E+03   -4.2226906E-07   4.3232256E-08   1.6746764E+00   1.9892377E+03   1.9997385E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9751833E+00   1.7580573E+03   1.7580573E+03   -3.2160715E-07   3.2956139E-08   1.4715025E+00   1.7488256E+03   1.7580573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5701945E+00   1.5452521E+03   1.5452521E+03   -2.4463324E-07   2.5122206E-08   1.2927970E+00   1.5371378E+03   1.5452521E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
