#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3021626E-02   3.7509477E+06   3.7509477E+06   1.3787035E+02   2.7173641E+00   6.5520949E+04   3.7319555E+06   3.7509477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5701985E-02   3.5246398E+06   3.5246398E+06   1.0695950E+02   2.2740603E+00   5.6684397E+04   3.5067323E+06   3.5246398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8368843E-02   3.3378711E+06   3.3378711E+06   9.5244352E+01   1.9305516E+00   4.9425823E+04   3.3208624E+06   3.3378711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1010164E-02   3.1834387E+06   3.1834387E+06   7.9276211E+01   1.6610598E+00   4.3824415E+04   3.1671755E+06   3.1834387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3625404E-02   3.0535870E+06   3.0535870E+06   6.8737746E+01   1.4458427E+00   3.9101680E+04   3.0379524E+06   3.0535870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6220834E-02   2.9410990E+06   2.9410990E+06   6.1272567E+01   1.2700182E+00   3.5305227E+04   2.9260108E+06   2.9410990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8805848E-02   2.8397576E+06   2.8397576E+06   5.3908110E+01   1.1232768E+00   3.1927101E+04   2.8251640E+06   2.8397576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1390745E-02   2.7444587E+06   2.7444587E+06   4.6001583E+01   9.9811837E-01   2.9122281E+04   2.7303329E+06   2.7444587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3985627E-02   2.6511888E+06   2.6511888E+06   4.4089786E+01   8.8934002E-01   2.6512914E+04   2.6375240E+06   2.6511888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6599945E-02   2.5569718E+06   2.5569718E+06   3.5610663E+01   7.9324343E-01   2.4195284E+04   2.5437759E+06   2.5569718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9242374E-02   2.4598198E+06   2.4598198E+06   3.5049865E+01   7.0736881E-01   2.2080452E+04   2.4471105E+06   2.4598198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1920854E-02   2.3586912E+06   2.3586912E+06   2.8066187E+01   6.2998884E-01   2.0072598E+04   2.3464912E+06   2.3586912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4642674E-02   2.2534444E+06   2.2534444E+06   2.7765451E+01   5.5993937E-01   1.8239735E+04   2.2417774E+06   2.2534444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7414579E-02   2.1447743E+06   2.1447743E+06   2.2456406E+01   4.9651590E-01   1.6555662E+04   2.1336598E+06   2.1447743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0242879E-02   2.0341152E+06   2.0341152E+06   1.9872876E+01   4.3923842E-01   1.4918561E+04   2.0235652E+06   2.0341152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3133532E-02   1.9235020E+06   1.9235020E+06   1.8441785E+01   3.8780604E-01   1.3461545E+04   1.9135178E+06   1.9235020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6092229E-02   1.8153818E+06   1.8153818E+06   1.6165665E+01   3.4199473E-01   1.2139975E+04   1.8059519E+06   1.8153818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9124454E-02   1.7123772E+06   1.7123772E+06   1.3874068E+01   3.0160584E-01   1.0944513E+04   1.7034762E+06   1.7123772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2235538E-02   1.6170100E+06   1.6170100E+06   1.1855579E+01   2.6638259E-01   9.8940757E+03   1.6085993E+06   1.6170100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5430710E-02   1.5314048E+06   1.5314048E+06   1.0624162E+01   2.3601391E-01   8.9921612E+03   1.5234346E+06   1.5314048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8715121E-02   1.4569988E+06   1.4569988E+06   1.0160279E+01   2.1008128E-01   8.1900334E+03   1.4494115E+06   1.4569988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0209389E-01   1.3942969E+06   1.3942969E+06   8.2980155E+00   1.8808942E-01   7.5075149E+03   1.3870322E+06   1.3942969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557210E-01   1.3427124E+06   1.3427124E+06   8.1901262E+00   1.6945249E-01   6.9495053E+03   1.3357130E+06   1.3427124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0915485E-01   1.3005357E+06   1.3005357E+06   6.9131901E+00   1.5353800E-01   6.4759705E+03   1.2937529E+06   1.3005357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284725E-01   1.2650630E+06   1.2650630E+06   6.1485961E+00   1.3972072E-01   6.0477603E+03   1.2584623E+06   1.2650630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665445E-01   1.2328992E+06   1.2328992E+06   5.6534266E+00   1.2740644E-01   5.6717286E+03   1.2264637E+06   1.2328992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058161E-01   1.2004208E+06   1.2004208E+06   5.3587200E+00   1.1609957E-01   5.3205193E+03   1.1941522E+06   1.2004208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463397E-01   1.1643469E+06   1.1643469E+06   4.7992895E+00   1.0543018E-01   4.9628520E+03   1.1582645E+06   1.1643469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2881679E-01   1.1223333E+06   1.1223333E+06   4.4751985E+00   9.5183236E-02   4.6237112E+03   1.1164682E+06   1.1223333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313542E-01   1.0734688E+06   1.0734688E+06   3.7676356E+00   8.5303982E-02   4.2644493E+03   1.0678573E+06   1.0734688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3759524E-01   1.0185481E+06   1.0185481E+06   3.3762050E+00   7.5867327E-02   3.9027881E+03   1.0132219E+06   1.0185481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220173E-01   9.6000883E+05   9.6000883E+05   2.9625319E+00   6.7041607E-02   3.5573627E+03   9.5498731E+05   9.6000883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4696042E-01   9.0148237E+05   9.0148237E+05   2.6589571E+00   5.9027990E-02   3.2380678E+03   8.9676567E+05   9.0148237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187693E-01   8.4699333E+05   8.4699333E+05   2.4110234E+00   5.1992756E-02   2.9383511E+03   8.4256054E+05   8.4699333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5695697E-01   7.9995717E+05   7.9995717E+05   2.1308985E+00   4.6017881E-02   2.6923272E+03   7.9576951E+05   7.9995717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6220632E-01   7.6222324E+05   7.6222324E+05   1.9227848E+00   4.1068534E-02   2.4867046E+03   7.5823217E+05   7.6222324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763090E-01   7.3346014E+05   7.3346014E+05   1.7044716E+00   3.6996504E-02   2.3207287E+03   7.2961882E+05   7.3346014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7323673E-01   7.1114056E+05   7.1114056E+05   1.4862254E+00   3.3570508E-02   2.1896641E+03   7.0741536E+05   7.1114056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7902997E-01   6.9123477E+05   6.9123477E+05   1.4118877E+00   3.0538149E-02   2.0664500E+03   6.8761312E+05   6.9123477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8501692E-01   6.6948590E+05   6.6948590E+05   1.2926408E+00   2.7687845E-02   1.9490331E+03   6.6597755E+05   6.6948590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9120408E-01   6.4288531E+05   6.4288531E+05   1.1309718E+00   2.4900557E-02   1.8223603E+03   6.3951576E+05   6.4288531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759815E-01   6.1079965E+05   6.1079965E+05   1.0290691E+00   2.2166794E-02   1.6894412E+03   6.0759775E+05   6.1079965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420607E-01   5.7523359E+05   5.7523359E+05   8.7344858E-01   1.9566498E-02   1.5524816E+03   5.7221765E+05   5.7523359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1103504E-01   5.3999524E+05   5.3999524E+05   7.6677423E-01   1.7216209E-02   1.4227278E+03   5.3716364E+05   5.3999524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1809261E-01   5.0900530E+05   5.0900530E+05   6.9893185E-01   1.5205299E-02   1.3109399E+03   5.0633584E+05   5.0900530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2538669E-01   4.8446194E+05   4.8446194E+05   6.0881493E-01   1.3552679E-02   1.2197763E+03   4.8192086E+05   4.8446194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3292564E-01   4.6577710E+05   4.6577710E+05   5.5033846E-01   1.2196362E-02   1.1485341E+03   4.6333373E+05   4.6577710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4071831E-01   4.4993224E+05   4.4993224E+05   5.0854040E-01   1.1026083E-02   1.0864151E+03   4.4757171E+05   4.4993224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877413E-01   4.3318657E+05   4.3318657E+05   4.4448471E-01   9.9371972E-03   1.0255605E+03   4.3091364E+05   4.3318657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5710321E-01   4.1323986E+05   4.1323986E+05   3.9844189E-01   8.8777613E-03   9.5983917E+02   4.1107137E+05   4.1323986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6571646E-01   3.9053365E+05   3.9053365E+05   3.5924779E-01   7.8599383E-03   8.9063557E+02   3.8848412E+05   3.9053365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7462564E-01   3.6777825E+05   3.6777825E+05   3.1661231E-01   6.9341433E-03   8.2474250E+02   3.6584796E+05   3.6777825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384358E-01   3.4793274E+05   3.4793274E+05   2.8140957E-01   6.1431169E-03   7.6707006E+02   3.4610645E+05   3.4793274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9338430E-01   3.3204080E+05   3.3204080E+05   2.4697003E-01   5.4869074E-03   7.2050133E+02   3.3029779E+05   3.3204080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0326318E-01   3.1858351E+05   3.1858351E+05   2.2432424E-01   4.9257997E-03   6.8089423E+02   3.1691102E+05   3.1858351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1349721E-01   3.0491714E+05   3.0491714E+05   1.9948469E-01   4.4113318E-03   6.4183425E+02   3.0331627E+05   3.0491714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2410524E-01   2.8960110E+05   2.8960110E+05   1.7765464E-01   3.9209073E-03   6.0108356E+02   2.8808054E+05   2.8960110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510825E-01   2.7351613E+05   2.7351613E+05   1.5767290E-01   3.4656321E-03   5.6049211E+02   2.7207993E+05   2.7351613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4652975E-01   2.5870535E+05   2.5870535E+05   1.3951063E-01   3.0662697E-03   5.2337317E+02   2.5734685E+05   2.5870535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839621E-01   2.4613722E+05   2.4613722E+05   1.2319431E-01   2.7270134E-03   4.9192152E+02   2.4484464E+05   2.4613722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7073755E-01   2.3480721E+05   2.3480721E+05   1.1006644E-01   2.4309030E-03   4.6374319E+02   2.3357407E+05   2.3480721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358784E-01   2.2315185E+05   2.2315185E+05   9.7909571E-02   2.1583367E-03   4.3586758E+02   2.2197986E+05   2.2315185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9698601E-01   2.1097569E+05   2.1097569E+05   8.6274130E-02   1.9056221E-03   4.0780276E+02   2.0986759E+05   2.1097569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1097691E-01   1.9940911E+05   1.9940911E+05   7.5832702E-02   1.6808848E-03   3.8146398E+02   1.9836172E+05   1.9940911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2561246E-01   1.8908777E+05   1.8908777E+05   6.7222290E-02   1.4861461E-03   3.5826493E+02   1.8809455E+05   1.8908777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4095323E-01   1.7931374E+05   1.7931374E+05   5.9370400E-02   1.3129505E-03   3.3656114E+02   1.7837181E+05   1.7931374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5707031E-01   1.6938641E+05   1.6938641E+05   5.2130381E-02   1.1544926E-03   3.1513099E+02   1.6849660E+05   1.6938641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7404786E-01   1.5969482E+05   1.5969482E+05   4.5781134E-02   1.0119900E-03   2.9460472E+02   1.5885589E+05   1.5969482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9198619E-01   1.5070875E+05   1.5070875E+05   4.0081167E-02   8.8668806E-04   2.7578713E+02   1.4991700E+05   1.5070875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1100588E-01   1.4204888E+05   1.4204888E+05   3.5037468E-02   7.7472983E-04   2.5795034E+02   1.4130260E+05   1.4204888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3125300E-01   1.3345110E+05   1.3345110E+05   3.0435837E-02   6.7348990E-04   2.4053422E+02   1.3274997E+05   1.3345110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5290587E-01   1.2521975E+05   1.2521975E+05   2.6355299E-02   5.8343849E-04   2.2408856E+02   1.2456185E+05   1.2521975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618371E-01   1.1728849E+05   1.1728849E+05   2.2736626E-02   5.0323963E-04   2.0842073E+02   1.1667224E+05   1.1728849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0135741E-01   1.0948057E+05   1.0948057E+05   1.9481837E-02   4.3128093E-04   1.9326347E+02   1.0890532E+05   1.0948057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2876260E-01   1.0192463E+05   1.0192463E+05   1.6593951E-02   3.6729280E-04   1.7877759E+02   1.0138907E+05   1.0192463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881397E-01   9.4526112E+04   9.4526112E+04   1.4015808E-02   3.1028288E-04   1.6477629E+02   9.4029419E+04   9.4526112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9201853E-01   8.7293822E+04   8.7293822E+04   1.1730107E-02   2.5971120E-04   1.5127274E+02   8.6835120E+04   8.7293822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2898124E-01   8.0217377E+04   8.0217377E+04   9.7129768E-03   2.1508383E-04   1.3819679E+02   7.9795850E+04   8.0217377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7039168E-01   7.3308947E+04   7.3308947E+04   7.9471345E-03   1.7600668E-04   1.2560013E+02   7.2923714E+04   7.3308947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1697512E-01   6.6592149E+04   6.6592149E+04   6.4194924E-03   1.4217349E-04   1.1349235E+02   6.6242205E+04   6.6592149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6939759E-01   6.0123773E+04   6.0123773E+04   5.1215101E-03   1.1335801E-04   1.0194975E+02   5.9807814E+04   6.0123773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2814431E-01   5.3977151E+04   5.3977151E+04   4.0316850E-03   8.9297278E-05   9.1102427E+01   5.3693488E+04   5.3977151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9343948E-01   4.8230363E+04   4.8230363E+04   3.1437580E-03   6.9650797E-05   8.1047206E+01   4.7976897E+04   4.8230363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0652840E+00   4.2944323E+04   4.2944323E+04   2.4341583E-03   5.3937034E-05   7.1881945E+01   4.2718634E+04   4.2944323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436029E+00   3.8148828E+04   3.8148828E+04   1.8761632E-03   4.1578264E-05   6.3637307E+01   3.7948337E+04   3.8148828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284013E+00   3.3840531E+04   3.3840531E+04   1.4423524E-03   3.1968078E-05   5.6279277E+01   3.3662681E+04   3.3840531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3198409E+00   2.9991628E+04   2.9991628E+04   1.1072677E-03   2.4543639E-05   4.9745195E+01   2.9834005E+04   2.9991628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182380E+00   2.6564280E+04   2.6564280E+04   8.4941307E-04   1.8828100E-05   4.3959402E+01   2.6424668E+04   2.6564280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5240271E+00   2.3517228E+04   2.3517228E+04   6.5062583E-04   1.4435654E-05   3.8839239E+01   2.3393629E+04   2.3517228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6377254E+00   2.0810726E+04   2.0810726E+04   4.9911915E-04   1.1063124E-05   3.4307093E+01   2.0701351E+04   2.0810726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7599112E+00   1.8408358E+04   1.8408358E+04   3.8243226E-04   8.4749586E-06   3.0301537E+01   1.8311608E+04   1.8408358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8912141E+00   1.6277020E+04   1.6277020E+04   2.9268037E-04   6.4898969E-06   2.6757155E+01   1.6191472E+04   1.6277020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0323134E+00   1.4387073E+04   1.4387073E+04   2.2400181E-04   4.9679851E-06   2.3623132E+01   1.4311458E+04   1.4387073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1839399E+00   1.2711994E+04   1.2711994E+04   1.7138267E-04   3.8016452E-06   2.0851188E+01   1.2645182E+04   1.2711994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3468789E+00   1.1227983E+04   1.1227983E+04   1.3108055E-04   2.9081576E-06   1.8401346E+01   1.1168971E+04   1.1227983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5219744E+00   9.9138413E+03   9.9138413E+03   1.0021488E-04   2.2239197E-06   1.6235718E+01   9.8617357E+03   9.9138413E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101334E+00   8.7506173E+03   8.7506173E+03   7.6612926E-05   1.7001656E-06   1.4321119E+01   8.7046253E+03   8.7506173E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123306E+00   7.7213966E+03   7.7213966E+03   5.8525310E-05   1.2993661E-06   1.2629351E+01   7.6808140E+03   7.7213966E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1296133E+00   6.8111029E+03   6.8111029E+03   4.4705499E-05   9.9277757E-07   1.1135051E+01   6.7753046E+03   6.8111029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3631069E+00   6.0063038E+03   6.0063038E+03   3.4144313E-05   7.5832157E-07   9.8152233E+00   5.9747354E+03   6.0063038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6140210E+00   5.2950387E+03   5.2950387E+03   2.6069573E-05   5.7908479E-07   8.6496689E+00   5.2672085E+03   5.2950387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8836553E+00   4.6666638E+03   4.6666638E+03   1.9894788E-05   4.4210853E-07   7.6206304E+00   4.6421363E+03   4.6666638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1734064E+00   4.1117135E+03   4.1117135E+03   1.5177050E-05   3.3745625E-07   6.7124585E+00   4.0901027E+03   4.1117135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847752E+00   3.6217745E+03   3.6217745E+03   1.1574003E-05   2.5752096E-07   5.9112083E+00   3.6027388E+03   3.6217745E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8193745E+00   3.1893733E+03   3.1893733E+03   8.8297811E-06   1.9648231E-07   5.2043863E+00   3.1726102E+03   3.1893733E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1789376E+00   2.8078747E+03   2.8078747E+03   6.7325806E-06   1.4988510E-07   4.5810163E+00   2.7931168E+03   2.8078747E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5653269E+00   2.4713910E+03   2.4713910E+03   5.1307918E-06   1.1432130E-07   4.0313430E+00   2.4584016E+03   2.4713910E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9805438E+00   2.1747001E+03   2.1747001E+03   3.9115262E-06   8.7183044E-08   3.5468977E+00   2.1632700E+03   2.1747001E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4267392E+00   1.9131725E+03   1.9131725E+03   2.9786456E-06   6.6479797E-08   3.1199719E+00   1.9031170E+03   1.9131725E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9062243E+00   1.6827064E+03   1.6827064E+03   2.2688428E-06   5.0688211E-08   2.7438588E+00   1.6738622E+03   1.6827064E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4214826E+00   1.4796687E+03   1.4796687E+03   1.7271216E-06   3.8645578E-08   2.4124943E+00   1.4718917E+03   1.4796687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9751833E+00   1.3008432E+03   1.3008432E+03   1.3152974E-06   2.9463154E-08   2.1207582E+00   1.2940060E+03   1.3008432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5701945E+00   1.1433837E+03   1.1433837E+03   1.0013586E-06   2.2462567E-08   1.8638874E+00   1.1373741E+03   1.1433837E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
