#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3021626E-02   3.4402678E+06   3.4402678E+06   1.5157463E+02   2.7010725E+00   4.7552311E+04   3.4227938E+06   3.4402678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5701985E-02   3.2327066E+06   3.2327066E+06   1.3627428E+02   2.2594307E+00   4.1137016E+04   3.2162342E+06   3.2327066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8368843E-02   3.0614090E+06   3.0614090E+06   1.0778523E+02   1.9172632E+00   3.6067886E+04   3.0457665E+06   3.0614090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1010164E-02   2.9197691E+06   2.9197691E+06   9.3620237E+01   1.6488272E+00   3.2113733E+04   2.9048148E+06   2.9197691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3625404E-02   2.8006737E+06   2.8006737E+06   8.1488636E+01   1.4345430E+00   2.8797885E+04   2.7862996E+06   2.8006737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6220834E-02   2.6975035E+06   2.6975035E+06   7.0483464E+01   1.2596516E+00   2.6101591E+04   2.6836337E+06   2.6975035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8805848E-02   2.6045566E+06   2.6045566E+06   6.4932218E+01   1.1137052E+00   2.3772201E+04   2.5911430E+06   2.6045566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1390745E-02   2.5171515E+06   2.5171515E+06   5.7317528E+01   9.8932838E-01   2.1688272E+04   2.5041694E+06   2.5171515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3985627E-02   2.4316073E+06   2.4316073E+06   4.8059339E+01   8.8126336E-01   1.9877922E+04   2.4190501E+06   2.4316073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6599945E-02   2.3451943E+06   2.3451943E+06   4.3424046E+01   7.8585720E-01   1.8275768E+04   2.3330690E+06   2.3451943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9242374E-02   2.2560893E+06   2.2560893E+06   4.1305672E+01   7.0066066E-01   1.6721777E+04   2.2444121E+06   2.2560893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1920854E-02   2.1633369E+06   2.1633369E+06   3.4196252E+01   6.2393652E-01   1.5268178E+04   2.1521287E+06   2.1633369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4642674E-02   2.0668074E+06   2.0668074E+06   3.0854216E+01   5.5447851E-01   1.3999482E+04   2.0560896E+06   2.0668074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7414579E-02   1.9671381E+06   1.9671381E+06   2.7953966E+01   4.9164248E-01   1.2699108E+04   1.9569284E+06   1.9671381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0242879E-02   1.8656444E+06   1.8656444E+06   2.4115346E+01   4.3489699E-01   1.1590496E+04   1.8559539E+06   1.8656444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3133532E-02   1.7641927E+06   1.7641927E+06   2.0868902E+01   3.8396113E-01   1.0482319E+04   1.7550226E+06   1.7641927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6092229E-02   1.6650276E+06   1.6650276E+06   1.9060526E+01   3.3860488E-01   9.5094021E+03   1.6563670E+06   1.6650276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9124454E-02   1.5705542E+06   1.5705542E+06   1.6506227E+01   2.9860206E-01   8.6265869E+03   1.5623798E+06   1.5705542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2235538E-02   1.4830858E+06   1.4830858E+06   1.4646409E+01   2.6373006E-01   7.8362272E+03   1.4753620E+06   1.4830858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5430710E-02   1.4045707E+06   1.4045707E+06   1.2950108E+01   2.3364624E-01   7.1489794E+03   1.3972518E+06   1.4045707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8715121E-02   1.3363273E+06   1.3363273E+06   1.1172644E+01   2.0795967E-01   6.5617232E+03   1.3293604E+06   1.3363273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0209389E-01   1.2788187E+06   1.2788187E+06   9.8498981E+00   1.8616522E-01   6.0785895E+03   1.2721482E+06   1.2788187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557210E-01   1.2315066E+06   1.2315066E+06   9.6063713E+00   1.6768763E-01   5.6558272E+03   1.2250800E+06   1.2315066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0915485E-01   1.1928231E+06   1.1928231E+06   8.0511034E+00   1.5191250E-01   5.2888461E+03   1.1865957E+06   1.1928231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284725E-01   1.1602884E+06   1.1602884E+06   7.9014321E+00   1.3821442E-01   4.9823264E+03   1.1542284E+06   1.1602884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665445E-01   1.1307887E+06   1.1307887E+06   7.0411163E+00   1.2600801E-01   4.7136977E+03   1.1248804E+06   1.1307887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058161E-01   1.1010002E+06   1.1010002E+06   6.3441273E+00   1.1480634E-01   4.4480850E+03   1.0952454E+06   1.1010002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463397E-01   1.0679141E+06   1.0679141E+06   5.7339982E+00   1.0424231E-01   4.1811539E+03   1.0623304E+06   1.0679141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2881679E-01   1.0293802E+06   1.0293802E+06   5.0251379E+00   9.4102603E-02   3.9182961E+03   1.0239962E+06   1.0293802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313542E-01   9.8456280E+05   9.8456280E+05   4.7830756E+00   8.4331669E-02   3.6447259E+03   9.7941164E+05   9.8456280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3759524E-01   9.3419071E+05   9.3419071E+05   3.9765071E+00   7.5004175E-02   3.3636814E+03   9.2930168E+05   9.3419071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220173E-01   8.8049980E+05   8.8049980E+05   3.6010379E+00   6.6284010E-02   3.0820213E+03   8.7589050E+05   8.8049980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4696042E-01   8.2682061E+05   8.2682061E+05   3.1900566E+00   5.8363825E-02   2.8206279E+03   8.2249121E+05   8.2682061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187693E-01   7.7684445E+05   7.7684445E+05   2.7381490E+00   5.1410102E-02   2.5875578E+03   7.7277575E+05   7.7684445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5695697E-01   7.3370391E+05   7.3370391E+05   2.5002654E+00   4.5501846E-02   2.3874894E+03   7.2986028E+05   7.3370391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6220632E-01   6.9909518E+05   6.9909518E+05   2.2418745E+00   4.0606161E-02   2.2238550E+03   6.9543206E+05   6.9909518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763090E-01   6.7271429E+05   6.7271429E+05   1.9571715E+00   3.6574874E-02   2.0927437E+03   6.6918869E+05   6.7271429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7323673E-01   6.5224327E+05   6.5224327E+05   1.7836977E+00   3.3182569E-02   1.9858122E+03   6.4882429E+05   6.5224327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7902997E-01   6.3398611E+05   6.3398611E+05   1.6848795E+00   3.0180627E-02   1.8896523E+03   6.3066224E+05   6.3398611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8501692E-01   6.1403853E+05   6.1403853E+05   1.4647013E+00   2.7360750E-02   1.7922075E+03   6.1081869E+05   6.1403853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9120408E-01   5.8964104E+05   5.8964104E+05   1.3451431E+00   2.4605069E-02   1.6880877E+03   5.8654864E+05   5.8964104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759815E-01   5.6021276E+05   5.6021276E+05   1.1871556E+00   2.1904211E-02   1.5760249E+03   5.5727425E+05   5.6021276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420607E-01   5.2759232E+05   5.2759232E+05   1.0745488E+00   1.9336174E-02   1.4577782E+03   5.2482452E+05   5.2759232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1103504E-01   4.9527245E+05   4.9527245E+05   9.0825431E-01   1.7014413E-02   1.3449521E+03   4.9267386E+05   4.9527245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1809261E-01   4.6684913E+05   4.6684913E+05   8.0877325E-01   1.5027617E-02   1.2465850E+03   4.6439936E+05   4.6684913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2538669E-01   4.4433848E+05   4.4433848E+05   7.2123671E-01   1.3393623E-02   1.1689618E+03   4.4200656E+05   4.4433848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3292564E-01   4.2720114E+05   4.2720114E+05   6.4878197E-01   1.2052086E-02   1.1068146E+03   4.2495891E+05   4.2720114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4071831E-01   4.1266857E+05   4.1266857E+05   5.9713400E-01   1.0894502E-02   1.0537015E+03   4.1050238E+05   4.1266857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877413E-01   3.9730979E+05   3.9730979E+05   5.3336362E-01   9.8182222E-03   1.0008263E+03   3.9522402E+05   3.9730979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5710321E-01   3.7901509E+05   3.7901509E+05   4.7720339E-01   8.7709963E-03   9.4336935E+02   3.7702517E+05   3.7901509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6571646E-01   3.5818943E+05   3.5818943E+05   4.2434473E-01   7.7657942E-03   8.8014825E+02   3.5630869E+05   3.5818943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7462564E-01   3.3731865E+05   3.3731865E+05   3.7470091E-01   6.8513536E-03   8.1886628E+02   3.3554734E+05   3.3731865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384358E-01   3.1911676E+05   3.1911676E+05   3.2911251E-01   6.0697297E-03   7.6648180E+02   3.1744090E+05   3.1911676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9338430E-01   3.0454101E+05   3.0454101E+05   2.9402842E-01   5.4211177E-03   7.2368689E+02   3.0294158E+05   3.0454101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0326318E-01   2.9219826E+05   2.9219826E+05   2.6309028E-01   4.8663299E-03   6.8717980E+02   2.9066355E+05   2.9219826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1349721E-01   2.7966375E+05   2.7966375E+05   2.3576080E-01   4.3579491E-03   6.5118925E+02   2.7819478E+05   2.7966375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2410524E-01   2.6561620E+05   2.6561620E+05   2.0990284E-01   3.8734313E-03   6.1279371E+02   2.6422092E+05   2.6561620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510825E-01   2.5086339E+05   2.5086339E+05   1.8613792E-01   3.4234553E-03   5.7387229E+02   2.4954554E+05   2.5086339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4652975E-01   2.3727926E+05   2.3727926E+05   1.6443295E-01   3.0290869E-03   5.3808236E+02   2.3603270E+05   2.3727926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839621E-01   2.2575202E+05   2.2575202E+05   1.4665860E-01   2.6942491E-03   5.0805795E+02   2.2456596E+05   2.2575202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7073755E-01   2.1536038E+05   2.1536038E+05   1.3052617E-01   2.4015355E-03   4.8106267E+02   2.1422886E+05   2.1536038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358784E-01   2.0467032E+05   2.0467032E+05   1.1586795E-01   2.1320363E-03   4.5382023E+02   2.0359492E+05   2.0467032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9698601E-01   1.9350259E+05   1.9350259E+05   1.0243351E-01   1.8824445E-03   4.2620403E+02   1.9248582E+05   1.9350259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1097691E-01   1.8289397E+05   1.8289397E+05   9.0285703E-02   1.6604664E-03   4.0019512E+02   1.8193290E+05   1.8289397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2561246E-01   1.7342745E+05   1.7342745E+05   7.9543287E-02   1.4680661E-03   3.7713872E+02   1.7251609E+05   1.7342745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4095323E-01   1.6446290E+05   1.6446290E+05   7.0401241E-02   1.2969070E-03   3.5559822E+02   1.6359862E+05   1.6446290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5707031E-01   1.5535776E+05   1.5535776E+05   6.1838837E-02   1.1403924E-03   3.3401099E+02   1.5454130E+05   1.5535776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7404786E-01   1.4646884E+05   1.4646884E+05   5.4228415E-02   9.9964544E-04   3.1322083E+02   1.4569907E+05   1.4646884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9198619E-01   1.3822700E+05   1.3822700E+05   4.7473789E-02   8.7589464E-04   2.9408101E+02   1.3750052E+05   1.3822700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1100588E-01   1.3028434E+05   1.3028434E+05   4.1509424E-02   7.6523504E-04   2.7587870E+02   1.2959958E+05   1.3028434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3125300E-01   1.2239863E+05   1.2239863E+05   3.6067867E-02   6.6523068E-04   2.5795699E+02   1.2175531E+05   1.2239863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5290587E-01   1.1484901E+05   1.1484901E+05   3.1260546E-02   5.7631366E-04   2.4093976E+02   1.1424535E+05   1.1484901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618371E-01   1.0757461E+05   1.0757461E+05   2.6952145E-02   4.9709276E-04   2.2474171E+02   1.0700917E+05   1.0757461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0135741E-01   1.0041335E+05   1.0041335E+05   2.3095254E-02   4.2598627E-04   2.0891228E+02   9.9885536E+04   1.0041335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2876260E-01   9.3483195E+04   9.3483195E+04   1.9668666E-02   3.6279402E-04   1.9371806E+02   9.2991800E+04   9.3483195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881397E-01   8.6697427E+04   8.6697427E+04   1.6611844E-02   3.0647789E-04   1.7898491E+02   8.6241691E+04   8.6697427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9201853E-01   8.0064119E+04   8.0064119E+04   1.3903127E-02   2.5652401E-04   1.6469710E+02   7.9643242E+04   8.0064119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2898124E-01   7.3573748E+04   7.3573748E+04   1.1513169E-02   2.1244678E-04   1.5079945E+02   7.3186982E+04   7.3573748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7039168E-01   6.7237477E+04   6.7237477E+04   9.4205099E-03   1.7384513E-04   1.3735120E+02   6.6884012E+04   6.7237477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1697512E-01   6.1076966E+04   6.1076966E+04   7.6090615E-03   1.4042922E-04   1.2436474E+02   6.0755881E+04   6.1076966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6939759E-01   5.5144304E+04   5.5144304E+04   6.0658568E-03   1.1196451E-04   1.1193714E+02   5.4854402E+04   5.5144304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2814431E-01   4.9506747E+04   4.9506747E+04   4.7821805E-03   8.8200121E-05   1.0021201E+02   4.9246479E+04   4.9506747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9343948E-01   4.4235911E+04   4.4235911E+04   3.7270217E-03   6.8793516E-05   8.9309060E+01   4.4003348E+04   4.4235911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0652840E+00   3.9387663E+04   3.9387663E+04   2.8857294E-03   5.3273451E-05   7.9332785E+01   3.9180587E+04   3.9387663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436029E+00   3.4989332E+04   3.4989332E+04   2.2242691E-03   4.1065849E-05   7.0328230E+01   3.4805377E+04   3.4989332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284013E+00   3.1037849E+04   3.1037849E+04   1.7099832E-03   3.1574649E-05   6.2270608E+01   3.0874668E+04   3.1037849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3198409E+00   2.7507715E+04   2.7507715E+04   1.3127298E-03   2.4241527E-05   5.5098868E+01   2.7363091E+04   2.7507715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182380E+00   2.4364221E+04   2.4364221E+04   1.0069474E-03   1.8596389E-05   4.8734901E+01   2.4236124E+04   2.4364221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5240271E+00   2.1569526E+04   2.1569526E+04   7.7201159E-04   1.4257970E-05   4.3093484E+01   2.1456122E+04   2.1569526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6377254E+00   1.9087178E+04   1.9087178E+04   5.9111173E-04   1.0926641E-05   3.8093990E+01   1.8986824E+04   1.9087178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7599112E+00   1.6883775E+04   1.6883775E+04   4.5316200E-04   8.3705322E-06   3.3664916E+01   1.6795005E+04   1.6883775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8912141E+00   1.4928955E+04   1.4928955E+04   3.4703166E-04   6.4099615E-06   2.9743214E+01   1.4850463E+04   1.4928955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0323134E+00   1.3195534E+04   1.3195534E+04   2.6559094E-04   4.9067454E-06   2.6272429E+01   1.3126155E+04   1.3195534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1839399E+00   1.1659186E+04   1.1659186E+04   2.0320206E-04   3.7547615E-06   2.3199359E+01   1.1597885E+04   1.1659186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3468789E+00   1.0298081E+04   1.0298081E+04   1.5541705E-04   2.8723259E-06   2.0479823E+01   1.0243936E+04   1.0298081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5219744E+00   9.0927770E+03   9.0927770E+03   1.1882903E-04   2.1965240E-06   1.8074567E+01   9.0449691E+03   9.0927770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101334E+00   8.0258917E+03   8.0258917E+03   9.0846917E-05   1.6792045E-06   1.5948000E+01   7.9836931E+03   8.0258917E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123306E+00   7.0819114E+03   7.0819114E+03   6.9405800E-05   1.2833512E-06   1.4067216E+01   7.0446761E+03   7.0819114E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1296133E+00   6.2470086E+03   6.2470086E+03   5.3012038E-05   9.8054091E-07   1.2405320E+01   6.2141629E+03   6.2470086E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3631069E+00   5.5088633E+03   5.5088633E+03   4.0470471E-05   7.4897942E-07   1.0936586E+01   5.4798986E+03   5.5088633E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6140210E+00   4.8565054E+03   4.8565054E+03   3.0912843E-05   5.7195224E-07   9.6393531E+00   4.8309707E+03   4.8565054E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8836553E+00   4.2801728E+03   4.2801728E+03   2.3589394E-05   4.3666631E-07   8.4936776E+00   4.2576683E+03   4.2801728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1734064E+00   3.7711837E+03   3.7711837E+03   1.7997245E-05   3.3330014E-07   7.4824228E+00   3.7513554E+03   3.7711837E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847752E+00   3.3218217E+03   3.3218217E+03   1.3732203E-05   2.5434760E-07   6.5899860E+00   3.3043561E+03   3.3218217E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8193745E+00   2.9252321E+03   2.9252321E+03   1.0466069E-05   1.9406320E-07   5.8024317E+00   2.9098517E+03   2.9252321E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1789376E+00   2.5753295E+03   2.5753295E+03   7.9808762E-06   1.4804023E-07   5.1077196E+00   2.5617888E+03   2.5753295E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5653269E+00   2.2667135E+03   2.2667135E+03   6.0839348E-06   1.1291334E-07   4.4952601E+00   2.2547955E+03   2.2667135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9805438E+00   1.9945947E+03   1.9945947E+03   4.6356273E-06   8.6110651E-08   3.9552144E+00   1.9841074E+03   1.9945947E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4267392E+00   1.7547270E+03   1.7547270E+03   3.5315222E-06   6.5662322E-08   3.4793200E+00   1.7455008E+03   1.7547270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9062243E+00   1.5433482E+03   1.5433482E+03   2.6897010E-06   5.0065252E-08   3.0599834E+00   1.5352335E+03   1.5433482E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4214826E+00   1.3571262E+03   1.3571262E+03   2.0483702E-06   3.8170896E-08   2.6905999E+00   1.3499906E+03   1.3571262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9751833E+00   1.1931111E+03   1.1931111E+03   1.5591078E-06   2.9101323E-08   2.3653091E+00   1.1868379E+03   1.1931111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5701945E+00   1.0486925E+03   1.0486925E+03   1.1868730E-06   2.2186883E-08   2.0788765E+00   1.0431786E+03   1.0486925E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
