#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3021626E-02   1.3373741E+06   1.3373741E+06   2.3233998E+02   3.1557939E+00   1.6732335E+03   1.3303639E+06   1.3373741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5701985E-02   1.2566929E+06   1.2566929E+06   1.9414645E+02   2.6278474E+00   1.4962168E+03   1.2500957E+06   1.2566929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8368843E-02   1.1901074E+06   1.1901074E+06   1.6489124E+02   2.2195316E+00   1.3549192E+03   1.1838516E+06   1.1901074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1010164E-02   1.1350498E+06   1.1350498E+06   1.4185403E+02   1.9003852E+00   1.2383140E+03   1.1290769E+06   1.1350498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3625404E-02   1.0887555E+06   1.0887555E+06   1.2331596E+02   1.6461322E+00   1.1428817E+03   1.0830206E+06   1.0887555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6220834E-02   1.0486513E+06   1.0486513E+06   1.0810871E+02   1.4395563E+00   1.0622980E+03   1.0431231E+06   1.0486513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8805848E-02   1.0125208E+06   1.0125208E+06   9.5376426E+01   1.2680824E+00   9.9297119E+02   1.0071791E+06   1.0125208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1390745E-02   9.7854432E+05   9.7854432E+05   8.4549094E+01   1.1229203E+00   9.3127866E+02   9.7337852E+05   9.7854432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3985627E-02   9.4529087E+05   9.4529087E+05   7.5252003E+01   9.9782156E-01   8.7466727E+02   9.4029770E+05   9.4529087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6599945E-02   9.1169937E+05   9.1169937E+05   6.7179604E+01   8.8820142E-01   8.2281945E+02   9.0688109E+05   9.1169937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9242374E-02   8.7706108E+05   8.7706108E+05   6.0088836E+01   7.9099847E-01   7.7372959E+02   8.7242363E+05   8.7706108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1920854E-02   8.4100463E+05   8.4100463E+05   5.3790367E+01   7.0391209E-01   7.2757926E+02   8.3655587E+05   8.4100463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4642674E-02   8.0347962E+05   8.0347962E+05   4.7994645E+01   6.2559755E-01   6.8169491E+02   7.9922766E+05   8.0347962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7414579E-02   7.6473377E+05   7.6473377E+05   4.2288200E+01   5.5501192E-01   6.3685351E+02   7.6068536E+05   7.6473377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0242879E-02   7.2527854E+05   7.2527854E+05   3.6699989E+01   4.9149026E-01   5.9508784E+02   7.2143769E+05   7.2527854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3133532E-02   6.8583951E+05   6.8583951E+05   3.2451047E+01   4.3446592E-01   5.5890759E+02   6.8220636E+05   6.8583951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6092229E-02   6.4728921E+05   6.4728921E+05   3.0303573E+01   3.8366155E-01   5.2133363E+02   6.4385927E+05   6.4728921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9124454E-02   6.1056275E+05   6.1056275E+05   2.6993463E+01   3.3887266E-01   4.7678308E+02   6.0732654E+05   6.1056275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2235538E-02   5.7655939E+05   5.7655939E+05   2.1992642E+01   2.9957458E-01   4.4661173E+02   5.7350263E+05   5.7655939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5430710E-02   5.4603662E+05   5.4603662E+05   2.1124011E+01   2.6550173E-01   4.2060247E+02   5.4314099E+05   5.4603662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8715121E-02   5.1950694E+05   5.1950694E+05   1.7450973E+01   2.3625381E-01   3.9068879E+02   5.1675138E+05   5.1950694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0209389E-01   4.9715037E+05   4.9715037E+05   1.6935191E+01   2.1121625E-01   3.7321616E+02   4.9451285E+05   4.9715037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557210E-01   4.7875777E+05   4.7875777E+05   1.3950357E+01   1.8986878E-01   3.5571910E+02   4.7621732E+05   4.7875777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0915485E-01   4.6371955E+05   4.6371955E+05   1.3114314E+01   1.7156049E-01   3.3662474E+02   4.6125846E+05   4.6371955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284725E-01   4.5107168E+05   4.5107168E+05   1.2497001E+01   1.5560606E-01   3.2600884E+02   4.4867730E+05   4.5107168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665445E-01   4.3960363E+05   4.3960363E+05   1.1357079E+01   1.4144907E-01   3.1629424E+02   4.3726975E+05   4.3960363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058161E-01   4.2802333E+05   4.2802333E+05   1.0229516E+01   1.2855577E-01   3.0529410E+02   4.2575058E+05   4.2802333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463397E-01   4.1516103E+05   4.1516103E+05   9.2325874E+00   1.1652336E-01   2.9365644E+02   4.1295626E+05   4.1516103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2881679E-01   4.0018081E+05   4.0018081E+05   8.4018589E+00   1.0511447E-01   2.8070152E+02   3.9805532E+05   4.0018081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313542E-01   3.8275785E+05   3.8275785E+05   7.4350492E+00   9.4243312E-02   2.6469816E+02   3.8072463E+05   3.8275785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3759524E-01   3.6317540E+05   3.6317540E+05   6.2632395E+00   8.3925630E-02   2.5103241E+02   3.6124598E+05   3.6317540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220173E-01   3.4230271E+05   3.4230271E+05   5.9601318E+00   7.4321010E-02   2.3468588E+02   3.4048398E+05   3.4230271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4696042E-01   3.2143456E+05   3.2143456E+05   4.9059038E+00   6.5586768E-02   2.1963273E+02   3.1972652E+05   3.2143456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187693E-01   3.0200596E+05   3.0200596E+05   4.3814935E+00   5.7881446E-02   2.0359309E+02   3.0040100E+05   3.0200596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5695697E-01   2.8523475E+05   2.8523475E+05   3.9926861E+00   5.1273011E-02   1.9124694E+02   2.8371877E+05   2.8523475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6220632E-01   2.7178033E+05   2.7178033E+05   3.5716716E+00   4.5729710E-02   1.8132570E+02   2.7033574E+05   2.7178033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763090E-01   2.6152456E+05   2.6152456E+05   3.1504401E+00   4.1113523E-02   1.7363581E+02   2.6013437E+05   2.6152456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7323673E-01   2.5356630E+05   2.5356630E+05   2.8223085E+00   3.7200762E-02   1.6802257E+02   2.5221831E+05   2.5356630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7902997E-01   2.4646870E+05   2.4646870E+05   2.5942263E+00   3.3746432E-02   1.6295353E+02   2.4515834E+05   2.4646870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8501692E-01   2.3871392E+05   2.3871392E+05   2.3985179E+00   3.0537039E-02   1.5647967E+02   2.3744471E+05   2.3871392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9120408E-01   2.2922919E+05   2.2922919E+05   2.1491422E+00   2.7447835E-02   1.5042628E+02   2.2801033E+05   2.2922919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759815E-01   2.1778869E+05   2.1778869E+05   1.8676187E+00   2.4456938E-02   1.4231046E+02   2.1663059E+05   2.1778869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420607E-01   2.0510720E+05   2.0510720E+05   1.6484066E+00   2.1629650E-02   1.3347671E+02   2.0401647E+05   2.0510720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1103504E-01   1.9254255E+05   1.9254255E+05   1.4833232E+00   1.9069327E-02   1.2485125E+02   1.9151858E+05   1.9254255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1809261E-01   1.8149271E+05   1.8149271E+05   1.3026541E+00   1.6860278E-02   1.1687141E+02   1.8052746E+05   1.8149271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2538669E-01   1.7274148E+05   1.7274148E+05   1.1450970E+00   1.5020490E-02   1.1116136E+02   1.7182273E+05   1.7274148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3292564E-01   1.6607917E+05   1.6607917E+05   1.0447024E+00   1.3493854E-02   1.0635716E+02   1.6519581E+05   1.6607917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4071831E-01   1.6042949E+05   1.6042949E+05   9.5599856E-01   1.2172669E-02   1.0259209E+02   1.5957615E+05   1.6042949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877413E-01   1.5445861E+05   1.5445861E+05   8.5619571E-01   1.0956735E-02   9.8427912E+01   1.5363700E+05   1.5445861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5710321E-01   1.4734637E+05   1.4734637E+05   7.4683404E-01   9.7887385E-03   9.3726774E+01   1.4656256E+05   1.4734637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6571646E-01   1.3925018E+05   1.3925018E+05   6.7699208E-01   8.6764472E-03   8.8449608E+01   1.3850941E+05   1.3925018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7462564E-01   1.3113645E+05   1.3113645E+05   5.8791534E-01   7.6649235E-03   8.3138336E+01   1.3043882E+05   1.3113645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384358E-01   1.2406027E+05   1.2406027E+05   5.1770502E-01   6.7937499E-03   7.8421965E+01   1.2340027E+05   1.2406027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9338430E-01   1.1839379E+05   1.1839379E+05   4.6353829E-01   6.0633255E-03   7.4772438E+01   1.1776392E+05   1.1839379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0326318E-01   1.1359542E+05   1.1359542E+05   4.2183357E-01   5.4354841E-03   7.1537145E+01   1.1299105E+05   1.1359542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1349721E-01   1.0872249E+05   1.0872249E+05   3.7766487E-01   4.8643167E-03   6.8403002E+01   1.0814404E+05   1.0872249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2410524E-01   1.0326136E+05   1.0326136E+05   3.3442024E-01   4.3244877E-03   6.4877864E+01   1.0271194E+05   1.0326136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510825E-01   9.7526043E+04   9.7526043E+04   2.9627259E-01   3.8256209E-03   6.1136636E+01   9.7007135E+04   9.7526043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4652975E-01   9.2245061E+04   9.2245061E+04   2.5951734E-01   3.3858618E-03   5.7794887E+01   9.1754242E+04   9.2245061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839621E-01   8.7763721E+04   8.7763721E+04   2.3100981E-01   3.0102024E-03   5.4875917E+01   8.7296735E+04   8.7763721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7073755E-01   8.3723854E+04   8.3723854E+04   2.0723097E-01   2.6813420E-03   5.2275000E+01   8.3278356E+04   8.3723854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358784E-01   7.9567976E+04   7.9567976E+04   1.8299144E-01   2.3800584E-03   4.9650048E+01   7.9144585E+04   7.9567976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9698601E-01   7.5226396E+04   7.5226396E+04   1.6148929E-01   2.1023089E-03   4.6883817E+01   7.4826100E+04   7.5226396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1097691E-01   7.1102174E+04   7.1102174E+04   1.4293883E-01   1.8548743E-03   4.4258497E+01   7.0723818E+04   7.1102174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2561246E-01   6.7421958E+04   6.7421958E+04   1.2630686E-01   1.6391313E-03   4.1932045E+01   6.7063180E+04   6.7421958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4095323E-01   6.3936889E+04   6.3936889E+04   1.1147403E-01   1.4477877E-03   3.9714819E+01   6.3596651E+04   6.3936889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5707031E-01   6.0397161E+04   6.0397161E+04   9.8169797E-02   1.2730981E-03   3.7493308E+01   6.0075756E+04   6.0397161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7404786E-01   5.6941491E+04   5.6941491E+04   8.5955580E-02   1.1160596E-03   3.5321630E+01   5.6638472E+04   5.6941491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9198619E-01   5.3737381E+04   5.3737381E+04   7.5386692E-02   9.7785166E-04   3.3294382E+01   5.3451409E+04   5.3737381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1100588E-01   5.0649581E+04   5.0649581E+04   6.5764248E-02   8.5424459E-04   3.1357563E+01   5.0380038E+04   5.0649581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3125300E-01   4.7583922E+04   4.7583922E+04   5.7195084E-02   7.4256590E-04   2.9446998E+01   4.7330692E+04   4.7583922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5290587E-01   4.4648919E+04   4.4648919E+04   4.9574684E-02   6.4329152E-04   2.7609886E+01   4.4411305E+04   4.4648919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618371E-01   4.1820913E+04   4.1820913E+04   4.2733159E-02   5.5481149E-04   2.5837004E+01   4.1598347E+04   4.1820913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0135741E-01   3.9036888E+04   3.9036888E+04   3.6615374E-02   4.7543693E-04   2.4116325E+01   3.8829136E+04   3.9036888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2876260E-01   3.6342710E+04   3.6342710E+04   3.1189434E-02   4.0488137E-04   2.2431735E+01   3.6149295E+04   3.6342710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881397E-01   3.3704663E+04   3.3704663E+04   2.6344962E-02   3.4204190E-04   2.0789791E+01   3.3525287E+04   3.3704663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9201853E-01   3.1125887E+04   3.1125887E+04   2.2050415E-02   2.8627532E-04   1.9189484E+01   3.0960233E+04   3.1125887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2898124E-01   2.8602679E+04   2.8602679E+04   1.8259975E-02   2.3706521E-04   1.7628282E+01   2.8450453E+04   2.8602679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7039168E-01   2.6139379E+04   2.6139379E+04   1.4941748E-02   1.9400635E-04   1.6089131E+01   2.6000262E+04   2.6139379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1697512E-01   2.3744408E+04   2.3744408E+04   1.2068905E-02   1.5668828E-04   1.4622205E+01   2.3618036E+04   2.3744408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6939759E-01   2.1438016E+04   2.1438016E+04   9.6219899E-03   1.2492987E-04   1.3191945E+01   2.1323918E+04   2.1438016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2814431E-01   1.9246349E+04   1.9246349E+04   7.5793365E-03   9.8411925E-05   1.1834418E+01   1.9143915E+04   1.9246349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9343948E-01   1.7197249E+04   1.7197249E+04   5.9113439E-03   7.6757831E-05   1.0568181E+01   1.7105720E+04   1.7197249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0652840E+00   1.5312435E+04   1.5312435E+04   4.5774095E-03   5.9439054E-05   9.4070742E+00   1.5230938E+04   1.5312435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436029E+00   1.3602532E+04   1.3602532E+04   3.5283491E-03   4.5815576E-05   8.3582446E+00   1.3530134E+04   1.3602532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284013E+00   1.2066346E+04   1.2066346E+04   2.7126527E-03   3.5225308E-05   7.4089763E+00   1.2002125E+04   1.2066346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3198409E+00   1.0693964E+04   1.0693964E+04   2.0825283E-03   2.7041955E-05   6.5673924E+00   1.0637047E+04   1.0693964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182380E+00   9.4718939E+03   9.4718939E+03   1.5974997E-03   2.0744468E-05   5.8149263E+00   9.4214808E+03   9.4718939E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5240271E+00   8.3854232E+03   8.3854232E+03   1.2289459E-03   1.5903795E-05   5.1470959E+00   8.3407926E+03   8.3854232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6377254E+00   7.4203808E+03   7.4203808E+03   9.3869849E-04   1.2188306E-05   4.5523490E+00   7.3808864E+03   7.4203808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7599112E+00   6.5637816E+03   6.5637816E+03   7.1895420E-04   9.3361939E-06   4.0270407E+00   6.5288464E+03   6.5637816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8912141E+00   5.8038224E+03   5.8038224E+03   5.5048081E-04   7.1490514E-06   3.5605265E+00   5.7729320E+03   5.8038224E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0323134E+00   5.1299345E+03   5.1299345E+03   4.2133690E-04   5.4721333E-06   3.1471702E+00   5.1026307E+03   5.1299345E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1839399E+00   4.5326609E+03   4.5326609E+03   3.2237721E-04   4.1870674E-06   2.7808322E+00   4.5085361E+03   4.5326609E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3468789E+00   4.0035156E+03   4.0035156E+03   2.4657447E-04   3.2027600E-06   2.4558793E+00   3.9822070E+03   4.0035156E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5219744E+00   3.5349393E+03   3.5349393E+03   1.8853204E-04   2.4490260E-06   2.1680716E+00   3.5161247E+03   3.5349393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101334E+00   3.1201750E+03   3.1201750E+03   1.4410522E-04   1.8720898E-06   1.9131977E+00   3.1035680E+03   3.1201750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123306E+00   2.7531916E+03   2.7531916E+03   1.1010724E-04   1.4305537E-06   1.6885176E+00   2.7385379E+03   2.7531916E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1296133E+00   2.4286134E+03   2.4286134E+03   8.4113057E-05   1.0928613E-06   1.4893388E+00   2.4156872E+03   2.4286134E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3631069E+00   2.1416508E+03   2.1416508E+03   6.4235687E-05   8.3462322E-07   1.3134670E+00   2.1302519E+03   2.1416508E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6140210E+00   1.8880391E+03   1.8880391E+03   4.9036842E-05   6.3725511E-07   1.1577747E+00   1.8779901E+03   1.8880391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8836553E+00   1.6639831E+03   1.6639831E+03   3.7424202E-05   4.8641525E-07   1.0203730E+00   1.6551266E+03   1.6639831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1734064E+00   1.4661078E+03   1.4661078E+03   2.8553899E-05   3.7118374E-07   8.9905691E-01   1.4583045E+03   1.4661078E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847752E+00   1.2914132E+03   1.2914132E+03   2.1782939E-05   2.8318550E-07   7.9187535E-01   1.2845396E+03   1.2914132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8193745E+00   1.1372345E+03   1.1372345E+03   1.6611229E-05   2.1599951E-07   6.9718115E-01   1.1311816E+03   1.1372345E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1789376E+00   1.0012059E+03   1.0012059E+03   1.2662678E-05   1.6471128E-07   6.1390289E-01   9.9587696E+02   1.0012059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5653269E+00   8.8122796E+02   8.8122796E+02   9.6499006E-06   1.2557657E-07   5.4030698E-01   8.7653764E+02   8.8122796E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9805438E+00   7.7543874E+02   7.7543874E+02   7.3530742E-06   9.5721329E-08   4.7543511E-01   7.7131148E+02   7.7543874E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4267392E+00   6.8218754E+02   6.8218754E+02   5.6018591E-06   7.2949116E-08   4.1830565E-01   6.7855661E+02   6.8218754E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9062243E+00   6.0001176E+02   6.0001176E+02   4.2671566E-06   5.5586485E-08   3.6786946E-01   5.9681820E+02   6.0001176E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4214826E+00   5.2761598E+02   5.2761598E+02   3.2503512E-06   4.2348775E-08   3.2348026E-01   5.2480775E+02   5.2761598E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9751833E+00   4.6385341E+02   4.6385341E+02   2.4741140E-06   3.2259268E-08   2.8438259E-01   4.6138456E+02   4.6385341E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5701945E+00   4.0770921E+02   4.0770921E+02   1.8831164E-06   2.4570101E-08   2.4998975E-01   4.0553918E+02   4.0770921E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
