#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3021626E-02   3.1929667E+06   3.1929667E+06   1.7178040E+02   2.6988553E+00   3.6164622E+04   3.1767070E+06   3.1929667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5701985E-02   3.0003274E+06   3.0003274E+06   1.3691936E+02   2.2564899E+00   3.1512079E+04   2.9850026E+06   3.0003274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8368843E-02   2.8413447E+06   2.8413447E+06   1.1991090E+02   1.9139457E+00   2.7820340E+04   2.8267943E+06   2.8413447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1010164E-02   2.7098875E+06   2.7098875E+06   1.0724244E+02   1.6453933E+00   2.4782680E+04   2.6959791E+06   2.7098875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3625404E-02   2.5993539E+06   2.5993539E+06   9.2148120E+01   1.4310627E+00   2.2288212E+04   2.5859868E+06   2.5993539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6220834E-02   2.5036007E+06   2.5036007E+06   7.8002412E+01   1.2562574E+00   2.0246343E+04   2.4907039E+06   2.5036007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8805848E-02   2.4173356E+06   2.4173356E+06   6.7450230E+01   1.1103675E+00   1.8528526E+04   2.4048644E+06   2.4173356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1390745E-02   2.3362140E+06   2.3362140E+06   6.0050600E+01   9.8605162E-01   1.7029529E+04   2.3241449E+06   2.3362140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3985627E-02   2.2568194E+06   2.2568194E+06   5.4774776E+01   8.7816687E-01   1.5677451E+04   2.2451462E+06   2.2568194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6599945E-02   2.1766184E+06   2.1766184E+06   5.0464193E+01   7.8300049E-01   1.4421783E+04   2.1653475E+06   2.1766184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9242374E-02   2.0939187E+06   2.0939187E+06   4.5389493E+01   6.9799971E-01   1.3237523E+04   2.0830652E+06   2.0939187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1920854E-02   2.0078338E+06   2.0078338E+06   3.8459277E+01   6.2148728E-01   1.2142183E+04   1.9974168E+06   2.0078338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4642674E-02   1.9182433E+06   1.9182433E+06   3.2708297E+01   5.5228936E-01   1.1164824E+04   1.9082826E+06   1.9182433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7414579E-02   1.8257385E+06   1.8257385E+06   3.1260272E+01   4.8965268E-01   1.0226170E+04   1.8162507E+06   1.8257385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0242879E-02   1.7315405E+06   1.7315405E+06   2.6715044E+01   4.3314996E-01   9.2947582E+03   1.7225356E+06   1.7315405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3133532E-02   1.6373815E+06   1.6373815E+06   2.3542709E+01   3.8240027E-01   8.5084809E+03   1.6288605E+06   1.6373815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6092229E-02   1.5453446E+06   1.5453446E+06   2.0379910E+01   3.3723111E-01   7.7169741E+03   1.5372974E+06   1.5453446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9124454E-02   1.4576622E+06   1.4576622E+06   1.8803274E+01   2.9739751E-01   7.0385018E+03   1.4500671E+06   1.4576622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2235538E-02   1.3764811E+06   1.3764811E+06   1.6458343E+01   2.6265405E-01   6.4387762E+03   1.3693051E+06   1.3764811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5430710E-02   1.3036099E+06   1.3036099E+06   1.4254792E+01   2.3268820E-01   5.9060066E+03   1.2968102E+06   1.3036099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8715121E-02   1.2402720E+06   1.2402720E+06   1.2540378E+01   2.0709548E-01   5.4448021E+03   1.2337995E+06   1.2402720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0209389E-01   1.1868971E+06   1.1868971E+06   1.1406404E+01   1.8536810E-01   5.0538302E+03   1.1807003E+06   1.1868971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557210E-01   1.1429859E+06   1.1429859E+06   1.0613654E+01   1.6695056E-01   4.7166993E+03   1.1370158E+06   1.1429859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0915485E-01   1.1070831E+06   1.1070831E+06   9.2058344E+00   1.5122594E-01   4.4269509E+03   1.1012982E+06   1.1070831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284725E-01   1.0768871E+06   1.0768871E+06   8.3228000E+00   1.3756080E-01   4.2045193E+03   1.0712578E+06   1.0768871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665445E-01   1.0495078E+06   1.0495078E+06   7.5927676E+00   1.2539458E-01   3.9739504E+03   1.0440197E+06   1.0495078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058161E-01   1.0218606E+06   1.0218606E+06   7.1956068E+00   1.1422753E-01   3.7739937E+03   1.0165152E+06   1.0218606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463397E-01   9.9115276E+05   9.9115276E+05   6.5036929E+00   1.0370527E-01   3.5706378E+03   9.8596635E+05   9.9115276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2881679E-01   9.5538869E+05   9.5538869E+05   5.8246090E+00   9.3613738E-02   3.3553794E+03   9.5038791E+05   9.5538869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313542E-01   9.1379284E+05   9.1379284E+05   5.0277798E+00   8.3892745E-02   3.1334687E+03   9.0900843E+05   9.1379284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3759524E-01   8.6704151E+05   8.6704151E+05   4.5165282E+00   7.4614233E-02   2.9141826E+03   8.6250066E+05   8.6704151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220173E-01   8.1720992E+05   8.1720992E+05   4.0124979E+00   6.5942580E-02   2.6785968E+03   8.1292896E+05   8.1720992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4696042E-01   7.6738920E+05   7.6738920E+05   3.6372742E+00   5.8068507E-02   2.4665864E+03   7.6336827E+05   7.6738920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187693E-01   7.2100533E+05   7.2100533E+05   3.1812928E+00   5.1152086E-02   2.2718852E+03   7.1722659E+05   7.2100533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5695697E-01   6.8096573E+05   6.8096573E+05   2.8132797E+00   4.5274698E-02   2.1012397E+03   6.7739608E+05   6.8096573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6220632E-01   6.4884467E+05   6.4884467E+05   2.3977556E+00   4.0401064E-02   1.9654495E+03   6.4544272E+05   6.4884467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763090E-01   6.2436005E+05   6.2436005E+05   2.2553501E+00   3.6386780E-02   1.8562937E+03   6.2108585E+05   6.2436005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7323673E-01   6.0536049E+05   6.0536049E+05   2.0277745E+00   3.3007365E-02   1.7714897E+03   6.0218536E+05   6.0536049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7902997E-01   5.8841566E+05   5.8841566E+05   1.8373697E+00   3.0017050E-02   1.6933109E+03   5.8532890E+05   5.8841566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8501692E-01   5.6990191E+05   5.6990191E+05   1.6896908E+00   2.7209746E-02   1.6122207E+03   5.6691180E+05   5.6990191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9120408E-01   5.4725811E+05   5.4725811E+05   1.4553336E+00   2.4468371E-02   1.5247120E+03   5.4438637E+05   5.4725811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759815E-01   5.1994512E+05   5.1994512E+05   1.3148967E+00   2.1783022E-02   1.4266288E+03   5.1721633E+05   5.1994512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420607E-01   4.8966943E+05   4.8966943E+05   1.1543522E+00   1.9230177E-02   1.3247914E+03   4.8709919E+05   4.8966943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1103504E-01   4.5967269E+05   4.5967269E+05   1.0064579E+00   1.6922319E-02   1.2282111E+03   4.5725961E+05   4.5967269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1809261E-01   4.3329243E+05   4.3329243E+05   9.1915090E-01   1.4946859E-02   1.1424484E+03   4.3101756E+05   4.3329243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2538669E-01   4.1239983E+05   4.1239983E+05   8.1415390E-01   1.3321209E-02   1.0750347E+03   4.1023442E+05   4.1239983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3292564E-01   3.9649432E+05   3.9649432E+05   7.3314144E-01   1.1985720E-02   1.0209774E+03   3.9441220E+05   3.9649432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4071831E-01   3.8300634E+05   3.8300634E+05   6.4690567E-01   1.0833442E-02   9.7558125E+02   3.8099485E+05   3.8300634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877413E-01   3.6875154E+05   3.6875154E+05   5.9284848E-01   9.7622623E-03   9.2904334E+02   3.6681475E+05   3.6875154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5710321E-01   3.5177185E+05   3.5177185E+05   5.2796063E-01   8.7213427E-03   8.7738776E+02   3.4992407E+05   3.5177185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6571646E-01   3.3244313E+05   3.3244313E+05   4.6580248E-01   7.7218984E-03   8.2194378E+02   3.3069674E+05   3.3244313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7462564E-01   3.1307252E+05   3.1307252E+05   4.0840816E-01   6.8131940E-03   7.6694702E+02   3.1142776E+05   3.1307252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384358E-01   2.9617897E+05   2.9617897E+05   3.6301448E-01   6.0360016E-03   7.1945141E+02   2.9462285E+05   2.9617897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9338430E-01   2.8265091E+05   2.8265091E+05   3.2718066E-01   5.3905812E-03   6.8071618E+02   2.8116577E+05   2.8265091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0326318E-01   2.7119535E+05   2.7119535E+05   2.9328745E-01   4.8387465E-03   6.4808984E+02   2.6977031E+05   2.7119535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1349721E-01   2.5956181E+05   2.5956181E+05   2.6058438E-01   4.3328451E-03   6.1599317E+02   2.5819781E+05   2.5956181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2410524E-01   2.4652398E+05   2.4652398E+05   2.3174863E-01   3.8514461E-03   5.8065201E+02   2.4522843E+05   2.4652398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510825E-01   2.3283159E+05   2.3283159E+05   2.0525741E-01   3.4042362E-03   5.4495442E+02   2.3160793E+05   2.3283159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4652975E-01   2.2022387E+05   2.2022387E+05   1.8131282E-01   3.0121519E-03   5.1228967E+02   2.1906642E+05   2.2022387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839621E-01   2.0952521E+05   2.0952521E+05   1.6232402E-01   2.6786968E-03   4.8447864E+02   2.0842393E+05   2.0952521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7073755E-01   1.9988050E+05   1.9988050E+05   1.4445783E-01   2.3877203E-03   4.5956620E+02   1.9882987E+05   1.9988050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358784E-01   1.8995884E+05   1.8995884E+05   1.2765492E-01   2.1196378E-03   4.3448376E+02   1.8896032E+05   1.8995884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9698601E-01   1.7959384E+05   1.7959384E+05   1.1277506E-01   1.8715940E-03   4.0865276E+02   1.7864976E+05   1.7959384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1097691E-01   1.6974775E+05   1.6974775E+05   9.9521551E-02   1.6508756E-03   3.8442545E+02   1.6885539E+05   1.6974775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2561246E-01   1.6096167E+05   1.6096167E+05   8.8036962E-02   1.4595826E-03   3.6281394E+02   1.6011548E+05   1.6096167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4095323E-01   1.5264149E+05   1.5264149E+05   7.7909459E-02   1.2894319E-03   3.4257121E+02   1.5183901E+05   1.5264149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5707031E-01   1.4419082E+05   1.4419082E+05   6.8349292E-02   1.1338455E-03   3.2227510E+02   1.4343274E+05   1.4419082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7404786E-01   1.3594082E+05   1.3594082E+05   6.0032391E-02   9.9389960E-04   3.0264661E+02   1.3522609E+05   1.3594082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9198619E-01   1.2829140E+05   1.2829140E+05   5.2545546E-02   8.7079178E-04   2.8455655E+02   1.2761687E+05   1.2829140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1100588E-01   1.2091965E+05   1.2091965E+05   4.5897679E-02   7.6082828E-04   2.6723869E+02   1.2028386E+05   1.2091965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3125300E-01   1.1360076E+05   1.1360076E+05   3.9898783E-02   6.6138205E-04   2.5019901E+02   1.1300344E+05   1.1360076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5290587E-01   1.0659379E+05   1.0659379E+05   3.4555744E-02   5.7294495E-04   2.3400446E+02   1.0603330E+05   1.0659379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618371E-01   9.9842273E+04   9.9842273E+04   2.9806728E-02   4.9420313E-04   2.1848254E+02   9.9317270E+04   9.9842273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0135741E-01   9.3195752E+04   9.3195752E+04   2.5545979E-02   4.2350040E-04   2.0334270E+02   9.2705688E+04   9.3195752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2876260E-01   8.6763731E+04   8.6763731E+04   2.1751778E-02   3.6068531E-04   1.8874187E+02   8.6307479E+04   8.6763731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881397E-01   8.0465717E+04   8.0465717E+04   1.8375495E-02   3.0469353E-04   1.7456216E+02   8.0042575E+04   8.0465717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9201853E-01   7.4309203E+04   7.4309203E+04   1.5380065E-02   2.5502933E-04   1.6077189E+02   7.3918428E+04   7.4309203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2898124E-01   6.8285354E+04   6.8285354E+04   1.2735523E-02   2.1120129E-04   1.4736540E+02   6.7926250E+04   6.8285354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7039168E-01   6.2404527E+04   6.2404527E+04   1.0420810E-02   1.7282829E-04   1.3433791E+02   6.2076343E+04   6.2404527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1697512E-01   5.6686827E+04   5.6686827E+04   8.4169010E-03   1.3960623E-04   1.2173999E+02   5.6388707E+04   5.6686827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6939759E-01   5.1180597E+04   5.1180597E+04   6.7103352E-03   1.1130797E-04   1.0967155E+02   5.0911431E+04   5.1180597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2814431E-01   4.5948262E+04   4.5948262E+04   5.2853223E-03   8.7683722E-05   9.8255445E+01   4.5706609E+04   4.5948262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9343948E-01   4.1056287E+04   4.1056287E+04   4.1234719E-03   6.8391257E-05   8.7624539E+01   4.0840360E+04   4.1056287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0652840E+00   3.6556526E+04   3.6556526E+04   3.1923804E-03   5.2961383E-05   7.7888860E+01   3.6364261E+04   3.6556526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436029E+00   3.2474341E+04   3.2474341E+04   2.4605742E-03   4.0825546E-05   6.9089079E+01   3.2303545E+04   3.2474341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284013E+00   2.8806887E+04   2.8806887E+04   1.8916613E-03   3.1389157E-05   6.1204250E+01   2.8655378E+04   2.8806887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3198409E+00   2.5530494E+04   2.5530494E+04   1.4522080E-03   2.4099090E-05   5.4182820E+01   2.5396216E+04   2.5530494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182380E+00   2.2612951E+04   2.2612951E+04   1.1139349E-03   1.8487374E-05   4.7939982E+01   2.2494017E+04   2.2612951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5240271E+00   2.0019136E+04   2.0019136E+04   8.5398837E-04   1.4174234E-05   4.2404040E+01   1.9913844E+04   2.0019136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6377254E+00   1.7715216E+04   1.7715216E+04   6.5441320E-04   1.0862575E-05   3.7496106E+01   1.7622041E+04   1.7715216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7599112E+00   1.5670191E+04   1.5670191E+04   5.0078456E-04   8.3214722E-06   3.3145453E+01   1.5587771E+04   1.5670191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8912141E+00   1.3855882E+04   1.3855882E+04   3.8401473E-04   6.3722844E-06   2.9291383E+01   1.3783004E+04   1.3855882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0323134E+00   1.2247057E+04   1.2247057E+04   2.9383150E-04   4.8779244E-06   2.5877008E+01   1.2182641E+04   1.2247057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1839399E+00   1.0821140E+04   1.0821140E+04   2.2480418E-04   3.7327081E-06   2.2854783E+01   1.0764224E+04   1.0821140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3468789E+00   9.5578701E+03   9.5578701E+03   1.7193854E-04   2.8554139E-06   2.0179129E+01   9.5075984E+03   9.5578701E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5219744E+00   8.4392016E+03   8.4392016E+03   1.3146202E-04   2.1836181E-06   1.7811011E+01   8.3948136E+03   8.4392016E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101334E+00   7.4490027E+03   7.4490027E+03   1.0048252E-04   1.6693283E-06   1.5717332E+01   7.4098229E+03   7.4490027E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123306E+00   6.5728747E+03   6.5728747E+03   7.6792085E-05   1.2758124E-06   1.3865174E+01   6.5383030E+03   6.5728747E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1296133E+00   5.7979837E+03   5.7979837E+03   5.8650391E-05   9.7477540E-07   1.2227912E+01   5.7674877E+03   5.7979837E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3631069E+00   5.1128955E+03   5.1128955E+03   4.4786719E-05   7.4456887E-07   1.0781164E+01   5.0860029E+03   5.1128955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6140210E+00   4.5074284E+03   4.5074284E+03   3.4183232E-05   5.6858598E-07   9.5027685E+00   4.4837204E+03   4.5074284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8836553E+00   3.9725220E+03   3.9725220E+03   2.6099515E-05   4.3409499E-07   8.3738337E+00   3.9516274E+03   3.9725220E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1734064E+00   3.5001185E+03   3.5001185E+03   1.9910826E-05   3.3133952E-07   7.3770416E+00   3.4817086E+03   3.5001185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847752E+00   3.0830561E+03   3.0830561E+03   1.5187337E-05   2.5285384E-07   6.4973546E+00   3.0668399E+03   3.0830561E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8193745E+00   2.7149730E+03   2.7149730E+03   1.1582987E-05   1.9292100E-07   5.7211682E+00   2.7006928E+03   2.7149730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1789376E+00   2.3902210E+03   2.3902210E+03   8.8276436E-06   1.4716824E-07   5.0364170E+00   2.3776489E+03   2.3902210E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5653269E+00   2.1037880E+03   2.1037880E+03   6.7292046E-06   1.1224867E-07   4.4326079E+00   2.0927225E+03   2.1037880E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9805438E+00   1.8512288E+03   1.8512288E+03   5.1283742E-06   8.5603104E-08   3.9002170E+00   1.8414917E+03   1.8512288E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4267392E+00   1.6286026E+03   1.6286026E+03   3.9066386E-06   6.5275142E-08   3.4309609E+00   1.6200364E+03   1.6286026E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9062243E+00   1.4324175E+03   1.4324175E+03   2.9752221E-06   4.9769830E-08   3.0175078E+00   1.4248832E+03   1.4324175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4214826E+00   1.2595810E+03   1.2595810E+03   2.2657693E-06   3.7945647E-08   2.6533008E+00   1.2529558E+03   1.2595810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9751833E+00   1.1073552E+03   1.1073552E+03   1.7251128E-06   2.8929388E-08   2.3325619E+00   1.1015307E+03   1.1073552E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5701945E+00   9.7331726E+02   9.7331726E+02   1.3130402E-06   2.2055730E-08   2.0501210E+00   9.6819780E+02   9.7331726E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
