#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3021626E-02   5.4673451E+06   5.4673451E+06   -1.0685688E+02   3.0642016E+00   3.9636172E+05   5.4401525E+06   5.4673451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5701985E-02   5.1374624E+06   5.1374624E+06   -8.2253913E+01   2.5722747E+00   3.3995567E+05   5.1117912E+06   5.1374624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8368843E-02   4.8652160E+06   4.8652160E+06   -6.9503321E+01   2.1900953E+00   2.9429924E+05   4.8408065E+06   4.8652160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1010164E-02   4.6401060E+06   4.6401060E+06   -6.4653879E+01   1.8893801E+00   2.5821653E+05   4.6167435E+06   4.6401060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3625404E-02   4.4508267E+06   4.4508267E+06   -5.3616605E+01   1.6485109E+00   2.2880936E+05   4.4283479E+06   4.4508267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6220834E-02   4.2868583E+06   4.2868583E+06   -4.4894535E+01   1.4513720E+00   2.0389485E+05   4.2651483E+06   4.2868583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8805848E-02   4.1391384E+06   4.1391384E+06   -4.1218157E+01   1.2862852E+00   1.8262912E+05   4.1181254E+06   4.1391384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1390745E-02   4.0002273E+06   4.0002273E+06   -3.8544396E+01   1.1450657E+00   1.6432747E+05   3.9798749E+06   4.0002273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3985627E-02   3.8642747E+06   3.8642747E+06   -3.3546819E+01   1.0219348E+00   1.4814340E+05   3.8445749E+06   3.8642747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6599945E-02   3.7269424E+06   3.7269424E+06   -2.7878539E+01   9.1286283E-01   1.3330539E+05   3.7079082E+06   3.7269424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9242374E-02   3.5853330E+06   3.5853330E+06   -2.6155122E+01   8.1510304E-01   1.1966954E+05   3.5669915E+06   3.5853330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1920854E-02   3.4379281E+06   3.4379281E+06   -2.4290406E+01   7.2674392E-01   1.0751793E+05   3.4203136E+06   3.4379281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4642674E-02   3.2845214E+06   3.2845214E+06   -1.9508061E+01   6.4657831E-01   9.6021286E+04   3.2676691E+06   3.2845214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7414579E-02   3.1261256E+06   3.1261256E+06   -1.9300206E+01   5.7382711E-01   8.5612145E+04   3.1100647E+06   3.1261256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0242879E-02   2.9648312E+06   2.9648312E+06   -1.5681328E+01   5.0799929E-01   7.5910800E+04   2.9495802E+06   2.9648312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3133532E-02   2.8036043E+06   2.8036043E+06   -1.3773758E+01   4.4880311E-01   6.7343462E+04   2.7891660E+06   2.8036043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6092229E-02   2.6460114E+06   2.6460114E+06   -1.2793298E+01   3.9601775E-01   5.9513291E+04   2.6323699E+06   2.6460114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9124454E-02   2.4958750E+06   2.4958750E+06   -1.1403798E+01   3.4944722E-01   5.2530330E+04   2.4829945E+06   2.4958750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2235538E-02   2.3568710E+06   2.3568710E+06   -9.8444329E+00   3.0881655E-01   4.6422440E+04   2.3446963E+06   2.3568710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5430710E-02   2.2320958E+06   2.2320958E+06   -8.2653380E+00   2.7378729E-01   4.1078237E+04   2.2205553E+06   2.2320958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8715121E-02   2.1236442E+06   2.1236442E+06   -7.8317729E+00   2.4388977E-01   3.6459773E+04   2.1126551E+06   2.1236442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0209389E-01   2.0322521E+06   2.0322521E+06   -6.7618633E+00   2.1853637E-01   3.2668761E+04   2.0217275E+06   2.0322521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557210E-01   1.9570642E+06   1.9570642E+06   -6.5293056E+00   1.9706678E-01   2.9308239E+04   1.9469214E+06   1.9570642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0915485E-01   1.8955888E+06   1.8955888E+06   -5.7564580E+00   1.7874422E-01   2.6427725E+04   1.8857576E+06   1.8955888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284725E-01   1.8438849E+06   1.8438849E+06   -5.2620388E+00   1.6282845E-01   2.3937927E+04   1.8343154E+06   1.8438849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665445E-01   1.7970040E+06   1.7970040E+06   -4.8737226E+00   1.4862742E-01   2.1731539E+04   1.7876719E+06   1.7970040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058161E-01   1.7496645E+06   1.7496645E+06   -4.1080890E+00   1.3556087E-01   1.9646181E+04   1.7405727E+06   1.7496645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463397E-01   1.6970846E+06   1.6970846E+06   -4.0134281E+00   1.2319770E-01   1.7676169E+04   1.6882610E+06   1.6970846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2881679E-01   1.6358474E+06   1.6358474E+06   -3.6198021E+00   1.1129143E-01   1.5748277E+04   1.6273375E+06   1.6358474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313542E-01   1.5646249E+06   1.5646249E+06   -3.2584930E+00   9.9780962E-02   1.3922073E+04   1.5564814E+06   1.5646249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3759524E-01   1.4845751E+06   1.4845751E+06   -2.8096006E+00   8.8764773E-02   1.2204150E+04   1.4768445E+06   1.4845751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220173E-01   1.3992513E+06   1.3992513E+06   -2.4567002E+00   7.8448795E-02   1.0546204E+04   1.3919617E+06   1.3992513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4696042E-01   1.3139463E+06   1.3139463E+06   -2.0899319E+00   6.9076735E-02   9.1018068E+03   1.3070981E+06   1.3139463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187693E-01   1.2345260E+06   1.2345260E+06   -1.8429789E+00   6.0850740E-02   7.8209738E+03   1.2280891E+06   1.2345260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5695697E-01   1.1659686E+06   1.1659686E+06   -1.7113171E+00   5.3871885E-02   6.7258986E+03   1.1598868E+06   1.1659686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6220632E-01   1.1109697E+06   1.1109697E+06   -1.4710770E+00   4.8099662E-02   5.8391505E+03   1.1051726E+06   1.1109697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763090E-01   1.0690461E+06   1.0690461E+06   -1.3645134E+00   4.3357883E-02   5.0861545E+03   1.0634658E+06   1.0690461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7323673E-01   1.0365142E+06   1.0365142E+06   -1.2077696E+00   3.9372428E-02   4.4369661E+03   1.0311020E+06   1.0365142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7902997E-01   1.0075006E+06   1.0075006E+06   -1.1389796E+00   3.5842139E-02   3.8483858E+03   1.0022382E+06   1.0075006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8501692E-01   9.7580058E+05   9.7580058E+05   -9.9795455E-01   3.2515921E-02   3.3163783E+03   9.7070230E+05   9.7580058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9120408E-01   9.3702905E+05   9.3702905E+05   -9.0988333E-01   2.9253510E-02   2.8071161E+03   9.3213197E+05   9.3702905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759815E-01   8.9026287E+05   8.9026287E+05   -8.2984510E-01   2.6045948E-02   2.3383194E+03   8.8560897E+05   8.9026287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420607E-01   8.3842388E+05   8.3842388E+05   -7.3460784E-01   2.2990371E-02   1.8957030E+03   8.3403988E+05   8.3842388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1103504E-01   7.8706258E+05   7.8706258E+05   -6.4652530E-01   2.0227869E-02   1.5165485E+03   7.8294617E+05   7.8706258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1809261E-01   7.4189351E+05   7.4189351E+05   -5.4884696E-01   1.7866807E-02   1.1892426E+03   7.3801248E+05   7.4189351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2538669E-01   7.0612058E+05   7.0612058E+05   -4.8891411E-01   1.5929665E-02   9.2013805E+02   7.0242592E+05   7.0612058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3292564E-01   6.7888667E+05   6.7888667E+05   -4.5071864E-01   1.4342290E-02   6.8766782E+02   6.7533380E+05   6.7888667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4071831E-01   6.5579214E+05   6.5579214E+05   -3.9942716E-01   1.2973065E-02   4.9041113E+02   6.5235949E+05   6.5579214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877413E-01   6.3138466E+05   6.3138466E+05   -3.6300946E-01   1.1696772E-02   3.0987930E+02   6.2807918E+05   6.3138466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5710321E-01   6.0231156E+05   6.0231156E+05   -3.2743484E-01   1.0451566E-02   1.5326578E+02   5.9915776E+05   6.0231156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6571646E-01   5.6921641E+05   5.6921641E+05   -2.8841675E-01   9.2533746E-03   1.5308036E+01   5.6623543E+05   5.6921641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7462564E-01   5.3604956E+05   5.3604956E+05   -2.5718910E-01   8.1631806E-03   -1.0241376E+02   5.3324186E+05   5.3604956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384358E-01   5.0712399E+05   5.0712399E+05   -2.2823253E-01   7.2326633E-03   -1.9942537E+02   5.0446742E+05   5.0712399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9338430E-01   4.8396091E+05   4.8396091E+05   -2.0023651E-01   6.4619407E-03   -2.8206928E+02   4.8142534E+05   4.8396091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0326318E-01   4.6434641E+05   4.6434641E+05   -1.8026412E-01   5.8030917E-03   -3.5475684E+02   4.6191330E+05   4.6434641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1349721E-01   4.4442716E+05   4.4442716E+05   -1.6233862E-01   5.1982813E-03   -4.1564012E+02   4.4209815E+05   4.4442716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2410524E-01   4.2210348E+05   4.2210348E+05   -1.4385865E-01   4.6208311E-03   -4.6225960E+02   4.1989121E+05   4.2210348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510825E-01   3.9865905E+05   3.9865905E+05   -1.2709267E-01   4.0841616E-03   -4.9755961E+02   3.9656944E+05   3.9865905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4652975E-01   3.7707182E+05   3.7707182E+05   -1.1318657E-01   3.6139815E-03   -5.2393050E+02   3.7509516E+05   3.7707182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839621E-01   3.5875332E+05   3.5875332E+05   -1.0019914E-01   3.2149308E-03   -5.4747216E+02   3.5687251E+05   3.5875332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7073755E-01   3.4223944E+05   3.4223944E+05   -8.9695994E-02   2.8664653E-03   -5.6704270E+02   3.4044504E+05   3.4223944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358784E-01   3.2525134E+05   3.2525134E+05   -7.9612726E-02   2.5452450E-03   -5.7807351E+02   3.2354587E+05   3.2525134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9698601E-01   3.0750415E+05   3.0750415E+05   -7.0155436E-02   2.2473345E-03   -5.8208635E+02   3.0589161E+05   3.0750415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1097691E-01   2.9064546E+05   2.9064546E+05   -6.1888986E-02   1.9824662E-03   -5.8151118E+02   2.8912121E+05   2.9064546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2561246E-01   2.7560175E+05   2.7560175E+05   -5.4800835E-02   1.7530160E-03   -5.7986702E+02   2.7415630E+05   2.7560175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4095323E-01   2.6135575E+05   2.6135575E+05   -4.8415365E-02   1.5488965E-03   -5.7559495E+02   2.5998492E+05   2.6135575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5707031E-01   2.4688633E+05   2.4688633E+05   -4.2616264E-02   1.3620525E-03   -5.6676608E+02   2.4559131E+05   2.4688633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7404786E-01   2.3276051E+05   2.3276051E+05   -3.7334721E-02   1.1940630E-03   -5.5493582E+02   2.3153951E+05   2.3276051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9198619E-01   2.1966301E+05   2.1966301E+05   -3.2747054E-02   1.0463293E-03   -5.4240013E+02   2.1851064E+05   2.1966301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1100588E-01   2.0704094E+05   2.0704094E+05   -2.8624773E-02   9.1427903E-04   -5.2753408E+02   2.0595474E+05   2.0704094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3125300E-01   1.9450939E+05   1.9450939E+05   -2.4890463E-02   7.9483773E-04   -5.1058212E+02   1.9348888E+05   1.9450939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5290587E-01   1.8251193E+05   1.8251193E+05   -2.1561420E-02   6.8863259E-04   -4.9240508E+02   1.8155431E+05   1.8251193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618371E-01   1.7095183E+05   1.7095183E+05   -1.8599310E-02   5.9402487E-04   -4.7310838E+02   1.7005483E+05   1.7095183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0135741E-01   1.5957153E+05   1.5957153E+05   -1.5938616E-02   5.0909753E-04   -4.5232107E+02   1.5873420E+05   1.5957153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2876260E-01   1.4855849E+05   1.4855849E+05   -1.3578771E-02   4.3360629E-04   -4.3067508E+02   1.4777892E+05   1.4855849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881397E-01   1.3777491E+05   1.3777491E+05   -1.1471770E-02   3.6631777E-04   -4.0791884E+02   1.3705189E+05   1.3777491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9201853E-01   1.2723360E+05   1.2723360E+05   -9.5426196E-03   3.0664516E-04   -3.8427472E+02   1.2656588E+05   1.2723360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2898124E-01   1.1691945E+05   1.1691945E+05   -7.9455666E-03   2.5396825E-04   -3.5982827E+02   1.1630583E+05   1.1691945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7039168E-01   1.0685018E+05   1.0685018E+05   -6.5083945E-03   2.0783374E-04   -3.3470348E+02   1.0628938E+05   1.0685018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1697512E-01   9.7060227E+04   9.7060227E+04   -5.2584142E-03   1.6789417E-04   -3.0910840E+02   9.6550792E+04   9.7060227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6939759E-01   8.7632355E+04   8.7632355E+04   -4.1940558E-03   1.3387216E-04   -2.8341805E+02   8.7172387E+04   8.7632355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2814431E-01   7.8673450E+04   7.8673450E+04   -3.3041073E-03   1.0546388E-04   -2.5806299E+02   7.8260493E+04   7.8673450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9343948E-01   7.0297317E+04   7.0297317E+04   -2.5774025E-03   8.2264021E-05   -2.3355541E+02   6.9928316E+04   7.0297317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0652840E+00   6.2592740E+04   6.2592740E+04   -1.9987836E-03   6.3706373E-05   -2.1031987E+02   6.2264173E+04   6.2592740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436029E+00   5.5603147E+04   5.5603147E+04   -1.5385902E-03   4.9110862E-05   -1.8870399E+02   5.5311263E+04   5.5603147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284013E+00   4.9323662E+04   4.9323662E+04   -1.1831463E-03   3.7760685E-05   -1.6884695E+02   4.9064737E+04   4.9323662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3198409E+00   4.3713761E+04   4.3713761E+04   -9.0848262E-04   2.8991949E-05   -1.5077338E+02   4.3484281E+04   4.3713761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182380E+00   3.8718289E+04   3.8718289E+04   -6.9674121E-04   2.2241333E-05   -1.3441703E+02   3.8515030E+04   3.8718289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5240271E+00   3.4277110E+04   3.4277110E+04   -5.3436105E-04   1.7052830E-05   -1.1966904E+02   3.4097163E+04   3.4277110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6377254E+00   3.0332294E+04   3.0332294E+04   -4.0954216E-04   1.3068859E-05   -1.0641208E+02   3.0173055E+04   3.0332294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7599112E+00   2.6830764E+04   2.6830764E+04   -3.1374019E-04   1.0011640E-05   -9.4523769E+01   2.6689905E+04   2.6830764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8912141E+00   2.3724269E+04   2.3724269E+04   -2.4025086E-04   7.6666313E-06   -8.3884351E+01   2.3599719E+04   2.3724269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0323134E+00   2.0969609E+04   2.0969609E+04   -1.8390859E-04   5.8687865E-06   -7.4379580E+01   2.0859520E+04   2.0969609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1839399E+00   1.8528127E+04   1.8528127E+04   -1.4069530E-04   4.4909839E-06   -6.5900120E+01   1.8430854E+04   1.8528127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3468789E+00   1.6365132E+04   1.6365132E+04   -1.0762276E-04   3.4354466E-06   -5.8345124E+01   1.6279215E+04   1.6365132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5219744E+00   1.4449727E+04   1.4449727E+04   -8.2296542E-05   2.6271580E-06   -5.1622014E+01   1.4373865E+04   1.4449727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101334E+00   1.2754290E+04   1.2754290E+04   -6.2908234E-05   2.0083966E-06   -4.5645695E+01   1.2687329E+04   1.2754290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123306E+00   1.1254167E+04   1.1254167E+04   -4.8066843E-05   1.5349194E-06   -4.0339355E+01   1.1195081E+04   1.1254167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1296133E+00   9.9273836E+03   9.9273836E+03   -3.6736034E-05   1.1727211E-06   -3.5631165E+01   9.8752637E+03   9.9273836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3631069E+00   8.7543624E+03   8.7543624E+03   -2.8039850E-05   8.9574928E-07   -3.1457451E+01   8.7084008E+03   8.7543624E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6140210E+00   7.7176699E+03   7.7176699E+03   -2.1405404E-05   6.8401061E-07   -2.7759821E+01   7.6771510E+03   7.7176699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8836553E+00   6.8017927E+03   6.8017927E+03   -1.6338082E-05   5.2219503E-07   -2.4486935E+01   6.7660822E+03   6.8017927E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1734064E+00   5.9929342E+03   5.9929342E+03   -1.2466322E-05   3.9856790E-07   -2.1591441E+01   5.9614703E+03   5.9929342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847752E+00   5.2788318E+03   5.2788318E+03   -9.5082161E-06   3.0414286E-07   -1.9031214E+01   5.2511170E+03   5.2788318E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8193745E+00   4.6485926E+03   4.6485926E+03   -7.2510278E-06   2.3203971E-07   -1.6768521E+01   4.6241866E+03   4.6485926E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1789376E+00   4.0925456E+03   4.0925456E+03   -5.5287771E-06   1.7699735E-07   -1.4770072E+01   4.0710590E+03   4.0925456E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5653269E+00   3.6021093E+03   3.6021093E+03   -4.2123863E-06   1.3498898E-07   -1.3005661E+01   3.5831975E+03   3.6021093E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9805438E+00   3.1696722E+03   3.1696722E+03   -3.2105986E-06   1.0293564E-07   -1.1448678E+01   3.1530308E+03   3.1696722E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4267392E+00   2.7884869E+03   2.7884869E+03   -2.4461298E-06   7.8483109E-08   -1.0075171E+01   2.7738468E+03   2.7884869E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9062243E+00   2.4525746E+03   2.4525746E+03   -1.8615454E-06   5.9833214E-08   -8.8640578E+00   2.4396981E+03   2.4525746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4214826E+00   2.1566402E+03   2.1566402E+03   -1.4188855E-06   4.5611108E-08   -7.7964260E+00   2.1453174E+03   2.1566402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9751833E+00   1.8959958E+03   1.8959958E+03   -1.0798797E-06   3.4767798E-08   -6.8557079E+00   1.8860415E+03   1.8959958E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5701945E+00   1.6664931E+03   1.6664931E+03   -8.2200259E-07   2.6501721E-08   -6.0270676E+00   1.6577437E+03   1.6664931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
