#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3021626E-02   2.0464899E+06   2.0464899E+06   2.3441131E+02   2.8374785E+00   7.5484715E+03   2.0359216E+06   2.0464899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5701985E-02   1.9230256E+06   1.9230256E+06   1.7796350E+02   2.3673881E+00   6.6878798E+03   1.9130737E+06   1.9230256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8368843E-02   1.8211317E+06   1.8211317E+06   1.6348439E+02   2.0039456E+00   5.9585552E+03   1.8116899E+06   1.8211317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1010164E-02   1.7368790E+06   1.7368790E+06   1.3026744E+02   1.7190309E+00   5.4303125E+03   1.7278598E+06   1.7368790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3625404E-02   1.6660363E+06   1.6660363E+06   1.2101420E+02   1.4921910E+00   4.9474118E+03   1.6573733E+06   1.6660363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6220834E-02   1.6046664E+06   1.6046664E+06   9.9208715E+01   1.3073919E+00   4.5836088E+03   1.5963126E+06   1.6046664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8805848E-02   1.5493775E+06   1.5493775E+06   9.3574966E+01   1.1538042E+00   4.2488753E+03   1.5413030E+06   1.5493775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1390745E-02   1.4973848E+06   1.4973848E+06   7.7672731E+01   1.0232645E+00   3.9547813E+03   1.4895740E+06   1.4973848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3985627E-02   1.4464988E+06   1.4464988E+06   7.3485162E+01   9.1015132E-01   3.7093320E+03   1.4389471E+06   1.4464988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6599945E-02   1.3950957E+06   1.3950957E+06   6.1959293E+01   8.1083779E-01   3.4427444E+03   1.3878068E+06   1.3950957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9242374E-02   1.3420908E+06   1.3420908E+06   5.7932250E+01   7.2230498E-01   3.2422278E+03   1.3350740E+06   1.3420908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1920854E-02   1.2869160E+06   1.2869160E+06   4.8666284E+01   6.4293231E-01   2.9978561E+03   1.2801834E+06   1.2869160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4642674E-02   1.2294941E+06   1.2294941E+06   4.6529025E+01   5.7121763E-01   2.8055469E+03   1.2230582E+06   1.2294941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7414579E-02   1.1702042E+06   1.1702042E+06   3.7737442E+01   5.0647390E-01   2.6050137E+03   1.1640754E+06   1.1702042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0242879E-02   1.1098289E+06   1.1098289E+06   3.4936080E+01   4.4815599E-01   2.3956064E+03   1.1040133E+06   1.1098289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3133532E-02   1.0494784E+06   1.0494784E+06   3.1963836E+01   3.9577528E-01   2.2271658E+03   1.0439766E+06   1.0494784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6092229E-02   9.9048794E+05   9.9048794E+05   2.7231629E+01   3.4916174E-01   2.0648140E+03   9.8529316E+05   9.9048794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9124454E-02   9.3428843E+05   9.3428843E+05   2.3306210E+01   3.0803534E-01   1.9069684E+03   9.2938644E+05   9.3428843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2235538E-02   8.8225589E+05   8.8225589E+05   2.0396619E+01   2.7212066E-01   1.7650445E+03   8.7762518E+05   8.8225589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5430710E-02   8.3554943E+05   8.3554943E+05   1.8186264E+01   2.4108945E-01   1.6415111E+03   8.3116234E+05   8.3554943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8715121E-02   7.9495329E+05   7.9495329E+05   1.6589124E+01   2.1451947E-01   1.5346584E+03   7.9077799E+05   7.9495329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0209389E-01   7.6074293E+05   7.6074293E+05   1.5280546E+01   1.9191429E-01   1.4398780E+03   7.5674609E+05   7.6074293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557210E-01   7.3259827E+05   7.3259827E+05   1.3336270E+01   1.7271072E-01   1.3578630E+03   7.2874820E+05   7.3259827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0915485E-01   7.0958656E+05   7.0958656E+05   1.1628820E+01   1.5625610E-01   1.3033009E+03   7.0585642E+05   7.0958656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284725E-01   6.9023259E+05   6.9023259E+05   1.1292648E+01   1.4196977E-01   1.2439080E+03   6.8660326E+05   6.9023259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665445E-01   6.7268400E+05   6.7268400E+05   9.8805952E+00   1.2925792E-01   1.2014551E+03   6.6914610E+05   6.7268400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058161E-01   6.5496365E+05   6.5496365E+05   8.8154024E+00   1.1763721E-01   1.1493445E+03   6.5151817E+05   6.5496365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463397E-01   6.3528157E+05   6.3528157E+05   8.1832464E+00   1.0672613E-01   1.0989668E+03   6.3193893E+05   6.3528157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2881679E-01   6.1235867E+05   6.1235867E+05   7.4195533E+00   9.6309178E-02   1.0463930E+03   6.0913600E+05   6.1235867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313542E-01   5.8569786E+05   5.8569786E+05   6.5226333E+00   8.6314073E-02   9.9005474E+02   5.8261492E+05   5.8569786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3759524E-01   5.5573261E+05   5.5573261E+05   5.7773969E+00   7.6799613E-02   9.3240552E+02   5.5280688E+05   5.5573261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220173E-01   5.2379303E+05   5.2379303E+05   5.3655246E+00   6.7919707E-02   8.6898933E+02   5.2103500E+05   5.2379303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4696042E-01   4.9186040E+05   4.9186040E+05   4.4759820E+00   5.9855855E-02   8.0642942E+02   4.8927011E+05   4.9186040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187693E-01   4.6213062E+05   4.6213062E+05   4.1540149E+00   5.2761705E-02   7.5051097E+02   4.5969653E+05   4.6213062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5695697E-01   4.3646719E+05   4.3646719E+05   3.6505148E+00   4.6709503E-02   7.0416550E+02   4.3416796E+05   4.3646719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6220632E-01   4.1587916E+05   4.1587916E+05   3.2499478E+00   4.1671930E-02   6.6518865E+02   4.1368810E+05   4.1587916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763090E-01   4.0018572E+05   4.0018572E+05   2.9497224E+00   3.7503611E-02   6.3373309E+02   3.9807708E+05   4.0018572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7323673E-01   3.8800794E+05   3.8800794E+05   2.5705202E+00   3.3986233E-02   6.0904669E+02   3.8596323E+05   3.8800794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7902997E-01   3.7714714E+05   3.7714714E+05   2.4035300E+00   3.0875293E-02   5.8923015E+02   3.7515945E+05   3.7714714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8501692E-01   3.6528073E+05   3.6528073E+05   2.1102497E+00   2.7967508E-02   5.6607704E+02   3.6335538E+05   3.6528073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9120408E-01   3.5076715E+05   3.5076715E+05   1.9136955E+00   2.5144243E-02   5.3941494E+02   3.4891812E+05   3.5076715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759815E-01   3.3326083E+05   3.3326083E+05   1.6943876E+00   2.2391255E-02   5.0945971E+02   3.3150393E+05   3.3326083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420607E-01   3.1385554E+05   3.1385554E+05   1.5032804E+00   1.9779922E-02   4.7784443E+02   3.1220080E+05   3.1385554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1103504E-01   2.9462905E+05   2.9462905E+05   1.3488884E+00   1.7418646E-02   4.4514767E+02   2.9307555E+05   2.9462905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1809261E-01   2.7772055E+05   2.7772055E+05   1.1904086E+00   1.5390414E-02   4.1805801E+02   2.7625609E+05   2.7772055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2538669E-01   2.6432938E+05   2.6432938E+05   1.0505945E+00   1.3713923E-02   3.9598622E+02   2.6293543E+05   2.6432938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3292564E-01   2.5413469E+05   2.5413469E+05   9.5549421E-01   1.2331272E-02   3.7881812E+02   2.5279442E+05   2.5413469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4071831E-01   2.4548953E+05   2.4548953E+05   8.5430175E-01   1.1137440E-02   3.6378912E+02   2.4419477E+05   2.4548953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877413E-01   2.3635288E+05   2.3635288E+05   7.7853439E-01   1.0031231E-02   3.4918063E+02   2.3510623E+05   2.3635288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5710321E-01   2.2546969E+05   2.2546969E+05   6.9188398E-01   8.9614857E-03   3.3183554E+02   2.2428038E+05   2.2546969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6571646E-01   2.1308088E+05   2.1308088E+05   6.1449746E-01   7.9375805E-03   3.1230431E+02   2.1195686E+05   2.1308088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7462564E-01   2.0066521E+05   2.0066521E+05   5.3202916E-01   7.0071252E-03   2.9290945E+02   1.9960664E+05   2.0066521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384358E-01   1.8983723E+05   1.8983723E+05   4.7826027E-01   6.2085250E-03   2.7618616E+02   1.8883573E+05   1.8983723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9338430E-01   1.8116637E+05   1.8116637E+05   4.2544282E-01   5.5429764E-03   2.6276343E+02   1.8021057E+05   1.8116637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0326318E-01   1.7382389E+05   1.7382389E+05   3.7909188E-01   4.9728674E-03   2.5150641E+02   1.7290679E+05   1.7382389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1349721E-01   1.6636732E+05   1.6636732E+05   3.4119504E-01   4.4520932E-03   2.3988706E+02   1.6548953E+05   1.6636732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2410524E-01   1.5801068E+05   1.5801068E+05   3.0270618E-01   3.9574882E-03   2.2726233E+02   1.5717695E+05   1.5801068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510825E-01   1.4923449E+05   1.4923449E+05   2.6817943E-01   3.4991272E-03   2.1415682E+02   1.4844704E+05   1.4923449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4652975E-01   1.4115352E+05   1.4115352E+05   2.3632597E-01   3.0961820E-03   2.0213722E+02   1.4040869E+05   1.4115352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839621E-01   1.3429616E+05   1.3429616E+05   2.1128807E-01   2.7530749E-03   1.9184980E+02   1.3358749E+05   1.3429616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7073755E-01   1.2811435E+05   1.2811435E+05   1.8731533E-01   2.4531854E-03   1.8260211E+02   1.2743828E+05   1.2811435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358784E-01   1.2175502E+05   1.2175502E+05   1.6689970E-01   2.1779763E-03   1.7320498E+02   1.2111249E+05   1.2175502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9698601E-01   1.1511152E+05   1.1511152E+05   1.4695339E-01   1.9231935E-03   1.6341832E+02   1.1450404E+05   1.1511152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1097691E-01   1.0880063E+05   1.0880063E+05   1.2979010E-01   1.6966794E-03   1.5420976E+02   1.0822644E+05   1.0880063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2561246E-01   1.0316916E+05   1.0316916E+05   1.1470993E-01   1.4998389E-03   1.4597151E+02   1.0262467E+05   1.0316916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4095323E-01   9.7836298E+04   9.7836298E+04   1.0156718E-01   1.3247247E-03   1.3820011E+02   9.7319947E+04   9.7836298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5707031E-01   9.2419800E+04   9.2419800E+04   8.9106666E-02   1.1648821E-03   1.3034874E+02   9.1932026E+04   9.2419800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7404786E-01   8.7131928E+04   8.7131928E+04   7.8120333E-02   1.0211798E-03   1.2272219E+02   8.6672053E+04   8.7131928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9198619E-01   8.2228995E+04   8.2228995E+04   6.8445706E-02   8.9466437E-04   1.1564338E+02   8.1794989E+04   8.2228995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1100588E-01   7.7504038E+04   7.7504038E+04   5.9825190E-02   7.8167000E-04   1.0884969E+02   7.7094964E+04   7.7504038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3125300E-01   7.2812963E+04   7.2812963E+04   5.2027767E-02   6.7948076E-04   1.0214802E+02   7.2428643E+04   7.2812963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5290587E-01   6.8321817E+04   6.8321817E+04   4.5054347E-02   5.8860743E-04   9.5738742E+01   6.7961196E+04   6.8321817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618371E-01   6.3994398E+04   6.3994398E+04   3.8857713E-02   5.0769282E-04   8.9567081E+01   6.3656613E+04   6.3994398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0135741E-01   5.9734279E+04   5.9734279E+04   3.3303031E-02   4.3509435E-04   8.3507596E+01   5.9418977E+04   5.9734279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2876260E-01   5.5611645E+04   5.5611645E+04   2.8360724E-02   3.7050078E-04   7.7681012E+01   5.5318100E+04   5.5611645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881397E-01   5.1574903E+04   5.1574903E+04   2.3959628E-02   3.1299512E-04   7.1964352E+01   5.1302662E+04   5.1574903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9201853E-01   4.7628856E+04   4.7628856E+04   2.0052255E-02   2.6196573E-04   6.6400223E+01   4.7377441E+04   4.7628856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2898124E-01   4.3767841E+04   4.3767841E+04   1.6605402E-02   2.1695468E-04   6.0959308E+01   4.3536804E+04   4.3767841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7039168E-01   3.9998497E+04   3.9998497E+04   1.3587915E-02   1.7752128E-04   5.5660003E+01   3.9787355E+04   3.9998497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1697512E-01   3.6333709E+04   3.6333709E+04   1.0975423E-02   1.4339363E-04   5.0522965E+01   3.6141910E+04   3.6333709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6939759E-01   3.2804465E+04   3.2804465E+04   8.7501999E-03   1.1433142E-04   4.5569871E+01   3.2631294E+04   3.2804465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2814431E-01   2.9450774E+04   2.9450774E+04   6.8925852E-03   9.0063815E-05   4.0883696E+01   2.9295306E+04   2.9450774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9343948E-01   2.6315239E+04   2.6315239E+04   5.3757151E-03   7.0245889E-05   3.6506978E+01   2.6176322E+04   2.6315239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0652840E+00   2.3431095E+04   2.3431095E+04   4.1626441E-03   5.4397305E-05   3.2484751E+01   2.3307402E+04   2.3431095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436029E+00   2.0814599E+04   2.0814599E+04   3.2083011E-03   4.1930162E-05   2.8844634E+01   2.0704718E+04   2.0814599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284013E+00   1.8463927E+04   1.8463927E+04   2.4680804E-03   3.2238829E-05   2.5573812E+01   1.8366454E+04   1.8463927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3198409E+00   1.6363907E+04   1.6363907E+04   1.8940939E-03   2.4750888E-05   2.2656104E+01   1.6277520E+04   1.6363907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182380E+00   1.4493893E+04   1.4493893E+04   1.4528133E-03   1.8986756E-05   2.0062024E+01   1.4417378E+04   1.4493893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5240271E+00   1.2831375E+04   1.2831375E+04   1.1137701E-03   1.4556731E-05   1.7755875E+01   1.2763636E+04   1.2831375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6377254E+00   1.1354666E+04   1.1354666E+04   8.5347612E-04   1.1155890E-05   1.5707414E+01   1.1294723E+04   1.1354666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7599112E+00   1.0043897E+04   1.0043897E+04   6.5375344E-04   8.5459141E-06   1.3890778E+01   9.9908733E+03   1.0043897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8912141E+00   8.8810065E+03   8.8810065E+03   5.0057550E-04   6.5440894E-06   1.2279869E+01   8.8341219E+03   8.8810065E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0323134E+00   7.8498225E+03   7.8498225E+03   3.8314549E-04   5.0093584E-06   1.0851948E+01   7.8083816E+03   7.8498225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1839399E+00   6.9358738E+03   6.9358738E+03   2.9315787E-04   3.8331579E-06   9.5874540E+00   6.8992578E+03   6.9358738E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3468789E+00   6.1261750E+03   6.1261750E+03   2.2426114E-04   2.9322388E-06   8.4665411E+00   6.0938335E+03   6.1261750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5219744E+00   5.4091590E+03   5.4091590E+03   1.7147148E-04   2.2422861E-06   7.4746630E+00   5.3806028E+03   5.4091590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101334E+00   4.7744863E+03   4.7744863E+03   1.3104764E-04   1.7141389E-06   6.5968871E+00   4.7492806E+03   4.7744863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123306E+00   4.2129279E+03   4.2129279E+03   1.0009212E-04   1.3099849E-06   5.8208551E+00   4.1906868E+03   4.2129279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1296133E+00   3.7162578E+03   3.7162578E+03   7.6476974E-05   1.0008401E-06   5.1341039E+00   3.6966387E+03   3.7162578E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3631069E+00   3.2771473E+03   3.2771473E+03   5.8414476E-05   7.6444794E-07   4.5273060E+00   3.2598464E+03   3.2771473E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6140210E+00   2.8890703E+03   2.8890703E+03   4.4635781E-05   5.8373950E-07   3.9907847E+00   2.8738181E+03   2.8890703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8836553E+00   2.5462195E+03   2.5462195E+03   3.4036262E-05   4.4563225E-07   3.5171188E+00   2.5327774E+03   2.5462195E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1734064E+00   2.2434303E+03   2.2434303E+03   2.5968115E-05   3.4011828E-07   3.0988461E+00   2.2315867E+03   2.2434303E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847752E+00   1.9761123E+03   1.9761123E+03   1.9807620E-05   2.5953257E-07   2.7294809E+00   1.9656799E+03   1.9761123E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8193745E+00   1.7401878E+03   1.7401878E+03   1.5114804E-05   1.9799816E-07   2.4035556E+00   1.7310009E+03   1.7401878E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1789376E+00   1.5320366E+03   1.5320366E+03   1.1516046E-05   1.5102676E-07   2.1159041E+00   1.5239485E+03   1.5320366E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5653269E+00   1.3484462E+03   1.3484462E+03   8.7766699E-06   1.1517719E-07   1.8623688E+00   1.3413273E+03   1.3484462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9805438E+00   1.1865673E+03   1.1865673E+03   6.6872751E-06   8.7824020E-08   1.6387018E+00   1.1803030E+03   1.1865673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4267392E+00   1.0438740E+03   1.0438740E+03   5.0954326E-06   6.6957794E-08   1.4416038E+00   1.0383631E+03   1.0438740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9062243E+00   9.1812844E+02   9.1812844E+02   3.8809429E-06   5.1042830E-08   1.2679595E+00   9.1328138E+02   9.1812844E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4214826E+00   8.0734821E+02   8.0734821E+02   2.9554040E-06   3.8907512E-08   1.1149318E+00   8.0308600E+02   8.0734821E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9751833E+00   7.0977852E+02   7.0977852E+02   2.2498782E-06   2.9655428E-08   9.8018289E-01   7.0603140E+02   7.0977852E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5701945E+00   6.2386646E+02   6.2386646E+02   1.7125020E-06   2.2602752E-08   8.6153060E-01   6.2057289E+02   6.2386646E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
