#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3021626E-02   1.0967322E+06   1.0967322E+06   2.5070723E+02   3.3698909E+00   7.9870133E+02   1.0909305E+06   1.0967322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5701985E-02   1.0305692E+06   1.0305692E+06   2.2245342E+02   2.8035737E+00   7.2036833E+02   1.0251105E+06   1.0305692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8368843E-02   9.7596538E+05   9.7596538E+05   1.8973237E+02   2.3652561E+00   6.7124776E+02   9.7079013E+05   9.7596538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1010164E-02   9.3081510E+05   9.3081510E+05   1.5368941E+02   2.0221858E+00   6.2520628E+02   9.2587461E+05   9.3081510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3625404E-02   8.9285106E+05   8.9285106E+05   1.2779761E+02   1.7499433E+00   5.6857245E+02   8.8810823E+05   8.9285106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6220834E-02   8.5996331E+05   8.5996331E+05   1.1625797E+02   1.5287648E+00   5.2141622E+02   8.5539194E+05   8.5996331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8805848E-02   8.3033420E+05   8.3033420E+05   1.0815167E+02   1.3452736E+00   4.9514456E+02   8.2591760E+05   8.3033420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1390745E-02   8.0247145E+05   8.0247145E+05   9.4186291E+01   1.1902345E+00   4.7709996E+02   7.9820070E+05   8.0247145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3985627E-02   7.7520162E+05   7.7520162E+05   7.8572730E+01   1.0569514E+00   4.4916564E+02   7.7107397E+05   7.7520162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6599945E-02   7.4765453E+05   7.4765453E+05   7.0032263E+01   9.4069349E-01   4.1339151E+02   7.4367179E+05   7.4765453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9242374E-02   7.1924897E+05   7.1924897E+05   6.6544801E+01   8.3758702E-01   3.8807631E+02   7.1541598E+05   7.1924897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1920854E-02   6.8968041E+05   6.8968041E+05   6.0813124E+01   7.4533191E-01   3.7280430E+02   6.8600364E+05   6.8968041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4642674E-02   6.5890751E+05   6.5890751E+05   5.2237676E+01   6.6252921E-01   3.5526901E+02   6.5539361E+05   6.5890751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7414579E-02   6.2713342E+05   6.2713342E+05   4.4289455E+01   5.8803083E-01   3.3251980E+02   6.2378794E+05   6.2713342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0242879E-02   5.9477758E+05   5.9477758E+05   3.8376781E+01   5.2111674E-01   3.0747419E+02   5.9160379E+05   5.9477758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3133532E-02   5.6243500E+05   5.6243500E+05   3.3808738E+01   4.6104849E-01   2.8476372E+02   5.5943299E+05   5.6243500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6092229E-02   5.3082122E+05   5.3082122E+05   2.9767771E+01   4.0746888E-01   2.6439172E+02   5.2798725E+05   5.3082122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9124454E-02   5.0070311E+05   5.0070311E+05   2.6025469E+01   3.6006626E-01   2.4692155E+02   4.9802932E+05   5.0070311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2235538E-02   4.7281809E+05   4.7281809E+05   2.2942421E+01   3.1850669E-01   2.3257760E+02   4.7029268E+05   4.7281809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5430710E-02   4.4778739E+05   4.4778739E+05   2.1114105E+01   2.8236906E-01   2.1969987E+02   4.4539518E+05   4.4778739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8715121E-02   4.2603128E+05   4.2603128E+05   1.9828233E+01   2.5127729E-01   2.0440757E+02   4.2375488E+05   4.2603128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0209389E-01   4.0769739E+05   4.0769739E+05   1.6844598E+01   2.2462241E-01   1.9026007E+02   4.0551858E+05   4.0769739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0557210E-01   3.9261422E+05   3.9261422E+05   1.4625942E+01   2.0174990E-01   1.8626835E+02   3.9051567E+05   3.9261422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0915485E-01   3.8028187E+05   3.8028187E+05   1.4441300E+01   1.8213283E-01   1.7627395E+02   3.7824893E+05   3.8028187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1284725E-01   3.6990976E+05   3.6990976E+05   1.1989232E+01   1.6503660E-01   1.7158953E+02   3.6793199E+05   3.6990976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1665445E-01   3.6050519E+05   3.6050519E+05   1.1730009E+01   1.4987303E-01   1.6366792E+02   3.5857743E+05   3.6050519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2058161E-01   3.5100856E+05   3.5100856E+05   1.0626791E+01   1.3608898E-01   1.6099200E+02   3.4913135E+05   3.5100856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2463397E-01   3.4046061E+05   3.4046061E+05   9.1531567E+00   1.2329778E-01   1.5442659E+02   3.3863959E+05   3.4046061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2881679E-01   3.2817582E+05   3.2817582E+05   8.2473977E+00   1.1121166E-01   1.4671589E+02   3.2642032E+05   3.2817582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313542E-01   3.1388781E+05   3.1388781E+05   7.4977278E+00   9.9722030E-02   1.3924424E+02   3.1220856E+05   3.1388781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3759524E-01   2.9782889E+05   2.9782889E+05   6.7068460E+00   8.8869401E-02   1.3115472E+02   2.9623539E+05   2.9782889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4220173E-01   2.8071187E+05   2.8071187E+05   5.8453915E+00   7.8761082E-02   1.2307725E+02   2.7920981E+05   2.8071187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4696042E-01   2.6359856E+05   2.6359856E+05   5.0902095E+00   6.9569659E-02   1.1580039E+02   2.6218795E+05   2.6359856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5187693E-01   2.4766578E+05   2.4766578E+05   4.7740166E+00   6.1439478E-02   1.0847286E+02   2.4634033E+05   2.4766578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5695697E-01   2.3391224E+05   2.3391224E+05   4.0116993E+00   5.4450943E-02   1.0084854E+02   2.3266030E+05   2.3391224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6220632E-01   2.2287870E+05   2.2287870E+05   3.7696185E+00   4.8558449E-02   9.6443078E+01   2.2168572E+05   2.2287870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6763090E-01   2.1446826E+05   2.1446826E+05   3.2113705E+00   4.3625716E-02   9.2569267E+01   2.1332022E+05   2.1446826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7323673E-01   2.0794193E+05   2.0794193E+05   2.9028998E+00   3.9440566E-02   8.8754805E+01   2.0682876E+05   2.0794193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7902997E-01   2.0212140E+05   2.0212140E+05   2.6628432E+00   3.5742510E-02   8.5901450E+01   2.0103932E+05   2.0212140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8501692E-01   1.9576195E+05   1.9576195E+05   2.4126751E+00   3.2323707E-02   8.3142165E+01   1.9471386E+05   1.9576195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9120408E-01   1.8798382E+05   1.8798382E+05   2.1888920E+00   2.9048856E-02   7.9773023E+01   1.8697732E+05   1.8798382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9759815E-01   1.7860183E+05   1.7860183E+05   2.0024520E+00   2.5893543E-02   7.5588348E+01   1.7764551E+05   1.7860183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0420607E-01   1.6820214E+05   1.6820214E+05   1.7228045E+00   2.2918011E-02   7.0537502E+01   1.6730146E+05   1.6820214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1103504E-01   1.5789826E+05   1.5789826E+05   1.5638466E+00   2.0220124E-02   6.6378386E+01   1.5705272E+05   1.5789826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1809261E-01   1.4883663E+05   1.4883663E+05   1.3481155E+00   1.7885572E-02   6.2494356E+01   1.4803958E+05   1.4883663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2538669E-01   1.4166001E+05   1.4166001E+05   1.1968160E+00   1.5932240E-02   5.9308528E+01   1.4090137E+05   1.4166001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3292564E-01   1.3619646E+05   1.3619646E+05   1.0955004E+00   1.4304165E-02   5.6846144E+01   1.3546704E+05   1.3619646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4071831E-01   1.3156332E+05   1.3156332E+05   9.8708485E-01   1.2895611E-02   5.4577206E+01   1.3085870E+05   1.3156332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877413E-01   1.2666679E+05   1.2666679E+05   8.7390062E-01   1.1600717E-02   5.2585677E+01   1.2598837E+05   1.2666679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5710321E-01   1.2083426E+05   1.2083426E+05   7.9597056E-01   1.0365827E-02   4.9926178E+01   1.2018706E+05   1.2083426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6571646E-01   1.1419483E+05   1.1419483E+05   7.0774987E-01   9.1922190E-03   4.7206975E+01   1.1358317E+05   1.1419483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7462564E-01   1.0754101E+05   1.0754101E+05   6.2285001E-01   8.1247123E-03   4.4363170E+01   1.0696497E+05   1.0754101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8384358E-01   1.0173805E+05   1.0173805E+05   5.4286518E-01   7.2024192E-03   4.1851767E+01   1.0119309E+05   1.0173805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9338430E-01   9.7091146E+04   9.7091146E+04   4.8834675E-01   6.4263579E-03   3.9960648E+01   9.6571061E+04   9.7091146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0326318E-01   9.3156144E+04   9.3156144E+04   4.3436267E-01   5.7586672E-03   3.8219849E+01   9.2657126E+04   9.3156144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1349721E-01   8.9160005E+04   8.9160005E+04   3.8987231E-01   5.1516669E-03   3.6544484E+01   8.8682384E+04   8.9160005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2410524E-01   8.4681496E+04   8.4681496E+04   3.4490613E-01   4.5812304E-03   3.4655131E+01   8.4227856E+04   8.4681496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3510825E-01   7.9978142E+04   7.9978142E+04   3.0924762E-01   4.0535944E-03   3.2696073E+01   7.9549691E+04   7.9978142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4652975E-01   7.5647371E+04   7.5647371E+04   2.7219689E-01   3.5883922E-03   3.0915686E+01   7.5242113E+04   7.5647371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5839621E-01   7.1972360E+04   7.1972360E+04   2.4195171E-01   3.1897337E-03   2.9368564E+01   7.1586784E+04   7.1972360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7073755E-01   6.8659388E+04   6.8659388E+04   2.1624915E-01   2.8403801E-03   2.7976204E+01   6.8291553E+04   6.8659388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8358784E-01   6.5251279E+04   6.5251279E+04   1.9152618E-01   2.5213853E-03   2.6560558E+01   6.4901698E+04   6.5251279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9698601E-01   6.1690883E+04   6.1690883E+04   1.6938597E-01   2.2274352E-03   2.5107744E+01   6.1360373E+04   6.1690883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1097691E-01   5.8308734E+04   5.8308734E+04   1.4865261E-01   1.9650851E-03   2.3706621E+01   5.7996339E+04   5.8308734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2561246E-01   5.5290701E+04   5.5290701E+04   1.3158215E-01   1.7367550E-03   2.2451124E+01   5.4994471E+04   5.5290701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4095323E-01   5.2432701E+04   5.2432701E+04   1.1620076E-01   1.5337402E-03   2.1282103E+01   5.2151782E+04   5.2432701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5707031E-01   4.9529878E+04   4.9529878E+04   1.0221324E-01   1.3487779E-03   2.0098592E+01   4.9264509E+04   4.9529878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7404786E-01   4.6695989E+04   4.6695989E+04   8.9675104E-02   1.1825819E-03   1.8922930E+01   4.6445799E+04   4.6695989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9198619E-01   4.4068396E+04   4.4068396E+04   7.8515255E-02   1.0358750E-03   1.7850124E+01   4.3832282E+04   4.4068396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1100588E-01   4.1536185E+04   4.1536185E+04   6.8601278E-02   9.0496502E-04   1.6816392E+01   4.1313636E+04   4.1536185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3125300E-01   3.9022132E+04   3.9022132E+04   5.9653464E-02   7.8677959E-04   1.5788464E+01   3.8813052E+04   3.9022132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5290587E-01   3.6615224E+04   3.6615224E+04   5.1632532E-02   6.8154383E-04   1.4796201E+01   3.6419039E+04   3.6615224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7618371E-01   3.4296063E+04   3.4296063E+04   4.4544939E-02   5.8773015E-04   1.3857807E+01   3.4112302E+04   3.4296063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0135741E-01   3.2012968E+04   3.2012968E+04   3.8169701E-02   5.0374149E-04   1.2922900E+01   3.1841439E+04   3.2012968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2876260E-01   2.9803555E+04   2.9803555E+04   3.2514148E-02   4.2892412E-04   1.2034294E+01   2.9643863E+04   2.9803555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5881397E-01   2.7640173E+04   2.7640173E+04   2.7461239E-02   3.6237653E-04   1.1144989E+01   2.7492072E+04   2.7640173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9201853E-01   2.5525397E+04   2.5525397E+04   2.2987237E-02   3.0328920E-04   1.0290912E+01   2.5388626E+04   2.5525397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2898124E-01   2.3456191E+04   2.3456191E+04   1.9035643E-02   2.5116265E-04   9.4544775E+00   2.3330506E+04   2.3456191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7039168E-01   2.1436113E+04   2.1436113E+04   1.5575954E-02   2.0551029E-04   8.6358512E+00   2.1321252E+04   2.1436113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1697512E-01   1.9472070E+04   1.9472070E+04   1.2580936E-02   1.6600279E-04   7.8440822E+00   1.9367732E+04   1.9472070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6939759E-01   1.7580668E+04   1.7580668E+04   1.0030265E-02   1.3234724E-04   7.0772376E+00   1.7486464E+04   1.7580668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2814431E-01   1.5783348E+04   1.5783348E+04   7.9009170E-03   1.0425225E-04   6.3552806E+00   1.5698775E+04   1.5783348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9343948E-01   1.4102943E+04   1.4102943E+04   6.1621337E-03   8.1313548E-05   5.6734035E+00   1.4027374E+04   1.4102943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0652840E+00   1.2557265E+04   1.2557265E+04   4.7715981E-03   6.2964285E-05   5.0498185E+00   1.2489978E+04   1.2557265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1436029E+00   1.1155025E+04   1.1155025E+04   3.6780279E-03   4.8533467E-05   4.4866978E+00   1.1095251E+04   1.1155025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2284013E+00   9.8952457E+03   9.8952457E+03   2.8277226E-03   3.7313510E-05   3.9790949E+00   9.8422223E+03   9.8952457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3198409E+00   8.7697969E+03   8.7697969E+03   2.1708666E-03   2.8645910E-05   3.5252840E+00   8.7228041E+03   8.7697969E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4182380E+00   7.7676140E+03   7.7676140E+03   1.6652232E-03   2.1973651E-05   3.1223695E+00   7.7259913E+03   7.7676140E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5240271E+00   6.8766324E+03   6.8766324E+03   1.2766235E-03   1.6846933E-05   2.7641529E+00   6.8397839E+03   6.8766324E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6377254E+00   6.0852303E+03   6.0852303E+03   9.7831121E-04   1.2909777E-05   2.4460630E+00   6.0526225E+03   6.0852303E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7599112E+00   5.3827593E+03   5.3827593E+03   7.4961469E-04   9.8895093E-06   2.1622863E+00   5.3539157E+03   5.3827593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8912141E+00   4.7595398E+03   4.7595398E+03   5.7388467E-04   7.5723713E-06   1.9119995E+00   4.7340357E+03   4.7595398E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0323134E+00   4.2069048E+03   4.2069048E+03   4.3922505E-04   5.7960481E-06   1.6902766E+00   4.1843619E+03   4.2069048E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1839399E+00   3.7170988E+03   3.7170988E+03   3.3605722E-04   4.4348779E-06   1.4928867E+00   3.6971806E+03   3.7170988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3468789E+00   3.2831628E+03   3.2831628E+03   2.5703514E-04   3.3922201E-06   1.3185914E+00   3.2655698E+03   3.2831628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5219744E+00   2.8988976E+03   2.8988976E+03   1.9652896E-04   2.5936754E-06   1.1647462E+00   2.8833637E+03   2.8988976E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7101334E+00   2.5587620E+03   2.5587620E+03   1.5021710E-04   1.9826647E-06   1.0272873E+00   2.5450507E+03   2.5587620E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9123306E+00   2.2578101E+03   2.2578101E+03   1.1478183E-04   1.5149971E-06   9.0671761E-01   2.2457114E+03   2.2578101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1296133E+00   1.9916333E+03   1.9916333E+03   8.7681040E-05   1.1573252E-06   7.9957303E-01   1.9809610E+03   1.9916333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3631069E+00   1.7563040E+03   1.7563040E+03   6.6961748E-05   8.8378704E-07   7.0545596E-01   1.7468927E+03   1.7563040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6140210E+00   1.5483247E+03   1.5483247E+03   5.1121402E-05   6.7474454E-07   6.2177230E-01   1.5400279E+03   1.5483247E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8836553E+00   1.3645832E+03   1.3645832E+03   3.9012368E-05   5.1498588E-07   5.4804455E-01   1.3572710E+03   1.3645832E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1734064E+00   1.2023117E+03   1.2023117E+03   2.9765125E-05   3.9296755E-07   4.8272415E-01   1.1958690E+03   1.2023117E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4847752E+00   1.0590499E+03   1.0590499E+03   2.2703908E-05   2.9976514E-07   4.2526062E-01   1.0533749E+03   1.0590499E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8193745E+00   9.3261265E+02   9.3261265E+02   1.7312054E-05   2.2861778E-07   3.7444938E-01   9.2761517E+02   9.3261265E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1789376E+00   8.2105972E+02   8.2105972E+02   1.3202619E-05   1.7431115E-07   3.2965818E-01   8.1666001E+02   8.2105972E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5653269E+00   7.2266950E+02   7.2266950E+02   1.0060994E-05   1.3287505E-07   2.9018918E-01   7.1879702E+02   7.2266950E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9805438E+00   6.3591499E+02   6.3591499E+02   7.6663223E-06   1.0126699E-07   2.5535393E-01   6.3250739E+02   6.3591499E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4267392E+00   5.5944252E+02   5.5944252E+02   5.8399884E-06   7.7162161E-08   2.2458510E-01   5.5644470E+02   5.5944252E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9062243E+00   4.9205267E+02   4.9205267E+02   4.4490674E-06   5.8780710E-08   1.9760819E-01   4.8941596E+02   4.9205267E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4214826E+00   4.3268310E+02   4.3268310E+02   3.3873855E-06   4.4770269E-08   1.7375008E-01   4.3036454E+02   4.3268310E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9751833E+00   3.8039337E+02   3.8039337E+02   2.5787686E-06   3.4093480E-08   1.5271206E-01   3.7835500E+02   3.8039337E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5701945E+00   3.3435122E+02   3.3435122E+02   1.9631443E-06   2.5957964E-08   1.3425236E-01   3.3255958E+02   3.3435122E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
