#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9759099E-02   1.9061520E+06   1.9061520E+06   2.4709384E+02   2.1703453E+00   7.6097703E+03   1.8992119E+06   1.9061520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2673636E-02   1.8186619E+06   1.8186619E+06   2.0478603E+02   1.8515992E+00   6.9408355E+03   1.8120266E+06   1.8186619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5560639E-02   1.7413569E+06   1.7413569E+06   1.7956040E+02   1.5959436E+00   6.3801187E+03   1.7349922E+06   1.7413569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8418941E-02   1.6723147E+06   1.6723147E+06   1.6053396E+02   1.3880759E+00   5.8848525E+03   1.6661928E+06   1.6723147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1255095E-02   1.6096370E+06   1.6096370E+06   1.4153260E+02   1.2165590E+00   5.4473692E+03   1.6037366E+06   1.6096370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4079251E-02   1.5516379E+06   1.5516379E+06   1.2260755E+02   1.0726446E+00   5.0705559E+03   1.5459432E+06   1.5516379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6902645E-02   1.4969103E+06   1.4969103E+06   1.0574081E+02   9.5022543E-01   4.7468475E+03   1.4914106E+06   1.4969103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9736341E-02   1.4443356E+06   1.4443356E+06   9.2803769E+01   8.4468527E-01   4.4653916E+03   1.4390239E+06   1.4443356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2590708E-02   1.3930718E+06   1.3930718E+06   8.4434286E+01   7.5272576E-01   4.2066285E+03   1.3879441E+06   1.3930718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5475272E-02   1.3425375E+06   1.3425375E+06   7.7924687E+01   6.7192788E-01   3.9490810E+03   1.3375920E+06   1.3425375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8398748E-02   1.2923956E+06   1.2923956E+06   6.8832441E+01   6.0039944E-01   3.6995112E+03   1.2876314E+06   1.2923956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1369136E-02   1.2425342E+06   1.2425342E+06   5.8718611E+01   5.3673757E-01   3.4852000E+03   1.2379507E+06   1.2425342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4393835E-02   1.1930446E+06   1.1930446E+06   5.3790231E+01   4.7987767E-01   3.2931446E+03   1.1886410E+06   1.1930446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7479761E-02   1.1441917E+06   1.1441917E+06   4.9398812E+01   4.2911106E-01   3.0834913E+03   1.1399659E+06   1.1441917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0633443E-02   1.0963750E+06   1.0963750E+06   4.1684350E+01   3.8372086E-01   2.9048683E+03   1.0923237E+06   1.0963750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3861110E-02   1.0500805E+06   1.0500805E+06   3.9351740E+01   3.4324123E-01   2.7379338E+03   1.0461984E+06   1.0500805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7168764E-02   1.0058215E+06   1.0058215E+06   3.3389805E+01   3.0724342E-01   2.5756364E+03   1.0021013E+06   1.0058215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0056224E-01   9.6407419E+05   9.6407419E+05   3.1439410E+01   2.7527478E-01   2.4299428E+03   9.6050684E+05   9.6407419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404725E-01   9.2520985E+05   9.2520985E+05   2.7316731E+01   2.4697562E-01   2.3048502E+03   9.2178493E+05   9.2520985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762943E-01   8.8943327E+05   8.8943327E+05   2.4078925E+01   2.2199950E-01   2.1776963E+03   8.8613955E+05   8.8943327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131436E-01   8.5673431E+05   8.5673431E+05   2.2290443E+01   1.9992683E-01   2.0666967E+03   8.5356056E+05   8.5673431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1510762E-01   8.2686267E+05   8.2686267E+05   2.0484190E+01   1.8040526E-01   1.9706791E+03   8.2379856E+05   8.2686267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901475E-01   7.9933433E+05   7.9933433E+05   1.8564566E+01   1.6304940E-01   1.8827058E+03   7.9637131E+05   7.9933433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2304136E-01   7.7347525E+05   7.7347525E+05   1.6627911E+01   1.4753360E-01   1.7997917E+03   7.7060725E+05   7.7347525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2719304E-01   7.4850289E+05   7.4850289E+05   1.4672390E+01   1.3352820E-01   1.7236028E+03   7.4572672E+05   7.4850289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147546E-01   7.2363892E+05   7.2363892E+05   1.3326686E+01   1.2077867E-01   1.6533125E+03   7.2095427E+05   7.2363892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589430E-01   6.9823835E+05   6.9823835E+05   1.2390422E+01   1.0909264E-01   1.5764040E+03   6.9564730E+05   6.9823835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045535E-01   6.7191246E+05   6.7191246E+05   1.0725279E+01   9.8316119E-02   1.5040581E+03   6.6941853E+05   6.7191246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516440E-01   6.4461785E+05   6.4461785E+05   1.0000259E+01   8.8376851E-02   1.4279636E+03   6.4222471E+05   6.4461785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5002737E-01   6.1668450E+05   6.1668450E+05   8.8947793E+00   7.9246492E-02   1.3577233E+03   6.1439460E+05   6.1668450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5505021E-01   5.8876371E+05   5.8876371E+05   7.7672721E+00   7.0928403E-02   1.2854160E+03   5.8657707E+05   5.8876371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6023897E-01   5.6169273E+05   5.6169273E+05   6.9135839E+00   6.3434640E-02   1.2162676E+03   5.5960625E+05   5.6169273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559979E-01   5.3629572E+05   5.3629572E+05   6.2295500E+00   5.6760009E-02   1.1532685E+03   5.3430324E+05   5.3629572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113887E-01   5.1316449E+05   5.1316449E+05   5.7238741E+00   5.0874280E-02   1.0954623E+03   5.1125764E+05   5.1316449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686256E-01   4.9247967E+05   4.9247967E+05   5.0426562E+00   4.5709365E-02   1.0425472E+03   4.9064940E+05   4.9247967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8277730E-01   4.7393503E+05   4.7393503E+05   4.5967233E+00   4.1162774E-02   9.9888560E+02   4.7217343E+05   4.7393503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8888965E-01   4.5680742E+05   4.5680742E+05   4.0569536E+00   3.7122347E-02   9.5643935E+02   4.5510926E+05   4.5680742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9520634E-01   4.4017196E+05   4.4017196E+05   3.6850427E+00   3.3472842E-02   9.1563768E+02   4.3853544E+05   4.4017196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173425E-01   4.2320723E+05   4.2320723E+05   3.3278505E+00   3.0128157E-02   8.7562618E+02   4.2163359E+05   4.2320723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0848046E-01   4.0548704E+05   4.0548704E+05   2.9609496E+00   2.7036604E-02   8.3522514E+02   4.0397912E+05   4.0548704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1545227E-01   3.8713958E+05   3.8713958E+05   2.6822526E+00   2.4188431E-02   7.9433332E+02   3.8569974E+05   3.8713958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2265724E-01   3.6878907E+05   3.6878907E+05   2.3916760E+00   2.1595402E-02   7.5227929E+02   3.6741734E+05   3.6878907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3010324E-01   3.5127929E+05   3.5127929E+05   2.1566081E+00   1.9275224E-02   7.1407022E+02   3.4997257E+05   3.5127929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3779849E-01   3.3528405E+05   3.3528405E+05   1.9193556E+00   1.7231708E-02   6.7893914E+02   3.3403672E+05   3.3528405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4575159E-01   3.2098496E+05   3.2098496E+05   1.7258033E+00   1.5443364E-02   6.4739536E+02   3.1979073E+05   3.2098496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5397165E-01   3.0798999E+05   3.0798999E+05   1.5391622E+00   1.3867412E-02   6.1865171E+02   3.0684401E+05   3.0798999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6246831E-01   2.9555702E+05   2.9555702E+05   1.3744141E+00   1.2454437E-02   5.9212485E+02   2.9445722E+05   2.9555702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7125183E-01   2.8301625E+05   2.8301625E+05   1.2289546E+00   1.1165553E-02   5.6481558E+02   2.8196305E+05   2.8301625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8033322E-01   2.7014840E+05   2.7014840E+05   1.1011870E+00   9.9819824E-03   5.3754240E+02   2.6914302E+05   2.7014840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972432E-01   2.5727602E+05   2.5727602E+05   9.8016894E-01   8.9051929E-03   5.1063690E+02   2.5631849E+05   2.5727602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9943794E-01   2.4499541E+05   2.4499541E+05   8.8406796E-01   7.9424503E-03   4.8492679E+02   2.4408353E+05   2.4499541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0948802E-01   2.3372744E+05   2.3372744E+05   7.8150170E-01   7.0935420E-03   4.6150759E+02   2.3285746E+05   2.3372744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1988980E-01   2.2341749E+05   2.2341749E+05   6.9840952E-01   6.3453275E-03   4.4004364E+02   2.2258584E+05   2.2341749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065998E-01   2.1361991E+05   2.1361991E+05   6.2914233E-01   5.6767397E-03   4.1984784E+02   2.1282470E+05   2.1361991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181704E-01   2.0389587E+05   2.0389587E+05   5.5984696E-01   5.0705033E-03   3.9979751E+02   2.0313681E+05   2.0389587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5338141E-01   1.9417394E+05   1.9417394E+05   5.0049528E-01   4.5192842E-03   3.7995884E+02   1.9345105E+05   1.9417394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6537589E-01   1.8474450E+05   1.8474450E+05   4.4425876E-01   4.0232532E-03   3.6083649E+02   1.8405669E+05   1.8474450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7782601E-01   1.7590761E+05   1.7590761E+05   3.9690907E-01   3.5828432E-03   3.4299295E+02   1.7525267E+05   1.7590761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076045E-01   1.6765171E+05   1.6765171E+05   3.5313210E-01   3.1919077E-03   3.2637282E+02   1.6702749E+05   1.6765171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0421170E-01   1.5970748E+05   1.5970748E+05   3.1487092E-01   2.8415217E-03   3.1037105E+02   1.5911281E+05   1.5970748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1821667E-01   1.5188660E+05   1.5188660E+05   2.7914739E-01   2.5245123E-03   2.9477958E+02   1.5132104E+05   1.5188660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3281759E-01   1.4427146E+05   1.4427146E+05   2.4792301E-01   2.2394653E-03   2.7955602E+02   1.4373424E+05   1.4427146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4806304E-01   1.3702891E+05   1.3702891E+05   2.1927439E-01   1.9847351E-03   2.6517521E+02   1.3651864E+05   1.3702891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6400926E-01   1.3014473E+05   1.3014473E+05   1.9436122E-01   1.7576949E-03   2.5154576E+02   1.2966009E+05   1.3014473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8072183E-01   1.2347039E+05   1.2347039E+05   1.7163694E-01   1.5535953E-03   2.3832977E+02   1.2301058E+05   1.2347039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9827772E-01   1.1696326E+05   1.1696326E+05   1.5154635E-01   1.3700234E-03   2.2551817E+02   1.1652768E+05   1.1696326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1676794E-01   1.1069907E+05   1.1069907E+05   1.3333314E-01   1.2055184E-03   2.1320493E+02   1.1028681E+05   1.1069907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3630098E-01   1.0467864E+05   1.0467864E+05   1.1705666E-01   1.0584576E-03   2.0140090E+02   1.0428879E+05   1.0467864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5700718E-01   9.8825741E+04   9.8825741E+04   1.0243597E-01   9.2636104E-04   1.8998246E+02   9.8457684E+04   9.8825741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7904434E-01   9.3133687E+04   9.3133687E+04   8.9304249E-02   8.0786313E-04   1.7886801E+02   9.2786823E+04   9.3133687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0260506E-01   8.7619412E+04   8.7619412E+04   7.7579082E-02   7.0178831E-04   1.6812015E+02   8.7293079E+04   8.7619412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2792599E-01   8.2244634E+04   8.2244634E+04   6.7066268E-02   6.0669282E-04   1.5767833E+02   8.1938314E+04   8.2244634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5529952E-01   7.6994942E+04   7.6994942E+04   5.7647129E-02   5.2155437E-04   1.4748069E+02   7.6708170E+04   7.6994942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8508786E-01   7.1866092E+04   7.1866092E+04   4.9229551E-02   4.4540682E-04   1.3754846E+02   7.1598417E+04   7.1866092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1773876E-01   6.6836584E+04   6.6836584E+04   4.1712386E-02   3.7740213E-04   1.2783308E+02   6.6587639E+04   6.6836584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5380007E-01   6.1902042E+04   6.1902042E+04   3.5023057E-02   3.1690630E-04   1.1831044E+02   6.1671473E+04   6.1902042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9392676E-01   5.7055877E+04   5.7055877E+04   2.9100829E-02   2.6331989E-04   1.0897707E+02   5.6843356E+04   5.7055877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3886785E-01   5.2304460E+04   5.2304460E+04   2.3895273E-02   2.1623630E-04   9.9829215E+01   5.2109635E+04   5.2304460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8941571E-01   4.7666691E+04   4.7666691E+04   1.9371522E-02   1.7529714E-04   9.0928529E+01   4.7489138E+04   4.7666691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4630505E-01   4.3179419E+04   4.3179419E+04   1.5501386E-02   1.4028259E-04   8.2318782E+01   4.3018578E+04   4.3179419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100802E+00   3.8894425E+04   3.8894425E+04   1.2255426E-02   1.1091450E-04   7.4104117E+01   3.8749544E+04   3.8894425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810025E+00   3.4867675E+04   3.4867675E+04   9.5922227E-03   8.6811870E-05   6.6404344E+01   3.4737793E+04   3.4867675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1590831E+00   3.1145307E+04   3.1145307E+04   7.4526438E-03   6.7452732E-05   5.9283954E+01   3.1029290E+04   3.1145307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442399E+00   2.7752797E+04   2.7752797E+04   5.7629210E-03   5.2160517E-05   5.2806918E+01   2.7649415E+04   2.7752797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364701E+00   2.4691454E+04   2.4691454E+04   4.4439559E-03   4.0223712E-05   4.6965830E+01   2.4599476E+04   2.4691454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359402E+00   2.1945524E+04   2.1945524E+04   3.4215026E-03   3.0970207E-05   4.1729767E+01   2.1863774E+04   2.1945524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5429873E+00   1.9491173E+04   1.9491173E+04   2.6328879E-03   2.3823726E-05   3.7052196E+01   1.9418565E+04   1.9491173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6580798E+00   1.7301171E+04   1.7301171E+04   2.0232175E-03   1.8313587E-05   3.2882332E+01   1.7236721E+04   1.7301171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7817784E+00   1.5349365E+04   1.5349365E+04   1.5543142E-03   1.4070619E-05   2.9167417E+01   1.5292186E+04   1.5349365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9147114E+00   1.3611068E+04   1.3611068E+04   1.1935242E-03   1.0805522E-05   2.5859183E+01   1.3560364E+04   1.3611068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0575635E+00   1.2064034E+04   1.2064034E+04   9.1606436E-04   8.2941037E-06   2.2916626E+01   1.2019093E+04   1.2064034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2110738E+00   1.0687988E+04   1.0687988E+04   7.0279012E-04   6.3635822E-06   2.0300338E+01   1.0648173E+04   1.0687988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3760372E+00   9.4647716E+03   9.4647716E+03   5.3893597E-04   4.8804295E-06   1.7974609E+01   9.4295133E+03   9.4647716E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5533082E+00   8.3780110E+03   8.3780110E+03   4.1310947E-04   3.7412821E-06   1.5909331E+01   8.3468010E+03   8.3780110E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7438050E+00   7.4129950E+03   7.4129950E+03   3.1653019E-04   2.8669873E-06   1.4075386E+01   7.3853798E+03   7.4129950E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9485143E+00   6.5565325E+03   6.5565325E+03   2.4244191E-04   2.1961201E-06   1.2448481E+01   6.5321078E+03   6.5565325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684966E+00   5.7967936E+03   5.7967936E+03   1.8549285E-04   1.6816219E-06   1.1005287E+01   5.7751991E+03   5.7967936E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4048912E+00   5.1231803E+03   5.1231803E+03   1.4206731E-04   1.2872117E-06   9.7259927E+00   5.1040952E+03   5.1231803E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6589228E+00   4.5262083E+03   4.5262083E+03   1.0869165E-04   9.8497574E-07   8.5920658E+00   4.5093471E+03   4.5262083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9319070E+00   3.9973966E+03   3.9973966E+03   8.3124587E-05   7.5346030E-07   7.5879235E+00   3.9825052E+03   3.9973966E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2252581E+00   3.5291674E+03   3.5291674E+03   6.3550274E-05   5.7618452E-07   6.6989267E+00   3.5160203E+03   3.5291674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5404954E+00   3.1147556E+03   3.1147556E+03   4.8578572E-05   4.4048707E-07   5.9122155E+00   3.1031523E+03   3.1147556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8792519E+00   2.7481255E+03   2.7481255E+03   3.7110251E-05   3.3665669E-07   5.2160888E+00   2.7378880E+03   2.7481255E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2432823E+00   2.4238964E+03   2.4238964E+03   2.8343782E-05   2.5723410E-07   4.6004942E+00   2.4148667E+03   2.4238964E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6344722E+00   2.1372745E+03   2.1372745E+03   2.1641844E-05   1.9650017E-07   4.0564552E+00   2.1293126E+03   2.1372745E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0548480E+00   1.8839920E+03   1.8839920E+03   1.6521245E-05   1.5007090E-07   3.5756655E+00   1.8769736E+03   1.8839920E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5065870E+00   1.6602514E+03   1.6602514E+03   1.2606109E-05   1.1458863E-07   3.1509641E+00   1.6540665E+03   1.6602514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9920293E+00   1.4626760E+03   1.4626760E+03   9.6185302E-06   8.7479377E-08   2.7759220E+00   1.4572272E+03   1.4626760E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5136895E+00   1.2882651E+03   1.2882651E+03   7.3376169E-06   6.6771496E-08   2.4449380E+00   1.2834660E+03   1.2882651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0742695E+00   1.1343533E+03   1.1343533E+03   5.5938584E-06   5.0958914E-08   2.1527925E+00   1.1301275E+03   1.1343533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
