#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9759099E-02   5.6067801E+06   5.6067801E+06   3.3429463E+01   2.1166246E+00   3.8475854E+05   5.5871883E+06   5.6067801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2673636E-02   5.3494045E+06   5.3494045E+06   2.7575706E+01   1.8163293E+00   3.3788760E+05   5.3306235E+06   5.3494045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5560639E-02   5.1219939E+06   5.1219939E+06   2.2441843E+01   1.5738223E+00   2.9902839E+05   5.1039371E+06   5.1219939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8418941E-02   4.9188927E+06   4.9188927E+06   1.8344193E+01   1.3753941E+00   2.6644534E+05   4.9014892E+06   4.9188927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1255095E-02   4.7345161E+06   4.7345161E+06   1.5124300E+01   1.2105367E+00   2.3874865E+05   4.7177114E+06   4.7345161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4079251E-02   4.5639042E+06   4.5639042E+06   1.2371063E+01   1.0714793E+00   2.1484175E+05   4.5476589E+06   4.5639042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6902645E-02   4.4029180E+06   4.4029180E+06   1.0785014E+01   9.5246913E-01   1.9391211E+05   4.3872055E+06   4.4029180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9736341E-02   4.2482662E+06   4.2482662E+06   1.0555360E+01   8.4928269E-01   1.7540772E+05   4.2330703E+06   4.2482662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2590708E-02   4.0974720E+06   4.0974720E+06   1.0498572E+01   7.5884215E-01   1.5891977E+05   4.0827843E+06   4.0974720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5475272E-02   3.9488254E+06   3.9488254E+06   9.8178604E+00   6.7887580E-01   1.4408984E+05   3.9346431E+06   3.9488254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8398748E-02   3.8013342E+06   3.8013342E+06   8.7983510E+00   6.0771653E-01   1.3063268E+05   3.7876570E+06   3.8013342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1369136E-02   3.6546693E+06   3.6546693E+06   7.8580361E+00   5.4411940E-01   1.1835892E+05   3.6414980E+06   3.6546693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4393835E-02   3.5090991E+06   3.5090991E+06   6.8639896E+00   4.8713657E-01   1.0714681E+05   3.4964328E+06   3.5090991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7479761E-02   3.3654023E+06   3.3654023E+06   5.2496628E+00   4.3605635E-01   9.6945755E+04   3.3532371E+06   3.3654023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0633443E-02   3.2247545E+06   3.2247545E+06   4.0357646E+00   3.9031935E-01   8.7770209E+04   3.2130820E+06   3.2247545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3861110E-02   3.0885845E+06   3.0885845E+06   4.7473922E+00   3.4946047E-01   7.9396442E+04   3.0773908E+06   3.0885845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7168764E-02   2.9584023E+06   2.9584023E+06   3.3758593E+00   3.1308075E-01   7.1825442E+04   2.9476676E+06   2.9584023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0056224E-01   2.8356080E+06   2.8356080E+06   3.6043829E+00   2.8079859E-01   6.5037873E+04   2.8253075E+06   2.8356080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404725E-01   2.7212940E+06   2.7212940E+06   3.2991950E+00   2.5224131E-01   5.9021377E+04   2.7113983E+06   2.7212940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762943E-01   2.6160624E+06   2.6160624E+06   2.7786983E+00   2.2703548E-01   5.3638296E+04   2.6065400E+06   2.6160624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131436E-01   2.5198833E+06   2.5198833E+06   2.5249348E+00   2.0479308E-01   4.8835305E+04   2.5107024E+06   2.5198833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1510762E-01   2.4320205E+06   2.4320205E+06   2.4892169E+00   1.8512093E-01   4.4527566E+04   2.4231518E+06   2.4320205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901475E-01   2.3510502E+06   2.3510502E+06   1.9724302E+00   1.6763426E-01   4.0648830E+04   2.3424697E+06   2.3510502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2304136E-01   2.2749899E+06   2.2749899E+06   1.7064466E+00   1.5196277E-01   3.7212198E+04   2.2666805E+06   2.2749899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2719304E-01   2.2015380E+06   2.2015380E+06   1.5327184E+00   1.3778383E-01   3.3995048E+04   2.1934908E+06   2.2015380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147546E-01   2.1284050E+06   2.1284050E+06   1.5681761E+00   1.2482234E-01   3.1054522E+04   2.1206196E+06   2.1284050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589430E-01   2.0536940E+06   2.0536940E+06   1.3966641E+00   1.1287522E-01   2.8304849E+04   2.0461769E+06   2.0536940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045535E-01   1.9762616E+06   1.9762616E+06   1.0799274E+00   1.0180822E-01   2.5727742E+04   1.9690233E+06   1.9762616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516440E-01   1.8959801E+06   1.8959801E+06   1.1302723E+00   9.1557330E-02   2.3328054E+04   1.8890317E+06   1.8959801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5002737E-01   1.8138201E+06   1.8138201E+06   8.1890768E-01   8.2111916E-02   2.1059178E+04   1.8071690E+06   1.8138201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5505021E-01   1.7316972E+06   1.7316972E+06   8.0377014E-01   7.3492742E-02   1.8970666E+04   1.7253439E+06   1.7316972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6023897E-01   1.6520739E+06   1.6520739E+06   7.1250269E-01   6.5727276E-02   1.7083296E+04   1.6460096E+06   1.6520739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559979E-01   1.5773743E+06   1.5773743E+06   6.1277201E-01   5.8823236E-02   1.5400542E+04   1.5715815E+06   1.5773743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113887E-01   1.5093391E+06   1.5093391E+06   6.4653949E-01   5.2751712E-02   1.3894674E+04   1.5037936E+06   1.5093391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686256E-01   1.4484994E+06   1.4484994E+06   5.7283607E-01   4.7439360E-02   1.2584611E+04   1.4431752E+06   1.4484994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8277730E-01   1.3939547E+06   1.3939547E+06   5.2010890E-01   4.2773992E-02   1.1416303E+04   1.3888288E+06   1.3939547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8888965E-01   1.3435778E+06   1.3435778E+06   4.0780414E-01   3.8625495E-02   1.0371340E+04   1.3386352E+06   1.3435778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9520634E-01   1.2946485E+06   1.2946485E+06   4.2284499E-01   3.4868899E-02   9.4253280E+03   1.2898842E+06   1.2946485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173425E-01   1.2447508E+06   1.2447508E+06   3.6153305E-01   3.1409989E-02   8.5426380E+03   1.2401686E+06   1.2447508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0848046E-01   1.1926312E+06   1.1926312E+06   3.3688274E-01   2.8198561E-02   7.7094647E+03   1.1882394E+06   1.1926312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1545227E-01   1.1386667E+06   1.1386667E+06   2.6754960E-01   2.5227917E-02   6.9316794E+03   1.1344723E+06   1.1386667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2265724E-01   1.0846933E+06   1.0846933E+06   2.4680096E-01   2.2519531E-02   6.2177883E+03   1.0806965E+06   1.0846933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3010324E-01   1.0331927E+06   1.0331927E+06   2.0757866E-01   2.0098930E-02   5.5784467E+03   1.0293847E+06   1.0331927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3779849E-01   9.8614677E+05   9.8614677E+05   2.1073791E-01   1.7972768E-02   5.0138896E+03   9.8251120E+05   9.8614677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4575159E-01   9.4408965E+05   9.4408965E+05   1.7607124E-01   1.6117713E-02   4.5189451E+03   9.4060828E+05   9.4408965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5397165E-01   9.0586826E+05   9.0586826E+05   1.6404384E-01   1.4485411E-02   4.0803141E+03   9.0252706E+05   9.0586826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6246831E-01   8.6929988E+05   8.6929988E+05   1.3732525E-01   1.3019655E-02   3.6828568E+03   8.6609286E+05   8.6929988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7125183E-01   8.3241448E+05   8.3241448E+05   1.2255367E-01   1.1677512E-02   3.3172372E+03   8.2934291E+05   8.3241448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8033322E-01   7.9456707E+05   7.9456707E+05   1.1684031E-01   1.0440969E-02   2.9784687E+03   7.9163457E+05   7.9456707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972432E-01   7.5670637E+05   7.5670637E+05   9.8645138E-02   9.3140133E-03   2.6667629E+03   7.5391309E+05   7.5670637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9943794E-01   7.2058621E+05   7.2058621E+05   9.1876243E-02   8.3070695E-03   2.3873099E+03   7.1792580E+05   7.2058621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0948802E-01   6.8744448E+05   6.8744448E+05   7.8769971E-02   7.4212210E-03   2.1395749E+03   6.8490602E+05   6.8744448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1988980E-01   6.5712051E+05   6.5712051E+05   7.1986164E-02   6.6417804E-03   1.9216343E+03   6.5469365E+05   6.5712051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065998E-01   6.2830357E+05   6.2830357E+05   6.4705212E-02   5.9449866E-03   1.7249042E+03   6.2598280E+05   6.2830357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181704E-01   5.9970291E+05   5.9970291E+05   5.6915924E-02   5.3115303E-03   1.5458504E+03   5.9748748E+05   5.9970291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5338141E-01   5.7110850E+05   5.7110850E+05   5.1082474E-02   4.7341757E-03   1.3812362E+03   5.6899843E+05   5.7110850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6537589E-01   5.4337436E+05   5.4337436E+05   4.5334055E-02   4.2147808E-03   1.2330420E+03   5.4136650E+05   5.4337436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7782601E-01   5.1738304E+05   5.1738304E+05   4.0356037E-02   3.7539685E-03   1.1001678E+03   5.1547101E+05   5.1738304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076045E-01   4.9310058E+05   4.9310058E+05   3.6439496E-02   3.3455457E-03   9.8322843E+02   4.9127809E+05   4.9310058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0421170E-01   4.6973478E+05   4.6973478E+05   3.1980358E-02   2.9790205E-03   8.7732330E+02   4.6799846E+05   4.6973478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1821667E-01   4.4673182E+05   4.4673182E+05   2.8537218E-02   2.6471951E-03   7.8023598E+02   4.4508037E+05   4.4673182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3281759E-01   4.2433399E+05   4.2433399E+05   2.5210046E-02   2.3482135E-03   6.9304653E+02   4.2276520E+05   4.2433399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4806304E-01   4.0303201E+05   4.0303201E+05   2.2576030E-02   2.0815526E-03   6.1535219E+02   4.0154184E+05   4.0303201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6400926E-01   3.8278411E+05   3.8278411E+05   2.0048515E-02   1.8437346E-03   5.4554948E+02   3.8136869E+05   3.8278411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8072183E-01   3.6315336E+05   3.6315336E+05   1.7619244E-02   1.6299608E-03   4.8235820E+02   3.6181042E+05   3.6315336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9827772E-01   3.4401447E+05   3.4401447E+05   1.5492769E-02   1.4374478E-03   4.2543005E+02   3.4274221E+05   3.4401447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1676794E-01   3.2559008E+05   3.2559008E+05   1.3679947E-02   1.2650291E-03   3.7438823E+02   3.2438587E+05   3.2559008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3630098E-01   3.0788266E+05   3.0788266E+05   1.1968077E-02   1.1108389E-03   3.2855433E+02   3.0674387E+05   3.0788266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5700718E-01   2.9066800E+05   2.9066800E+05   1.0469646E-02   9.7236601E-04   2.8730380E+02   2.8959281E+05   2.9066800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7904434E-01   2.7392641E+05   2.7392641E+05   9.1253274E-03   8.4805504E-04   2.5016037E+02   2.7291308E+05   2.7392641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0260506E-01   2.5770771E+05   2.5770771E+05   7.9293224E-03   7.3677508E-04   2.1692631E+02   2.5675433E+05   2.5770771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2792599E-01   2.4189931E+05   2.4189931E+05   6.8482262E-03   6.3700758E-04   1.8700403E+02   2.4100436E+05   2.4189931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5529952E-01   2.2645881E+05   2.2645881E+05   5.8820265E-03   5.4763437E-04   1.6012668E+02   2.2562094E+05   2.2645881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8508786E-01   2.1137374E+05   2.1137374E+05   5.0223436E-03   4.6772939E-04   1.3614469E+02   2.1059164E+05   2.1137374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1773876E-01   1.9658085E+05   1.9658085E+05   4.2519617E-03   3.9636431E-04   1.1471569E+02   1.9585345E+05   1.9658085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5380007E-01   1.8206729E+05   1.8206729E+05   3.5686159E-03   3.3285302E-04   9.5619973E+01   1.8139356E+05   1.8206729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9392676E-01   1.6781366E+05   1.6781366E+05   2.9629965E-03   2.7659479E-04   7.8740533E+01   1.6719265E+05   1.6781366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3886785E-01   1.5383870E+05   1.5383870E+05   2.4498225E-03   2.2714634E-04   6.3913106E+01   1.5326938E+05   1.5383870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8941571E-01   1.4019802E+05   1.4019802E+05   1.9719057E-03   1.8416424E-04   5.1033559E+01   1.3967915E+05   1.4019802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4630505E-01   1.2699997E+05   1.2699997E+05   1.5763543E-03   1.4738579E-04   4.0096957E+01   1.2652994E+05   1.2699997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100802E+00   1.1439687E+05   1.1439687E+05   1.2452586E-03   1.1653685E-04   3.0941926E+01   1.1397347E+05   1.1439687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810025E+00   1.0255333E+05   1.0255333E+05   9.7391692E-04   9.1220460E-05   2.3506363E+01   1.0217374E+05   1.0255333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1590831E+00   9.1605036E+04   9.1605036E+04   7.5216714E-04   7.0880598E-05   1.7584886E+01   9.1265965E+04   9.1605036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442399E+00   8.1626927E+04   8.1626927E+04   5.8541552E-04   5.4814713E-05   1.2973733E+01   8.1324781E+04   8.1626927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364701E+00   7.2622856E+04   7.2622856E+04   4.5085388E-04   4.2272545E-05   9.4391269E+00   7.2354033E+04   7.2622856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359402E+00   6.4546479E+04   6.4546479E+04   3.4688340E-04   3.2548886E-05   6.7483362E+00   6.4307547E+04   6.4546479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5429873E+00   5.7327702E+04   5.7327702E+04   2.6667304E-04   2.5038239E-05   4.7287319E+00   5.7115487E+04   5.7327702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6580798E+00   5.0886432E+04   5.0886432E+04   2.0675188E-04   1.9248003E-05   3.2185072E+00   5.0698059E+04   5.0886432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7817784E+00   4.5145749E+04   4.5145749E+04   1.5742545E-04   1.4788836E-05   2.1009026E+00   4.4978625E+04   4.5145749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9147114E+00   4.0033040E+04   4.0033040E+04   1.2081800E-04   1.1357079E-05   1.2820190E+00   3.9884841E+04   4.0033040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0575635E+00   3.5482880E+04   3.5482880E+04   9.2700921E-05   8.7177066E-06   6.8698350E-01   3.5351523E+04   3.5482880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2110738E+00   3.1435631E+04   3.1435631E+04   7.1099682E-05   6.6886604E-06   2.6379915E-01   3.1319257E+04   3.1435631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3760372E+00   2.7837887E+04   2.7837887E+04   5.4462354E-05   5.1296707E-06   -3.0919735E-02   2.7734830E+04   2.7837887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5533082E+00   2.4641488E+04   2.4641488E+04   4.1842329E-05   3.9324331E-06   -2.3180390E-01   2.4550264E+04   2.4641488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7438050E+00   2.1803167E+04   2.1803167E+04   3.2023000E-05   3.0134105E-06   -3.6158513E-01   2.1722450E+04   2.1803167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9485143E+00   1.9284125E+04   1.9284125E+04   2.4518687E-05   2.3082719E-06   -4.3940299E-01   1.9212734E+04   1.9284125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684966E+00   1.7049569E+04   1.7049569E+04   1.8767757E-05   1.7674883E-06   -4.8086878E-01   1.6986449E+04   1.7049569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4048912E+00   1.5068326E+04   1.5068326E+04   1.4378255E-05   1.3529208E-06   -4.9581084E-01   1.5012541E+04   1.5068326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6589228E+00   1.3312502E+04   1.3312502E+04   1.0991584E-05   1.0352309E-06   -4.9196883E-01   1.3263217E+04   1.3312502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9319070E+00   1.1757151E+04   1.1757151E+04   8.4045331E-06   7.9188488E-07   -4.7624354E-01   1.1713625E+04   1.1757151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2252581E+00   1.0379987E+04   1.0379987E+04   6.4351364E-06   6.0555083E-07   -4.5215021E-01   1.0341559E+04   1.0379987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5404954E+00   9.1611120E+03   9.1611120E+03   4.9111854E-06   4.6292448E-07   -4.2347863E-01   9.1271960E+03   9.1611120E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8792519E+00   8.0827729E+03   8.0827729E+03   3.7507879E-06   3.5378946E-07   -3.9209785E-01   8.0528491E+03   8.0827729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2432823E+00   7.1291443E+03   7.1291443E+03   2.8656894E-06   2.7031132E-07   -3.6017425E-01   7.1027509E+03   7.1291443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6344722E+00   6.2861266E+03   6.2861266E+03   2.1874700E-06   2.0647748E-07   -3.2842846E-01   6.2628542E+03   6.2861266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0548480E+00   5.5411671E+03   5.5411671E+03   1.6699250E-06   1.5768093E-07   -2.9788483E-01   5.5206526E+03   5.5411671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5065870E+00   4.8830967E+03   4.8830967E+03   1.2741352E-06   1.2038971E-07   -2.6879483E-01   4.8650186E+03   4.8830967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9920293E+00   4.3019841E+03   4.3019841E+03   9.7049477E-07   9.1899588E-08   -2.4169545E-01   4.2860573E+03   4.3019841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5136895E+00   3.7890030E+03   3.7890030E+03   7.4207074E-07   7.0138624E-08   -2.1657554E-01   3.7749753E+03   3.7890030E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0742695E+00   3.3363141E+03   3.3363141E+03   5.6532970E-07   5.3521848E-08   -1.9349720E-01   3.3239624E+03   3.3363141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
