#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9759099E-02   3.6137832E+05   3.6137832E+05   2.4181187E+02   4.4673227E+00   2.3175051E+01   3.5982655E+05   3.6137832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2673636E-02   3.4479277E+05   3.4479277E+05   1.9818512E+02   3.7854190E+00   2.0326438E+01   3.4331138E+05   3.4479277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5560639E-02   3.3013783E+05   3.3013783E+05   1.6923647E+02   3.2408427E+00   1.7304927E+01   3.2871873E+05   3.3013783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8418941E-02   3.1704918E+05   3.1704918E+05   1.5036571E+02   2.8002166E+00   1.4953023E+01   3.1568580E+05   3.1704918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1255095E-02   3.0516698E+05   3.0516698E+05   1.3700840E+02   2.4379859E+00   1.3802933E+01   3.0385426E+05   3.0516698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4079251E-02   2.9417165E+05   2.9417165E+05   1.2612027E+02   2.1361858E+00   1.3644517E+01   2.9290584E+05   2.9417165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6902645E-02   2.8379648E+05   2.8379648E+05   1.1540466E+02   1.8829837E+00   1.3886346E+01   2.8257497E+05   2.8379648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9736341E-02   2.7382940E+05   2.7382940E+05   1.0286406E+02   1.6681525E+00   1.4171562E+01   2.7265050E+05   2.7382940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2590708E-02   2.6411079E+05   2.6411079E+05   8.8353612E+01   1.4836922E+00   1.4210820E+01   2.6297349E+05   2.6411079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5475272E-02   2.5453047E+05   2.5453047E+05   7.4165338E+01   1.3237381E+00   1.3722746E+01   2.5343423E+05   2.5453047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8398748E-02   2.4502449E+05   2.4502449E+05   6.2871925E+01   1.1839535E+00   1.2666319E+01   2.4396901E+05   2.4502449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1369136E-02   2.3557167E+05   2.3557167E+05   5.5125608E+01   1.0611133E+00   1.1343139E+01   2.3455672E+05   2.3557167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4393835E-02   2.2618929E+05   2.2618929E+05   4.9786347E+01   9.5219191E-01   1.0185454E+01   2.2521462E+05   2.2618929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7479761E-02   2.1692757E+05   2.1692757E+05   4.5398219E+01   8.5492530E-01   9.3867242E+00   2.1599269E+05   2.1692757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0633443E-02   2.0786228E+05   2.0786228E+05   4.1141570E+01   7.6776461E-01   8.8887415E+00   2.0696636E+05   2.0786228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3861110E-02   1.9908553E+05   1.9908553E+05   3.6844787E+01   6.8944537E-01   8.5702718E+00   1.9822734E+05   1.9908553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7168764E-02   1.9069465E+05   1.9069465E+05   3.2649964E+01   6.1903005E-01   8.3473270E+00   1.8987255E+05   1.9069465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0056224E-01   1.8277990E+05   1.8277990E+05   2.8815077E+01   5.5574586E-01   8.2100209E+00   1.8199184E+05   1.8277990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404725E-01   1.7541170E+05   1.7541170E+05   2.5687114E+01   4.9886911E-01   8.1736676E+00   1.7465533E+05   1.7541170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762943E-01   1.6862886E+05   1.6862886E+05   2.3628179E+01   4.4781520E-01   8.1578643E+00   1.6790168E+05   1.6862886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131436E-01   1.6242948E+05   1.6242948E+05   2.2602744E+01   4.0213308E-01   7.9167146E+00   1.6172897E+05   1.6242948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1510762E-01   1.5676610E+05   1.5676610E+05   2.1570136E+01   3.6137987E-01   7.2313639E+00   1.5608996E+05   1.5676610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901475E-01   1.5154697E+05   1.5154697E+05   1.9015761E+01   3.2499305E-01   6.4301390E+00   1.5089330E+05   1.5154697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2304136E-01   1.4664432E+05   1.4664432E+05   1.5645056E+01   2.9234961E-01   6.3402118E+00   1.4601175E+05   1.4664432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2719304E-01   1.4190979E+05   1.4190979E+05   1.4559904E+01   2.6310486E-01   6.6585259E+00   1.4129760E+05   1.4190979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147546E-01   1.3719582E+05   1.3719582E+05   1.4352128E+01   2.3708641E-01   6.0464221E+00   1.3660393E+05   1.3719582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589430E-01   1.3238013E+05   1.3238013E+05   1.1668104E+01   2.1366466E-01   5.7789730E+00   1.3180899E+05   1.3238013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045535E-01   1.2738904E+05   1.2738904E+05   1.1220610E+01   1.9254824E-01   5.9285791E+00   1.2683940E+05   1.2738904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516440E-01   1.2221429E+05   1.2221429E+05   9.8582664E+00   1.7360287E-01   5.1059029E+00   1.2168696E+05   1.2221429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5002737E-01   1.1691845E+05   1.1691845E+05   8.8903653E+00   1.5621352E-01   5.4447370E+00   1.1641394E+05   1.1691845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5505021E-01   1.1162498E+05   1.1162498E+05   7.7446702E+00   1.4057958E-01   4.7274509E+00   1.1114330E+05   1.1162498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6023897E-01   1.0649261E+05   1.0649261E+05   7.4015544E+00   1.2628236E-01   4.7334489E+00   1.0603306E+05   1.0649261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559979E-01   1.0167759E+05   1.0167759E+05   6.0491358E+00   1.1331165E-01   4.6160846E+00   1.0123880E+05   1.0167759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113887E-01   9.7292108E+04   9.7292108E+04   5.5663598E+00   1.0166781E-01   4.0975249E+00   9.6872225E+04   9.7292108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686256E-01   9.3370422E+04   9.3370422E+04   5.2926349E+00   9.1145375E-02   3.9776297E+00   9.2967453E+04   9.3370422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8277730E-01   8.9854483E+04   8.9854483E+04   4.7685574E+00   8.1713978E-02   3.9973832E+00   8.9466675E+04   8.9854483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8888965E-01   8.6607200E+04   8.6607200E+04   4.2122713E+00   7.3323316E-02   3.8821722E+00   8.6233397E+04   8.6607200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9520634E-01   8.3453236E+04   8.3453236E+04   3.7601308E+00   6.5824487E-02   3.7536598E+00   8.3093036E+04   8.3453236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173425E-01   8.0236861E+04   8.0236861E+04   3.4047990E+00   5.9111442E-02   3.6125399E+00   7.9890534E+04   8.0236861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0848046E-01   7.6877274E+04   7.6877274E+04   3.1054440E+00   5.3082180E-02   3.4207424E+00   7.6545440E+04   7.6877274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1545227E-01   7.3398773E+04   7.3398773E+04   2.7850155E+00   4.7636900E-02   3.1755574E+00   7.3081946E+04   7.3398773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2265724E-01   6.9919692E+04   6.9919692E+04   2.3816417E+00   4.2703026E-02   2.9667858E+00   6.9617876E+04   6.9919692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3010324E-01   6.6599995E+04   6.6599995E+04   2.0902546E+00   3.8226181E-02   2.9198004E+00   6.6312503E+04   6.6599995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3779849E-01   6.3567425E+04   6.3567425E+04   1.9734204E+00   3.4200569E-02   2.7826448E+00   6.3293019E+04   6.3567425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4575159E-01   6.0856417E+04   6.0856417E+04   1.6715731E+00   3.0602521E-02   2.6065532E+00   6.0593710E+04   6.0856417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5397165E-01   5.8392654E+04   5.8392654E+04   1.5830094E+00   2.7387932E-02   2.5246931E+00   5.8140578E+04   5.8392654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6246831E-01   5.6035448E+04   5.6035448E+04   1.3676099E+00   2.4522797E-02   2.4310276E+00   5.5793543E+04   5.6035448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7125183E-01   5.3657815E+04   5.3657815E+04   1.2237604E+00   2.1962963E-02   2.2980412E+00   5.3426172E+04   5.3657815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8033322E-01   5.1218178E+04   5.1218178E+04   1.1178178E+00   1.9658977E-02   2.2010537E+00   5.0997064E+04   5.1218178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972432E-01   4.8777685E+04   4.8777685E+04   1.0036648E+00   1.7581033E-02   2.0931723E+00   4.8567105E+04   4.8777685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9943794E-01   4.6449381E+04   4.6449381E+04   8.9232594E-01   1.5705820E-02   2.0013377E+00   4.6248849E+04   4.6449381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0948802E-01   4.4313057E+04   4.4313057E+04   7.8756366E-01   1.4025401E-02   1.9032431E+00   4.4121746E+04   4.4313057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1988980E-01   4.2358360E+04   4.2358360E+04   6.9615338E-01   1.2524533E-02   1.8262975E+00   4.2175486E+04   4.2358360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065998E-01   4.0500808E+04   4.0500808E+04   6.3585738E-01   1.1186539E-02   1.7363785E+00   4.0325952E+04   4.0500808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181704E-01   3.8657201E+04   3.8657201E+04   5.6169543E-01   9.9883624E-03   1.6511870E+00   3.8490303E+04   3.8657201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5338141E-01   3.6814001E+04   3.6814001E+04   5.0659417E-01   8.9105867E-03   1.5853074E+00   3.6655060E+04   3.6814001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6537589E-01   3.5026252E+04   3.5026252E+04   4.4475266E-01   7.9412874E-03   1.5157371E+00   3.4875027E+04   3.5026252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7782601E-01   3.3350841E+04   3.3350841E+04   3.9533506E-01   7.0725425E-03   1.4262961E+00   3.3206849E+04   3.3350841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076045E-01   3.1785581E+04   3.1785581E+04   3.5264814E-01   6.2946854E-03   1.3626319E+00   3.1648346E+04   3.1785581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0421170E-01   3.0279410E+04   3.0279410E+04   3.1552531E-01   5.5995689E-03   1.3040669E+00   3.0148677E+04   3.0279410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1821667E-01   2.8796630E+04   2.8796630E+04   2.8181056E-01   4.9766300E-03   1.2386149E+00   2.8672298E+04   2.8796630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3281759E-01   2.7352857E+04   2.7352857E+04   2.4820790E-01   4.4170210E-03   1.1662856E+00   2.7234758E+04   2.7352857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4806304E-01   2.5979720E+04   2.5979720E+04   2.2013259E-01   3.9143002E-03   1.1176057E+00   2.5867550E+04   2.5979720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6400926E-01   2.4674529E+04   2.4674529E+04   1.9513197E-01   3.4650132E-03   1.0576413E+00   2.4567993E+04   2.4674529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8072183E-01   2.3409121E+04   2.3409121E+04   1.7230375E-01   3.0620822E-03   1.0080445E+00   2.3308048E+04   2.3409121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9827772E-01   2.2175418E+04   2.2175418E+04   1.5252598E-01   2.7010684E-03   9.4509613E-01   2.2079671E+04   2.2175418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1676794E-01   2.0987771E+04   2.0987771E+04   1.3396714E-01   2.3766716E-03   9.0315456E-01   2.0897152E+04   2.0987771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3630098E-01   1.9846340E+04   1.9846340E+04   1.1768739E-01   2.0862928E-03   8.5153342E-01   1.9760649E+04   1.9846340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5700718E-01   1.8736672E+04   1.8736672E+04   1.0292997E-01   1.8259627E-03   8.0057921E-01   1.8655772E+04   1.8736672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7904434E-01   1.7657499E+04   1.7657499E+04   8.9808028E-02   1.5924731E-03   7.5875217E-01   1.7581258E+04   1.7657499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0260506E-01   1.6612032E+04   1.6612032E+04   7.7948081E-02   1.3833820E-03   7.0670862E-01   1.6540304E+04   1.6612032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2792599E-01   1.5593012E+04   1.5593012E+04   6.7399752E-02   1.1956819E-03   6.6767830E-01   1.5525684E+04   1.5593012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5529952E-01   1.4597707E+04   1.4597707E+04   5.7959068E-02   1.0278620E-03   6.2363254E-01   1.4534677E+04   1.4597707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8508786E-01   1.3625313E+04   1.3625313E+04   4.9489527E-02   8.7784955E-04   5.7902381E-01   1.3566482E+04   1.3625313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1773876E-01   1.2671754E+04   1.2671754E+04   4.1929099E-02   7.4383668E-04   5.3901942E-01   1.2617039E+04   1.2671754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5380007E-01   1.1736199E+04   1.1736199E+04   3.5207637E-02   6.2460366E-04   4.9847934E-01   1.1685524E+04   1.1736199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9392676E-01   1.0817401E+04   1.0817401E+04   2.9255337E-02   5.1891843E-04   4.6050605E-01   1.0770693E+04   1.0817401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3886785E-01   9.9165652E+03   9.9165652E+03   2.4022208E-02   4.2615510E-04   4.2103962E-01   9.8737466E+03   9.9165652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8941571E-01   9.0372765E+03   9.0372765E+03   1.9474395E-02   3.4543638E-04   3.8511208E-01   8.9982545E+03   9.0372765E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4630505E-01   8.1865210E+03   8.1865210E+03   1.5583628E-02   2.7640750E-04   3.5092927E-01   8.1511724E+03   8.1865210E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100802E+00   7.3741160E+03   7.3741160E+03   1.2320513E-02   2.1853267E-04   3.1439906E-01   7.3422753E+03   7.3741160E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810025E+00   6.6106723E+03   6.6106723E+03   9.6432340E-03   1.7106265E-04   2.8144499E-01   6.5821279E+03   6.6106723E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1590831E+00   5.9049372E+03   5.9049372E+03   7.4922858E-03   1.3288644E-04   2.5364266E-01   5.8794401E+03   5.9049372E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442399E+00   5.2617408E+03   5.2617408E+03   5.7936125E-03   1.0277180E-04   2.2419551E-01   5.2390209E+03   5.2617408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364701E+00   4.6813315E+03   4.6813315E+03   4.4676324E-03   7.9243042E-05   2.0047043E-01   4.6611178E+03   4.6813315E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359402E+00   4.1607221E+03   4.1607221E+03   3.4397081E-03   6.1010701E-05   1.7759083E-01   4.1427564E+03   4.1607221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5429873E+00   3.6953942E+03   3.6953942E+03   2.6458260E-03   4.6932168E-05   1.5775463E-01   3.6794377E+03   3.6953942E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6580798E+00   3.2801850E+03   3.2801850E+03   2.0338164E-03   3.6075573E-05   1.3998841E-01   3.2660213E+03   3.2801850E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7817784E+00   2.9101362E+03   2.9101362E+03   1.5625339E-03   2.7716060E-05   1.2433644E-01   2.8975703E+03   2.9101362E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9147114E+00   2.5805670E+03   2.5805670E+03   1.1998627E-03   2.1283593E-05   1.0979577E-01   2.5694242E+03   2.5805670E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0575635E+00   2.2872602E+03   2.2872602E+03   9.2094059E-04   1.6336297E-05   9.7521212E-02   2.2773839E+03   2.2872602E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2110738E+00   2.0263715E+03   2.0263715E+03   7.0653569E-04   1.2532378E-05   8.6662324E-02   2.0176217E+03   2.0263715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3760372E+00   1.7944581E+03   1.7944581E+03   5.4181109E-04   9.6106715E-06   7.6724936E-02   1.7867097E+03   1.7944581E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5533082E+00   1.5884158E+03   1.5884158E+03   4.1531590E-04   7.3672098E-06   6.7790934E-02   1.5815571E+03   1.5884158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7438050E+00   1.4054555E+03   1.4054555E+03   3.1822283E-04   5.6451906E-06   5.9794788E-02   1.3993868E+03   1.4054555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9485143E+00   1.2430761E+03   1.2430761E+03   2.4373112E-04   4.3234579E-06   5.3143699E-02   1.2377086E+03   1.2430761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684966E+00   1.0990349E+03   1.0990349E+03   1.8660579E-04   3.3104932E-06   4.6758131E-02   1.0942893E+03   1.0990349E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4048912E+00   9.7132257E+02   9.7132257E+02   1.4281593E-04   2.5336209E-06   4.1411632E-02   9.6712842E+02   9.7132257E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6589228E+00   8.5814084E+02   8.5814084E+02   1.0926258E-04   1.9384606E-06   3.6471741E-02   8.5443541E+02   8.5814084E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9319070E+00   7.5788182E+02   7.5788182E+02   8.3617757E-05   1.4824833E-06   3.2346260E-02   7.5460931E+02   7.5788182E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2252581E+00   6.6910885E+02   6.6910885E+02   6.3902747E-05   1.1334648E-06   2.8569061E-02   6.6621966E+02   6.6910885E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5404954E+00   5.9053927E+02   5.9053927E+02   4.8834461E-05   8.6634844E-07   2.5142725E-02   5.8798934E+02   5.9053927E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8792519E+00   5.2102879E+02   5.2102879E+02   3.7309337E-05   6.6193935E-07   2.2200890E-02   5.1877900E+02   5.2102879E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2432823E+00   4.5955724E+02   4.5955724E+02   2.8495978E-05   5.0562850E-07   1.9558025E-02   4.5757288E+02   4.5955724E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6344722E+00   4.0521576E+02   4.0521576E+02   2.1758171E-05   3.8608896E-07   1.7319992E-02   4.0346605E+02   4.0521576E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0548480E+00   3.5719519E+02   3.5719519E+02   1.6608739E-05   2.9474096E-07   1.5255386E-02   3.5565283E+02   3.5719519E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5065870E+00   3.1477557E+02   3.1477557E+02   1.2674442E-05   2.2495023E-07   1.3437112E-02   3.1341638E+02   3.1477557E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9920293E+00   2.7731670E+02   2.7731670E+02   9.6694368E-06   1.7163329E-07   1.1857969E-02   2.7611925E+02   2.7731670E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5136895E+00   2.4424965E+02   2.4424965E+02   7.3753037E-06   1.3092394E-07   1.0431479E-02   2.4319498E+02   2.4424965E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0742695E+00   2.1506908E+02   2.1506908E+02   5.6245262E-06   9.9846597E-08   9.1697330E-03   2.1414041E+02   2.1506908E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
