#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9759099E-02   4.7414347E+06   4.7414347E+06   1.1731494E+02   2.0278922E+00   1.8442830E+05   4.7247237E+06   4.7414347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2673636E-02   4.5237878E+06   4.5237878E+06   1.0193590E+02   1.7380155E+00   1.6235897E+05   4.5077775E+06   4.5237878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5560639E-02   4.3314800E+06   4.3314800E+06   8.8786274E+01   1.5041822E+00   1.4439004E+05   4.3160949E+06   4.3314800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8418941E-02   4.1597288E+06   4.1597288E+06   7.4768358E+01   1.3131795E+00   1.2908813E+05   4.1449071E+06   4.1597288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1255095E-02   4.0038116E+06   4.0038116E+06   6.7668440E+01   1.1546933E+00   1.1628360E+05   3.9895056E+06   4.0038116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4079251E-02   3.8595341E+06   3.8595341E+06   5.7558454E+01   1.0211637E+00   1.0506894E+05   3.8457093E+06   3.8595341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6902645E-02   3.7233962E+06   3.7233962E+06   5.2627866E+01   9.0700147E-01   9.5430523E+04   3.7100293E+06   3.7233962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9736341E-02   3.5926146E+06   3.5926146E+06   4.5124829E+01   8.0817282E-01   8.6724489E+04   3.5796913E+06   3.5926146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2590708E-02   3.4650950E+06   3.4650950E+06   4.1816088E+01   7.2162879E-01   7.9096464E+04   3.4526074E+06   3.4650950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5475272E-02   3.3393913E+06   3.3393913E+06   3.5155716E+01   6.4521532E-01   7.2052856E+04   3.3273365E+06   3.3393913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8398748E-02   3.2146643E+06   3.2146643E+06   3.3889680E+01   5.7726420E-01   6.5749727E+04   3.2030418E+06   3.2146643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1369136E-02   3.0906360E+06   3.0906360E+06   2.8211646E+01   5.1658516E-01   6.0007530E+04   3.0794458E+06   3.0906360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4393835E-02   2.9675331E+06   2.9675331E+06   2.5064632E+01   4.6228357E-01   5.4660032E+04   2.9567744E+06   2.9675331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7479761E-02   2.8460143E+06   2.8460143E+06   2.3484134E+01   4.1363526E-01   4.9829862E+04   2.8356834E+06   2.8460143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0633443E-02   2.7270739E+06   2.7270739E+06   2.1290084E+01   3.7009792E-01   4.5450240E+04   2.7171633E+06   2.7270739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3861110E-02   2.6119200E+06   2.6119200E+06   1.8984158E+01   3.3123387E-01   4.1457030E+04   2.6024176E+06   2.6119200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7168764E-02   2.5018297E+06   2.5018297E+06   1.6808542E+01   2.9663999E-01   3.7831149E+04   2.4927186E+06   2.5018297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0056224E-01   2.3979871E+06   2.3979871E+06   1.4516598E+01   2.6595605E-01   3.4573138E+04   2.3892458E+06   2.3979871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404725E-01   2.3013158E+06   2.3013158E+06   1.2791223E+01   2.3882094E-01   3.1689220E+04   2.2929194E+06   2.3013158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762943E-01   2.2123252E+06   2.2123252E+06   1.2208386E+01   2.1487673E-01   2.9072763E+04   2.2042467E+06   2.2123252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131436E-01   2.1309900E+06   2.1309900E+06   1.0286784E+01   1.9375126E-01   2.6763211E+04   2.1232023E+06   2.1309900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1510762E-01   2.0566875E+06   2.0566875E+06   9.5913182E+00   1.7507499E-01   2.4666650E+04   2.0491657E+06   2.0566875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901475E-01   1.9882137E+06   1.9882137E+06   8.9347118E+00   1.5847381E-01   2.2815110E+04   1.9809372E+06   1.9882137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2304136E-01   1.9238922E+06   1.9238922E+06   8.0884882E+00   1.4360595E-01   2.1128629E+04   1.9168464E+06   1.9238922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2719304E-01   1.8617764E+06   1.8617764E+06   7.2162205E+00   1.3016098E-01   1.9569528E+04   1.8549538E+06   1.8617764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147546E-01   1.7999303E+06   1.7999303E+06   6.2486192E+00   1.1787823E-01   1.8130215E+04   1.7933304E+06   1.7999303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589430E-01   1.7367496E+06   1.7367496E+06   5.9244643E+00   1.0656346E-01   1.6777468E+04   1.7303778E+06   1.7367496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045535E-01   1.6712675E+06   1.6712675E+06   5.0733928E+00   9.6091075E-02   1.5478717E+04   1.6651327E+06   1.6712675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516440E-01   1.6033760E+06   1.6033760E+06   4.6339637E+00   8.6397558E-02   1.4242137E+04   1.5974875E+06   1.6033760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5002737E-01   1.5338959E+06   1.5338959E+06   4.1512808E+00   7.7469817E-02   1.3082711E+04   1.5282598E+06   1.5338959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5505021E-01   1.4644471E+06   1.4644471E+06   3.6495501E+00   6.9326120E-02   1.2007427E+04   1.4590638E+06   1.4644471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6023897E-01   1.3971121E+06   1.3971121E+06   3.4248571E+00   6.1990630E-02   1.1015523E+04   1.3919742E+06   1.3971121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559979E-01   1.3339410E+06   1.3339410E+06   2.9226684E+00   5.5469582E-02   1.0116309E+04   1.3290334E+06   1.3339410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113887E-01   1.2764057E+06   1.2764057E+06   2.6391539E+00   4.9735010E-02   9.3142981E+03   1.2717079E+06   1.2764057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686256E-01   1.2249554E+06   1.2249554E+06   2.3617977E+00   4.4716707E-02   8.6119166E+03   1.2204454E+06   1.2249554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8277730E-01   1.1788285E+06   1.1788285E+06   2.1589712E+00   4.0309349E-02   7.9953255E+03   1.1744869E+06   1.1788285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8888965E-01   1.1362263E+06   1.1362263E+06   1.9569052E+00   3.6391398E-02   7.4274595E+03   1.1320402E+06   1.1362263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9520634E-01   1.0948483E+06   1.0948483E+06   1.7999035E+00   3.2844893E-02   6.9120093E+03   1.0908134E+06   1.0948483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173425E-01   1.0526513E+06   1.0526513E+06   1.6123755E+00   2.9581210E-02   6.4201944E+03   1.0487708E+06   1.0526513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0848046E-01   1.0085752E+06   1.0085752E+06   1.4024483E+00   2.6552832E-02   5.9488673E+03   1.0048562E+06   1.0085752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1545227E-01   9.6293902E+05   9.6293902E+05   1.2958827E+00   2.3752906E-02   5.4967861E+03   9.5938740E+05   9.6293902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2265724E-01   9.1729526E+05   9.1729526E+05   1.1527325E+00   2.1200903E-02   5.0726207E+03   9.1391117E+05   9.1729526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3010324E-01   8.7374270E+05   8.7374270E+05   1.0255959E+00   1.8920230E-02   4.6817706E+03   8.7051856E+05   8.7374270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3779849E-01   8.3395730E+05   8.3395730E+05   8.9598151E-01   1.6916815E-02   4.3368327E+03   8.3087931E+05   8.3395730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4575159E-01   7.9839080E+05   7.9839080E+05   8.0192327E-01   1.5168553E-02   4.0300198E+03   7.9544348E+05   7.9839080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5397165E-01   7.6606805E+05   7.6606805E+05   7.2089646E-01   1.3630271E-02   3.7585173E+03   7.6323952E+05   7.6606805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6246831E-01   7.3514322E+05   7.3514322E+05   6.6225754E-01   1.2249214E-02   3.5074167E+03   7.3242838E+05   7.3514322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7125183E-01   7.0395027E+05   7.0395027E+05   5.9202502E-01   1.0985235E-02   3.2700145E+03   7.0135019E+05   7.0395027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8033322E-01   6.7194378E+05   6.7194378E+05   5.2861508E-01   9.8212381E-03   3.0400401E+03   6.6946151E+05   6.7194378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972432E-01   6.3992604E+05   6.3992604E+05   4.6626789E-01   8.7605563E-03   2.8239909E+03   6.3756170E+05   6.3992604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9943794E-01   6.0938023E+05   6.0938023E+05   4.1532030E-01   7.8128513E-03   2.6244787E+03   6.0712842E+05   6.0938023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0948802E-01   5.8135319E+05   5.8135319E+05   3.7464855E-01   6.9791499E-03   2.4448009E+03   5.7920466E+05   5.8135319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1988980E-01   5.5570905E+05   5.5570905E+05   3.3506253E-01   6.2454542E-03   2.2848381E+03   5.5365503E+05   5.5570905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065998E-01   5.3133936E+05   5.3133936E+05   2.9842369E-01   5.5897315E-03   2.1368347E+03   5.2937519E+05   5.3133936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181704E-01   5.0715257E+05   5.0715257E+05   2.6753363E-01   4.9936413E-03   1.9971174E+03   5.0527760E+05   5.0715257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5338141E-01   4.8297107E+05   4.8297107E+05   2.3696838E-01   4.4506159E-03   1.8633349E+03   4.8118531E+05   4.8297107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6537589E-01   4.5951706E+05   4.5951706E+05   2.1176410E-01   3.9620814E-03   1.7385626E+03   4.5781785E+05   4.5951706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7782601E-01   4.3753692E+05   4.3753692E+05   1.8725114E-01   3.5287136E-03   1.6241198E+03   4.3591883E+05   4.3753692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076045E-01   4.1700191E+05   4.1700191E+05   1.6692814E-01   3.1445634E-03   1.5201091E+03   4.1545963E+05   4.1700191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0421170E-01   3.9724209E+05   3.9724209E+05   1.4937855E-01   2.7999440E-03   1.4232784E+03   3.9577276E+05   3.9724209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1821667E-01   3.7778911E+05   3.7778911E+05   1.3225327E-01   2.4878254E-03   1.3308863E+03   3.7639163E+05   3.7778911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3281759E-01   3.5884788E+05   3.5884788E+05   1.1723933E-01   2.2067872E-03   1.2438823E+03   3.5752036E+05   3.5884788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4806304E-01   3.4083337E+05   3.4083337E+05   1.0409838E-01   1.9560558E-03   1.1634809E+03   3.3957241E+05   3.4083337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6400926E-01   3.2371027E+05   3.2371027E+05   9.2166683E-02   1.7324860E-03   1.0886000E+03   3.2251258E+05   3.2371027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8072183E-01   3.0710908E+05   3.0710908E+05   8.1309356E-02   1.5315498E-03   1.0181611E+03   3.0597273E+05   3.0710908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9827772E-01   2.9092383E+05   2.9092383E+05   7.1794386E-02   1.3505725E-03   9.5122573E+02   2.8984731E+05   2.9092383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1676794E-01   2.7534283E+05   2.7534283E+05   6.3182142E-02   1.1885661E-03   8.8845355E+02   2.7432390E+05   2.7534283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3630098E-01   2.6036814E+05   2.6036814E+05   5.5452148E-02   1.0436356E-03   8.2946809E+02   2.5940458E+05   2.6036814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5700718E-01   2.4581016E+05   2.4581016E+05   4.8502079E-02   9.1350433E-04   7.7348609E+02   2.4490043E+05   2.4581016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7904434E-01   2.3165225E+05   2.3165225E+05   4.2307992E-02   7.9669739E-04   7.2031832E+02   2.3079487E+05   2.3165225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0260506E-01   2.1793653E+05   2.1793653E+05   3.6746768E-02   6.9212126E-04   6.7000964E+02   2.1712988E+05   2.1793653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2792599E-01   2.0456779E+05   2.0456779E+05   3.1756084E-02   5.9838157E-04   6.2193545E+02   2.0381059E+05   2.0456779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5529952E-01   1.9151018E+05   1.9151018E+05   2.7298379E-02   5.1440954E-04   5.7605268E+02   1.9080127E+05   1.9151018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8508786E-01   1.7875314E+05   1.7875314E+05   2.3309510E-02   4.3933906E-04   5.3207706E+02   1.7809143E+05   1.7875314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1773876E-01   1.6624319E+05   1.6624319E+05   1.9748184E-02   3.7229774E-04   4.8986876E+02   1.6562777E+05   1.6624319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5380007E-01   1.5396946E+05   1.5396946E+05   1.6580575E-02   3.1263486E-04   4.4926983E+02   1.5339945E+05   1.5396946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9392676E-01   1.4191554E+05   1.4191554E+05   1.3775375E-02   2.5978700E-04   4.1020100E+02   1.4139014E+05   1.4191554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3886785E-01   1.3009730E+05   1.3009730E+05   1.1310537E-02   2.1333618E-04   3.7260704E+02   1.2961563E+05   1.3009730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8941571E-01   1.1856173E+05   1.1856173E+05   9.1683590E-03   1.7296194E-04   3.3657134E+02   1.1812276E+05   1.1856173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4630505E-01   1.0740050E+05   1.0740050E+05   7.3395786E-03   1.3841785E-04   3.0233471E+02   1.0700284E+05   1.0740050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100802E+00   9.6742396E+04   9.6742396E+04   5.8000949E-03   1.0944197E-04   2.7019373E+02   9.6384186E+04   9.6742396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810025E+00   8.6726625E+04   8.6726625E+04   4.5391308E-03   8.5665915E-05   2.4046444E+02   8.6405492E+04   8.6726625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1590831E+00   7.7467947E+04   7.7467947E+04   3.5263544E-03   6.6562910E-05   2.1338386E+02   7.7181090E+04   7.7467947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442399E+00   6.9029726E+04   6.9029726E+04   2.7266019E-03   5.1474854E-05   1.8902428E+02   6.8774110E+04   6.9029726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364701E+00   6.1415223E+04   6.1415223E+04   2.0997859E-03   3.9696331E-05   1.6730276E+02   6.1187799E+04   6.1415223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359402E+00   5.4585246E+04   5.4585246E+04   1.6189613E-03   3.0564875E-05   1.4802016E+02   5.4383111E+04   5.4585246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5429873E+00   4.8480518E+04   4.8480518E+04   1.2451568E-03   2.3511950E-05   1.3094262E+02   4.8300986E+04   4.8480518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6580798E+00   4.3033307E+04   4.3033307E+04   9.5704396E-04   1.8074534E-05   1.1582768E+02   4.2873946E+04   4.3033307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7817784E+00   3.8178565E+04   3.8178565E+04   7.3521420E-04   1.3887162E-05   1.0244903E+02   3.8037180E+04   3.8178565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9147114E+00   3.3854883E+04   3.3854883E+04   5.6463093E-04   1.0664544E-05   9.0608211E+01   3.3729508E+04   3.3854883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0575635E+00   3.0006933E+04   3.0006933E+04   4.3329655E-04   8.1861087E-06   8.0123719E+01   2.9895808E+04   3.0006933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2110738E+00   2.6584283E+04   2.6584283E+04   3.3240185E-04   6.2807717E-06   7.0842912E+01   2.6485832E+04   2.6584283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3760372E+00   2.3541766E+04   2.3541766E+04   2.5489384E-04   4.8168550E-06   6.2626011E+01   2.3454582E+04   2.3541766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5533082E+00   2.0838657E+04   2.0838657E+04   1.9537931E-04   3.6926197E-06   5.5352289E+01   2.0761483E+04   2.0838657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7438050E+00   1.8438364E+04   1.8438364E+04   1.4978355E-04   2.8296651E-06   4.8911678E+01   1.8370079E+04   1.8438364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9485143E+00   1.6308078E+04   1.6308078E+04   1.1467244E-04   2.1675398E-06   4.3211313E+01   1.6247682E+04   1.6308078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684966E+00   1.4418372E+04   1.4418372E+04   8.7787720E-05   1.6597398E-06   3.8166272E+01   1.4364975E+04   1.4418372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4048912E+00   1.2742888E+04   1.2742888E+04   6.7183772E-05   1.2704501E-06   3.3702159E+01   1.2695696E+04   1.2742888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6589228E+00   1.1258034E+04   1.1258034E+04   5.1430442E-05   9.7214480E-07   2.9752673E+01   1.1216341E+04   1.1258034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9319070E+00   9.9427159E+03   9.9427159E+03   3.9307679E-05   7.4363622E-07   2.6259654E+01   9.9058934E+03   9.9427159E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2252581E+00   8.7780851E+03   8.7780851E+03   3.0054808E-05   5.6866575E-07   2.3170501E+01   8.7455757E+03   8.7780851E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5404954E+00   7.7473146E+03   7.7473146E+03   2.2969146E-05   4.3473516E-07   2.0439791E+01   7.7186226E+03   7.7473146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8792519E+00   6.8353920E+03   6.8353920E+03   1.7549284E-05   3.3225488E-07   1.8026036E+01   6.8100772E+03   6.8353920E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2432823E+00   6.0289337E+03   6.0289337E+03   1.3403015E-05   2.5386440E-07   1.5893484E+01   6.0066056E+03   6.0289337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6344722E+00   5.3160161E+03   5.3160161E+03   1.0235746E-05   1.9392143E-07   1.4009545E+01   5.2963283E+03   5.3160161E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0548480E+00   4.6860237E+03   4.6860237E+03   7.8125642E-06   1.4809787E-07   1.2345807E+01   4.6686690E+03   4.6860237E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5065870E+00   4.1295112E+03   4.1295112E+03   5.9624107E-06   1.1307854E-07   1.0876945E+01   4.1142176E+03   4.1295112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9920293E+00   3.6380798E+03   3.6380798E+03   4.5486073E-06   8.6322725E-08   9.5805625E+00   3.6246061E+03   3.6380798E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5136895E+00   3.2042654E+03   3.2042654E+03   3.4693002E-06   6.5886367E-08   8.4365598E+00   3.1923984E+03   3.2042654E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0742695E+00   2.8214385E+03   2.8214385E+03   2.6441368E-06   5.0280531E-08   7.4274218E+00   2.8109893E+03   2.8214385E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
