#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9759099E-02   9.5955954E+05   9.5955954E+05   2.7044597E+02   2.6565124E+00   6.9285916E+02   9.5596069E+05   9.5955954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2673636E-02   9.1551871E+05   9.1551871E+05   2.3088163E+02   2.2614699E+00   6.1578853E+02   9.1208090E+05   9.1551871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5560639E-02   8.7660464E+05   8.7660464E+05   2.0150544E+02   1.9433455E+00   5.8913024E+02   8.7330953E+05   8.7660464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8418941E-02   8.4184977E+05   8.4184977E+05   1.7082249E+02   1.6863938E+00   5.3587236E+02   8.3868248E+05   8.4184977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1255095E-02   8.1029858E+05   8.1029858E+05   1.5401362E+02   1.4741021E+00   5.1554235E+02   8.0724763E+05   8.1029858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4079251E-02   7.8110240E+05   7.8110240E+05   1.3125315E+02   1.2974989E+00   4.7442680E+02   7.7815938E+05   7.8110240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6902645E-02   7.5355302E+05   7.5355302E+05   1.2037765E+02   1.1472797E+00   4.5866326E+02   7.5071206E+05   7.5355302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9736341E-02   7.2708725E+05   7.2708725E+05   1.0284280E+02   1.0188514E+00   4.2410053E+02   7.2434458E+05   7.2708725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2590708E-02   7.0128128E+05   7.0128128E+05   9.5518285E+01   9.0692343E-01   4.1275188E+02   6.9863466E+05   7.0128128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5475272E-02   6.7584253E+05   6.7584253E+05   8.0972358E+01   8.0941694E-01   3.8133874E+02   6.7329078E+05   6.7584253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8398748E-02   6.5060119E+05   6.5060119E+05   7.6924286E+01   7.2303372E-01   3.6985868E+02   6.4814375E+05   6.5060119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1369136E-02   6.2550101E+05   6.2550101E+05   6.3365022E+01   6.4660502E-01   3.4564862E+02   6.2313750E+05   6.2550101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4393835E-02   6.0058793E+05   6.0058793E+05   6.1824563E+01   5.7844259E-01   3.2827479E+02   5.9831778E+05   6.0058793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7479761E-02   5.7599527E+05   5.7599527E+05   5.1507881E+01   5.1757468E-01   3.1533295E+02   5.7381740E+05   5.7599527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0633443E-02   5.5192427E+05   5.5192427E+05   4.6341255E+01   4.6331462E-01   2.9225396E+02   5.4983680E+05   5.5192427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3861110E-02   5.2861947E+05   5.2861947E+05   4.3667352E+01   4.1474509E-01   2.7938359E+02   5.2661960E+05   5.2861947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7168764E-02   5.0633936E+05   5.0633936E+05   3.7958155E+01   3.7140433E-01   2.6841408E+02   5.0442329E+05   5.0633936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0056224E-01   4.8532357E+05   4.8532357E+05   3.2753207E+01   3.3288502E-01   2.5400391E+02   4.8348660E+05   4.8532357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404725E-01   4.6575908E+05   4.6575908E+05   2.9197737E+01   2.9870622E-01   2.3965823E+02   4.6399577E+05   4.6575908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762943E-01   4.4774897E+05   4.4774897E+05   2.6431204E+01   2.6838108E-01   2.2751792E+02   4.4605350E+05   4.4774897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131436E-01   4.3128814E+05   4.3128814E+05   2.3888607E+01   2.4146628E-01   2.1740268E+02   4.2965469E+05   4.3128814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1510762E-01   4.1625058E+05   4.1625058E+05   2.1472381E+01   2.1760426E-01   2.0836027E+02   4.1467380E+05   4.1625058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901475E-01   4.0239265E+05   4.0239265E+05   1.9278809E+01   1.9637200E-01   2.0080015E+02   4.0086811E+05   4.0239265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2304136E-01   3.8937503E+05   3.8937503E+05   1.7566249E+01   1.7736676E-01   1.9439900E+02   3.8789958E+05   3.8937503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2719304E-01   3.7680379E+05   3.7680379E+05   1.6493021E+01   1.6030206E-01   1.8723402E+02   3.7537575E+05   3.7680379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147546E-01   3.6428709E+05   3.6428709E+05   1.5190955E+01   1.4484031E-01   1.7812324E+02   3.6290630E+05   3.6428709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589430E-01   3.5150027E+05   3.5150027E+05   1.3005659E+01   1.3074211E-01   1.7074625E+02   3.5016777E+05   3.5150027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045535E-01   3.3824762E+05   3.3824762E+05   1.2180556E+01   1.1780321E-01   1.6509223E+02   3.3696520E+05   3.3824762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516440E-01   3.2450730E+05   3.2450730E+05   1.0680323E+01   1.0596135E-01   1.5565885E+02   3.2327683E+05   3.2450730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5002737E-01   3.1044543E+05   3.1044543E+05   9.8744769E+00   9.5100308E-02   1.4979496E+02   3.0926816E+05   3.1044543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5505021E-01   2.9638987E+05   2.9638987E+05   8.3952830E+00   8.5218340E-02   1.4196915E+02   2.9526579E+05   2.9638987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6023897E-01   2.8276211E+05   2.8276211E+05   7.6973773E+00   7.6298652E-02   1.3405852E+02   2.8168960E+05   2.8276211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559979E-01   2.6997703E+05   2.6997703E+05   7.0428832E+00   6.8318506E-02   1.2765944E+02   2.6895292E+05   2.6997703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113887E-01   2.5833255E+05   2.5833255E+05   6.3264214E+00   6.1236413E-02   1.2193296E+02   2.5735254E+05   2.5833255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686256E-01   2.4791962E+05   2.4791962E+05   5.6451177E+00   5.4985570E-02   1.1647059E+02   2.4697903E+05   2.4791962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8277730E-01   2.3858407E+05   2.3858407E+05   4.9818338E+00   4.9459935E-02   1.1168380E+02   2.3767883E+05   2.3858407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8888965E-01   2.2996186E+05   2.2996186E+05   4.4383604E+00   4.4543582E-02   1.0773691E+02   2.2908928E+05   2.2996186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9520634E-01   2.2158741E+05   2.2158741E+05   4.1471957E+00   4.0116925E-02   1.0357917E+02   2.2074655E+05   2.2158741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173425E-01   2.1304720E+05   2.1304720E+05   3.6193449E+00   3.6084965E-02   9.8964065E+01   2.1223869E+05   2.1304720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0848046E-01   2.0412668E+05   2.0412668E+05   3.3497642E+00   3.2385158E-02   9.4887499E+01   2.0335198E+05   2.0412668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1545227E-01   1.9489039E+05   1.9489039E+05   2.9051237E+00   2.8994051E-02   9.0434347E+01   1.9415070E+05   1.9489039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2265724E-01   1.8565256E+05   1.8565256E+05   2.5829185E+00   2.5910663E-02   8.5699839E+01   1.8494789E+05   1.8565256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3010324E-01   1.7683796E+05   1.7683796E+05   2.3136671E+00   2.3144916E-02   8.1362173E+01   1.7616672E+05   1.7683796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3779849E-01   1.6878579E+05   1.6878579E+05   2.0599283E+00   2.0695000E-02   7.7565298E+01   1.6814508E+05   1.6878579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4575159E-01   1.6158747E+05   1.6158747E+05   1.8672983E+00   1.8537152E-02   7.4310970E+01   1.6097407E+05   1.6158747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5397165E-01   1.5504566E+05   1.5504566E+05   1.6993442E+00   1.6630935E-02   7.0978051E+01   1.5445706E+05   1.5504566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6246831E-01   1.4878677E+05   1.4878677E+05   1.5044923E+00   1.4924337E-02   6.8111204E+01   1.4822191E+05   1.4878677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7125183E-01   1.4247361E+05   1.4247361E+05   1.3515395E+00   1.3375754E-02   6.4979322E+01   1.4193270E+05   1.4247361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8033322E-01   1.3599580E+05   1.3599580E+05   1.2222969E+00   1.1961528E-02   6.1952875E+01   1.3547946E+05   1.3599580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972432E-01   1.2951571E+05   1.2951571E+05   1.0900762E+00   1.0677143E-02   5.8937409E+01   1.2902396E+05   1.2951571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9943794E-01   1.2333351E+05   1.2333351E+05   9.6543947E-01   9.5269593E-03   5.6009112E+01   1.2286522E+05   1.2333351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0948802E-01   1.1766109E+05   1.1766109E+05   8.5422252E-01   8.5077065E-03   5.3460166E+01   1.1721433E+05   1.1766109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1988980E-01   1.1247095E+05   1.1247095E+05   7.7402476E-01   7.6071291E-03   5.0973678E+01   1.1204388E+05   1.1247095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065998E-01   1.0753874E+05   1.0753874E+05   6.9161117E-01   6.8022549E-03   4.8750323E+01   1.0713039E+05   1.0753874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181704E-01   1.0264355E+05   1.0264355E+05   6.1701939E-01   6.0751071E-03   4.6481866E+01   1.0225378E+05   1.0264355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5338141E-01   9.7749421E+04   9.7749421E+04   5.5102089E-01   5.4158757E-03   4.4208029E+01   9.7378228E+04   9.7749421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6537589E-01   9.3002534E+04   9.3002534E+04   4.8764896E-01   4.8228575E-03   4.1996500E+01   9.2649359E+04   9.3002534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7782601E-01   8.8553942E+04   8.8553942E+04   4.3604517E-01   4.2945815E-03   3.9967279E+01   8.8217654E+04   8.8553942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076045E-01   8.4397831E+04   8.4397831E+04   3.8757793E-01   3.8251590E-03   3.8066059E+01   8.4077320E+04   8.4397831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0421170E-01   8.0398611E+04   8.0398611E+04   3.4553331E-01   3.4043913E-03   3.6235399E+01   8.0093282E+04   8.0398611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1821667E-01   7.6461493E+04   7.6461493E+04   3.0562915E-01   3.0251070E-03   3.4425553E+01   7.6171112E+04   7.6461493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3281759E-01   7.2627947E+04   7.2627947E+04   2.7191886E-01   2.6836190E-03   3.2664747E+01   7.2352120E+04   7.2627947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4806304E-01   6.8981961E+04   6.8981961E+04   2.4073420E-01   2.3784816E-03   3.1008849E+01   6.8719977E+04   6.8981961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6400926E-01   6.5516388E+04   6.5516388E+04   2.1321390E-01   2.1059159E-03   2.9439927E+01   6.5267563E+04   6.5516388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8072183E-01   6.2156444E+04   6.2156444E+04   1.8839511E-01   1.8613263E-03   2.7916819E+01   6.1920376E+04   6.2156444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9827772E-01   5.8880683E+04   5.8880683E+04   1.6630858E-01   1.6414145E-03   2.6431513E+01   5.8657055E+04   5.8880683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1676794E-01   5.5727215E+04   5.5727215E+04   1.4624696E-01   1.4443342E-03   2.5000687E+01   5.5515561E+04   5.5727215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3630098E-01   5.2696461E+04   5.2696461E+04   1.2837199E-01   1.2681742E-03   2.3619047E+01   5.2496315E+04   5.2696461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5700718E-01   4.9750045E+04   4.9750045E+04   1.1232918E-01   1.1098997E-03   2.2288523E+01   4.9561088E+04   4.9750045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7904434E-01   4.6884599E+04   4.6884599E+04   9.7996878E-02   9.6793994E-04   2.0997695E+01   4.6706523E+04   4.6884599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0260506E-01   4.4108648E+04   4.4108648E+04   8.5078719E-02   8.4076578E-04   1.9747989E+01   4.3941115E+04   4.4108648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2792599E-01   4.1402922E+04   4.1402922E+04   7.3574297E-02   7.2682278E-04   1.8527516E+01   4.1245664E+04   4.1402922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5529952E-01   3.8760166E+04   3.8760166E+04   6.3228092E-02   6.2477915E-04   1.7343902E+01   3.8612945E+04   3.8760166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8508786E-01   3.6178243E+04   3.6178243E+04   5.3998150E-02   5.3357587E-04   1.6178147E+01   3.6040827E+04   3.6178243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1773876E-01   3.3646330E+04   3.3646330E+04   4.5757250E-02   4.5211038E-04   1.5043796E+01   3.3518530E+04   3.3646330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5380007E-01   3.1162223E+04   3.1162223E+04   3.8420725E-02   3.7964354E-04   1.3920246E+01   3.1043858E+04   3.1162223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9392676E-01   2.8722607E+04   2.8722607E+04   3.1922143E-02   3.1540902E-04   1.2837269E+01   2.8613508E+04   2.8722607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3886785E-01   2.6330688E+04   2.6330688E+04   2.6212236E-02   2.5900832E-04   1.1757065E+01   2.6230673E+04   2.6330688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8941571E-01   2.3995981E+04   2.3995981E+04   2.1249816E-02   2.0998951E-04   1.0708194E+01   2.3904833E+04   2.3995981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4630505E-01   2.1737035E+04   2.1737035E+04   1.7004327E-02   1.6802579E-04   9.7042620E+00   2.1654468E+04   2.1737035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100802E+00   1.9579918E+04   1.9579918E+04   1.3443633E-02   1.3284621E-04   8.7370574E+00   1.9505545E+04   1.9579918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810025E+00   1.7552805E+04   1.7552805E+04   1.0522202E-02   1.0398452E-04   7.8269598E+00   1.7486131E+04   1.7552805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1590831E+00   1.5678921E+04   1.5678921E+04   8.1751653E-03   8.0791063E-05   6.9905938E+00   1.5619365E+04   1.5678921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442399E+00   1.3971091E+04   1.3971091E+04   6.3216109E-03   6.2474531E-05   6.2273652E+00   1.3918022E+04   1.3971091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364701E+00   1.2429975E+04   1.2429975E+04   4.8747650E-03   4.8175259E-05   5.5420038E+00   1.2382760E+04   1.2429975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359402E+00   1.1047642E+04   1.1047642E+04   3.7531457E-03   3.7092194E-05   4.9236807E+00   1.1005676E+04   1.1047642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5429873E+00   9.8120923E+03   9.8120923E+03   2.8869044E-03   2.8532284E-05   4.3723293E+00   9.7748204E+03   9.8120923E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6580798E+00   8.7096193E+03   8.7096193E+03   2.2191198E-03   2.1932161E-05   3.8816956E+00   8.6765352E+03   8.7096193E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7817784E+00   7.7270574E+03   7.7270574E+03   1.7048907E-03   1.6850643E-05   3.4428883E+00   7.6977055E+03   7.7270574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9147114E+00   6.8519779E+03   6.8519779E+03   1.3091708E-03   1.2939504E-05   3.0527652E+00   6.8259500E+03   6.8519779E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0575635E+00   6.0731829E+03   6.0731829E+03   1.0049004E-03   9.9317964E-06   2.7058179E+00   6.0501134E+03   6.0731829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2110738E+00   5.3804653E+03   5.3804653E+03   7.7129960E-04   7.6198555E-06   2.3972908E+00   5.3600271E+03   5.3804653E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3760372E+00   4.7646836E+03   4.7646836E+03   5.9126875E-04   5.8435212E-06   2.1224803E+00   4.7465845E+03   4.7646836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5533082E+00   4.2175955E+03   4.2175955E+03   4.5318334E-04   4.4794345E-06   1.8786378E+00   4.2015745E+03   4.2175955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7438050E+00   3.7317951E+03   3.7317951E+03   3.4722513E-04   3.4323851E-06   1.6619217E+00   3.7176195E+03   3.7317951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9485143E+00   3.3006418E+03   3.3006418E+03   2.6593967E-04   2.6290480E-06   1.4699770E+00   3.2881040E+03   3.3006418E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684966E+00   2.9181803E+03   2.9181803E+03   2.0360635E-04   2.0129676E-06   1.2996580E+00   2.9070953E+03   2.9181803E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4048912E+00   2.5790756E+03   2.5790756E+03   1.5582575E-04   1.5406503E-06   1.1486488E+00   2.5692786E+03   2.5790756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6589228E+00   2.2785529E+03   2.2785529E+03   1.1921511E-04   1.1787764E-06   1.0149043E+00   2.2698975E+03   2.2785529E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9319070E+00   2.0123429E+03   2.0123429E+03   9.1174247E-05   9.0159888E-07   8.9639997E-01   2.0046987E+03   2.0123429E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2252581E+00   1.7766308E+03   1.7766308E+03   6.9697002E-05   6.8937673E-07   7.9114383E-01   1.7698821E+03   1.7766308E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5404954E+00   1.5680111E+03   1.5680111E+03   5.3283561E-05   5.2692963E-07   6.9833191E-01   1.5620548E+03   1.5680111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8792519E+00   1.3834453E+03   1.3834453E+03   4.0705561E-05   4.0264902E-07   6.1605677E-01   1.3781901E+03   1.3834453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2432823E+00   1.2202246E+03   1.2202246E+03   3.1089865E-05   3.0758830E-07   5.4334862E-01   1.2155894E+03   1.2202246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6344722E+00   1.0759359E+03   1.0759359E+03   2.3738819E-05   2.3490258E-07   4.7916778E-01   1.0718488E+03   1.0759359E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0548480E+00   9.4843056E+02   9.4843056E+02   1.8120628E-05   1.7934553E-07   4.2237282E-01   9.4482782E+02   9.4843056E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5065870E+00   8.3579699E+02   8.3579699E+02   1.3839093E-05   1.3689659E-07   3.7213673E-01   8.3262211E+02   8.3579699E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9920293E+00   7.3633533E+02   7.3633533E+02   1.0550389E-05   1.0446632E-07   3.2790991E-01   7.3353827E+02   7.3633533E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5136895E+00   6.4853492E+02   6.4853492E+02   8.0465584E-06   7.9701002E-08   2.8883446E-01   6.4607137E+02   6.4853492E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0742695E+00   5.7105398E+02   5.7105398E+02   6.1354025E-06   6.0793369E-08   2.5434607E-01   5.6888476E+02   5.7105398E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
