#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9759099E-02   4.3357954E+06   4.3357954E+06   1.5637844E+02   2.0049063E+00   1.3172386E+05   4.3204532E+06   4.3357954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2673636E-02   4.1367711E+06   4.1367711E+06   1.2531533E+02   1.7172873E+00   1.1652727E+05   4.1220762E+06   4.1367711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5560639E-02   3.9609176E+06   3.9609176E+06   1.1264773E+02   1.4854556E+00   1.0401437E+05   3.9467999E+06   3.9609176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8418941E-02   3.8038617E+06   3.8038617E+06   9.5353917E+01   1.2962275E+00   9.3403059E+04   3.7902638E+06   3.8038617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1255095E-02   3.6612847E+06   3.6612847E+06   8.3902512E+01   1.1392934E+00   8.4523686E+04   3.6481625E+06   3.6612847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4079251E-02   3.5293515E+06   3.5293515E+06   7.5648387E+01   1.0071700E+00   7.6722422E+04   3.5166728E+06   3.5293515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6902645E-02   3.4048612E+06   3.4048612E+06   6.3860338E+01   8.9427397E-01   6.9950487E+04   3.3926044E+06   3.4048612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9736341E-02   3.2852689E+06   3.2852689E+06   5.8281956E+01   7.9654487E-01   6.4001488E+04   3.2734205E+06   3.2852689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2590708E-02   3.1686593E+06   3.1686593E+06   5.3066568E+01   7.1107134E-01   5.8534149E+04   3.1572119E+06   3.1686593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5475272E-02   3.0537102E+06   3.0537102E+06   4.4475444E+01   6.3560418E-01   5.3674187E+04   3.0426609E+06   3.0537102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8398748E-02   2.9396542E+06   2.9396542E+06   4.2441883E+01   5.6853918E-01   4.9236854E+04   2.9290022E+06   2.9396542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1369136E-02   2.8262368E+06   2.8262368E+06   3.5603412E+01   5.0868375E-01   4.5117219E+04   2.8159823E+06   2.8262368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4393835E-02   2.7136657E+06   2.7136657E+06   3.3830019E+01   4.5511479E-01   4.1408859E+04   2.7038075E+06   2.7136657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7479761E-02   2.6025432E+06   2.6025432E+06   2.8331085E+01   4.0715375E-01   3.7978313E+04   2.5930778E+06   2.6025432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0633443E-02   2.4937783E+06   2.4937783E+06   2.5912077E+01   3.6424847E-01   3.4800100E+04   2.4846988E+06   2.4937783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3861110E-02   2.3884759E+06   2.3884759E+06   2.3707146E+01   3.2594865E-01   3.1947753E+04   2.3797712E+06   2.3884759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7168764E-02   2.2878040E+06   2.2878040E+06   2.1167435E+01   2.9186928E-01   2.9353437E+04   2.2794583E+06   2.2878040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0056224E-01   2.1928451E+06   2.1928451E+06   1.8846634E+01   2.6163857E-01   2.7003652E+04   2.1848388E+06   2.1928451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404725E-01   2.1044441E+06   2.1044441E+06   1.6586553E+01   2.3491324E-01   2.4895104E+04   2.0967542E+06   2.1044441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762943E-01   2.0230667E+06   2.0230667E+06   1.4547553E+01   2.1132471E-01   2.3027053E+04   2.0156684E+06   2.0230667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131436E-01   1.9486897E+06   1.9486897E+06   1.3666343E+01   1.9051914E-01   2.1358505E+04   1.9415582E+06   1.9486897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1510762E-01   1.8807437E+06   1.8807437E+06   1.2097439E+01   1.7212323E-01   1.9827191E+04   1.8738562E+06   1.8807437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901475E-01   1.8181279E+06   1.8181279E+06   1.1210037E+01   1.5577579E-01   1.8495303E+04   1.8114653E+06   1.8181279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2304136E-01   1.7593090E+06   1.7593090E+06   9.7455281E+00   1.4113880E-01   1.7261251E+04   1.7528581E+06   1.7593090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2719304E-01   1.7025072E+06   1.7025072E+06   8.7949273E+00   1.2790381E-01   1.6117566E+04   1.6962609E+06   1.7025072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147546E-01   1.6459520E+06   1.6459520E+06   7.9947648E+00   1.1581680E-01   1.5056337E+04   1.6399099E+06   1.6459520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589430E-01   1.5881764E+06   1.5881764E+06   7.4424937E+00   1.0468836E-01   1.4047118E+04   1.5823433E+06   1.5881764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045535E-01   1.5282962E+06   1.5282962E+06   6.5863126E+00   9.4391021E-02   1.3066468E+04   1.5226803E+06   1.5282962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516440E-01   1.4662126E+06   1.4662126E+06   6.0363746E+00   8.4861576E-02   1.2149303E+04   1.4608225E+06   1.4662126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5002737E-01   1.4026764E+06   1.4026764E+06   5.2168966E+00   7.6088008E-02   1.1259580E+04   1.3975175E+06   1.4026764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5505021E-01   1.3391688E+06   1.3391688E+06   4.6614004E+00   6.8086231E-02   1.0420998E+04   1.3342415E+06   1.3391688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6023897E-01   1.2775942E+06   1.2775942E+06   4.1729325E+00   6.0878896E-02   9.6518041E+03   1.2728916E+06   1.2775942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559979E-01   1.2198272E+06   1.2198272E+06   3.8582406E+00   5.4472108E-02   8.9517906E+03   1.2153356E+06   1.2198272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113887E-01   1.1672138E+06   1.1672138E+06   3.3564527E+00   4.8836853E-02   8.3219654E+03   1.1629145E+06   1.1672138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686256E-01   1.1201650E+06   1.1201650E+06   3.0462572E+00   4.3905042E-02   7.7679452E+03   1.1160376E+06   1.1201650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8277730E-01   1.0779842E+06   1.0779842E+06   2.7437384E+00   3.9574018E-02   7.2777473E+03   1.0740109E+06   1.0779842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8888965E-01   1.0390265E+06   1.0390265E+06   2.4456832E+00   3.5723451E-02   6.8377276E+03   1.0351957E+06   1.0390265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9520634E-01   1.0011882E+06   1.0011882E+06   2.2774382E+00   3.2238768E-02   6.4267108E+03   9.9749593E+05   1.0011882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173425E-01   9.6260103E+05   9.6260103E+05   1.9954187E+00   2.9033204E-02   6.0305117E+03   9.5905014E+05   9.6260103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0848046E-01   9.2229556E+05   9.2229556E+05   1.7909581E+00   2.6059628E-02   5.6432576E+03   9.1889251E+05   9.2229556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1545227E-01   8.8056338E+05   8.8056338E+05   1.6361875E+00   2.3310953E-02   5.2670095E+03   8.7731355E+05   8.8056338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2265724E-01   8.3882429E+05   8.3882429E+05   1.4281849E+00   2.0805989E-02   4.9071756E+03   8.3572783E+05   8.3882429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3010324E-01   7.9899750E+05   7.9899750E+05   1.2956075E+00   1.8567222E-02   4.5759009E+03   7.9604745E+05   7.9899750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3779849E-01   7.6261561E+05   7.6261561E+05   1.1529834E+00   1.6600429E-02   4.2795585E+03   7.5979934E+05   7.6261561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4575159E-01   7.3009170E+05   7.3009170E+05   1.0243336E+00   1.4884040E-02   4.0193204E+03   7.2739504E+05   7.3009170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5397165E-01   7.0053405E+05   7.0053405E+05   9.2044642E-01   1.3373674E-02   3.7838245E+03   6.9794612E+05   7.0053405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6246831E-01   6.7225472E+05   6.7225472E+05   8.2538335E-01   1.2017889E-02   3.5662405E+03   6.6977086E+05   6.7225472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7125183E-01   6.4373023E+05   6.4373023E+05   7.4948738E-01   1.0777206E-02   3.3568279E+03   6.4135139E+05   6.4373023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8033322E-01   6.1446177E+05   6.1446177E+05   6.6218844E-01   9.6349852E-03   3.1507904E+03   6.1219076E+05   6.1446177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972432E-01   5.8518303E+05   5.8518303E+05   5.9321446E-01   8.5941972E-03   2.9536717E+03   5.8301993E+05   5.8518303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9943794E-01   5.5725029E+05   5.5725029E+05   5.3149279E-01   7.6643930E-03   2.7692597E+03   5.5519018E+05   5.5725029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0948802E-01   5.3162086E+05   5.3162086E+05   4.7650119E-01   6.8462145E-03   2.6039525E+03   5.2965527E+05   5.3162086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1988980E-01   5.0817047E+05   5.0817047E+05   4.2347203E-01   6.1263757E-03   2.4543889E+03   5.0629137E+05   5.0817047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065998E-01   4.8588552E+05   4.8588552E+05   3.8029569E-01   5.4828798E-03   2.3157779E+03   4.8408863E+05   4.8588552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181704E-01   4.6376782E+05   4.6376782E+05   3.3829894E-01   4.8980511E-03   2.1823120E+03   4.6205255E+05   4.6376782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5338141E-01   4.4165495E+05   4.4165495E+05   3.0265984E-01   4.3653247E-03   2.0533183E+03   4.4002130E+05   4.4165495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6537589E-01   4.2020734E+05   4.2020734E+05   2.6915575E-01   3.8860933E-03   1.9309174E+03   4.1865288E+05   4.2020734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7782601E-01   4.0010751E+05   4.0010751E+05   2.3962911E-01   3.4609725E-03   1.8182107E+03   3.9862728E+05   4.0010751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076045E-01   3.8132918E+05   3.8132918E+05   2.1342755E-01   3.0841313E-03   1.7147740E+03   3.7991832E+05   3.8132918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0421170E-01   3.6325973E+05   3.6325973E+05   1.8996065E-01   2.7459125E-03   1.6171510E+03   3.6191562E+05   3.6325973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1821667E-01   3.4547088E+05   3.4547088E+05   1.6826558E-01   2.4399362E-03   1.5232142E+03   3.4419249E+05   3.4547088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3281759E-01   3.2814999E+05   3.2814999E+05   1.4950451E-01   2.1641985E-03   1.4336292E+03   3.2693562E+05   3.2814999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4806304E-01   3.1167655E+05   3.1167655E+05   1.3251910E-01   1.9183508E-03   1.3495978E+03   3.1052306E+05   3.1167655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6400926E-01   2.9601826E+05   2.9601826E+05   1.1725118E-01   1.6990170E-03   1.2711834E+03   2.9492266E+05   2.9601826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8072183E-01   2.8083723E+05   2.8083723E+05   1.0353799E-01   1.5019536E-03   1.1962778E+03   2.7979776E+05   2.8083723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9827772E-01   2.6603656E+05   2.6603656E+05   9.1321414E-02   1.3244402E-03   1.1246220E+03   2.6505182E+05   2.6603656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1676794E-01   2.5178845E+05   2.5178845E+05   8.0408695E-02   1.1655517E-03   1.0566070E+03   2.5085639E+05   2.5178845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3630098E-01   2.3809478E+05   2.3809478E+05   7.0555532E-02   1.0234131E-03   9.9219039E+02   2.3721337E+05   2.3809478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5700718E-01   2.2478218E+05   2.2478218E+05   6.1758700E-02   8.9578515E-04   9.3043298E+02   2.2395001E+05   2.2478218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7904434E-01   2.1183542E+05   2.1183542E+05   5.3861930E-02   7.8123538E-04   8.7121836E+02   2.1105115E+05   2.1183542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0260506E-01   1.9929302E+05   1.9929302E+05   4.6779655E-02   6.7867577E-04   8.1463188E+02   1.9855515E+05   1.9929302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2792599E-01   1.8706791E+05   1.8706791E+05   4.0433111E-02   5.8675334E-04   7.6009593E+02   1.8637528E+05   1.8706791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5529952E-01   1.7512732E+05   1.7512732E+05   3.4758809E-02   5.0440251E-04   7.0754023E+02   1.7447888E+05   1.7512732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8508786E-01   1.6346159E+05   1.6346159E+05   2.9678410E-02   4.3079375E-04   6.5676707E+02   1.6285632E+05   1.6346159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1773876E-01   1.5202182E+05   1.5202182E+05   2.5147719E-02   3.6504557E-04   6.0757616E+02   1.5145888E+05   1.5202182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5380007E-01   1.4079805E+05   1.4079805E+05   2.1114083E-02   3.0654081E-04   5.5984563E+02   1.4027666E+05   1.4079805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9392676E-01   1.2977530E+05   1.2977530E+05   1.7542819E-02   2.5472236E-04   5.1345168E+02   1.2929471E+05   1.2977530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3886785E-01   1.1896805E+05   1.1896805E+05   1.4404042E-02   2.0917574E-04   4.6844486E+02   1.1852747E+05   1.1896805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8941571E-01   1.0841930E+05   1.0841930E+05   1.1676628E-02   1.6958688E-04   4.2496688E+02   1.0801777E+05   1.0841930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4630505E-01   9.8212863E+04   9.8212863E+04   9.3417998E-03   1.3571579E-04   3.8330177E+02   9.7849125E+04   9.8212863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100802E+00   8.8466513E+04   8.8466513E+04   7.3881881E-03   1.0730576E-04   3.4386881E+02   8.8138863E+04   8.8466513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810025E+00   7.9307548E+04   7.9307548E+04   5.7815608E-03   8.3993528E-05   3.0712305E+02   7.9013812E+04   7.9307548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1590831E+00   7.0840909E+04   7.0840909E+04   4.4916003E-03   6.5262760E-05   2.7341715E+02   7.0578526E+04   7.0840909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442399E+00   6.3124541E+04   6.3124541E+04   3.4730333E-03   5.0468799E-05   2.4291147E+02   6.2890733E+04   6.3124541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364701E+00   5.6161424E+04   5.6161424E+04   2.6779443E-03   3.8920322E-05   2.1555157E+02   5.5953404E+04   5.6161424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359402E+00   4.9915722E+04   4.9915722E+04   2.0581269E-03   2.9967454E-05   1.9113864E+02   4.9730833E+04   4.9915722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5429873E+00   4.4333227E+04   4.4333227E+04   1.5863539E-03   2.3052261E-05   1.6942303E+02   4.4169013E+04   4.4333227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6580798E+00   3.9352001E+04   3.9352001E+04   1.2191675E-03   1.7721127E-05   1.5012344E+02   3.9206237E+04   3.9352001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7817784E+00   3.4912560E+04   3.4912560E+04   9.3658921E-04   1.3615595E-05   1.3298573E+02   3.4783239E+04   3.4912560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9147114E+00   3.0958750E+04   3.0958750E+04   7.2063688E-04   1.0456018E-05   1.1777044E+02   3.0844073E+04   3.0958750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0575635E+00   2.7439976E+04   2.7439976E+04   5.5201637E-04   8.0259636E-06   1.0426443E+02   2.7338332E+04   2.7439976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2110738E+00   2.4310118E+04   2.4310118E+04   4.2345775E-04   6.1579446E-06   9.2279428E+01   2.4220068E+04   2.4310118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3760372E+00   2.1527875E+04   2.1527875E+04   3.2471858E-04   4.7226597E-06   8.1647525E+01   2.1448130E+04   2.1527875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5533082E+00   1.9056005E+04   1.9056005E+04   2.4890099E-04   3.6204128E-06   7.2218698E+01   1.8985416E+04   1.9056005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7438050E+00   1.6861047E+04   1.6861047E+04   1.9071614E-04   2.7743266E-06   6.3858376E+01   1.6798589E+04   1.6861047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9485143E+00   1.4912997E+04   1.4912997E+04   1.4608749E-04   2.1251613E-06   5.6448457E+01   1.4857754E+04   1.4912997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684966E+00   1.3184947E+04   1.3184947E+04   1.1184110E-04   1.6272902E-06   4.9882847E+01   1.3136106E+04   1.3184947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4048912E+00   1.1652793E+04   1.1652793E+04   8.5591612E-05   1.2456212E-06   4.4067535E+01   1.1609628E+04   1.1652793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6589228E+00   1.0294962E+04   1.0294962E+04   6.5481480E-05   9.5314999E-07   3.8917940E+01   1.0256826E+04   1.0294962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9319070E+00   9.0921636E+03   9.0921636E+03   5.0088203E-05   7.2911505E-07   3.4359966E+01   9.0584831E+03   9.0921636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2252581E+00   8.0271618E+03   8.0271618E+03   3.8286109E-05   5.5756354E-07   3.0326779E+01   7.9974264E+03   8.0271618E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5404954E+00   7.0845692E+03   7.0845692E+03   2.9261296E-05   4.2625307E-07   2.6759084E+01   7.0583255E+03   7.0845692E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8792519E+00   6.2506576E+03   6.2506576E+03   2.2359525E-05   3.2577491E-07   2.3604404E+01   6.2275029E+03   6.2506576E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2432823E+00   5.5131882E+03   5.5131882E+03   1.7076199E-05   2.4891744E-07   2.0815611E+01   5.4927654E+03   5.5131882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6344722E+00   4.8612577E+03   4.8612577E+03   1.3037663E-05   1.9014544E-07   1.8351185E+01   4.8432498E+03   4.8612577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0548480E+00   4.2851584E+03   4.2851584E+03   9.9531449E-06   1.4521670E-07   1.6174116E+01   4.2692846E+03   4.2851584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5065870E+00   3.7762531E+03   3.7762531E+03   7.5953845E-06   1.1088041E-07   1.4251586E+01   3.7622645E+03   3.7762531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9920293E+00   3.3268615E+03   3.3268615E+03   5.7949425E-06   8.4646799E-08   1.2554275E+01   3.3145376E+03   3.3268615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5136895E+00   2.9301580E+03   2.9301580E+03   4.4191983E-06   6.4608971E-08   1.1056240E+01   2.9193036E+03   2.9301580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0742695E+00   2.5800803E+03   2.5800803E+03   3.3699550E-06   4.9307436E-08   9.7344538E+00   2.5705227E+03   2.5800803E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
