#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9759099E-02   1.7890465E+06   1.7890465E+06   2.4648341E+02   2.2014938E+00   6.0969425E+03   1.7825190E+06   1.7890465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2673636E-02   1.7069319E+06   1.7069319E+06   2.0667456E+02   1.8776613E+00   5.5665694E+03   1.7006916E+06   1.7069319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5560639E-02   1.6343764E+06   1.6343764E+06   1.7910290E+02   1.6179701E+00   5.1221991E+03   1.6283912E+06   1.6343764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8418941E-02   1.5695761E+06   1.5695761E+06   1.5823197E+02   1.4069256E+00   4.7387773E+03   1.5638197E+06   1.5695761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1255095E-02   1.5107492E+06   1.5107492E+06   1.4080146E+02   1.2327230E+00   4.4037961E+03   1.5052014E+06   1.5107492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4079251E-02   1.4563134E+06   1.4563134E+06   1.2550062E+02   1.0867752E+00   4.1062296E+03   1.4509594E+06   1.4563134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6902645E-02   1.4049482E+06   1.4049482E+06   1.1170216E+02   9.6260588E-01   3.8404995E+03   1.3997777E+06   1.4049482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9736341E-02   1.3556036E+06   1.3556036E+06   9.8859620E+01   8.5567264E-01   3.5991054E+03   1.3506101E+06   1.3556036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2590708E-02   1.3074892E+06   1.3074892E+06   8.6644273E+01   7.6248297E-01   3.3810304E+03   1.3026690E+06   1.3074892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5475272E-02   1.2600596E+06   1.2600596E+06   7.5814491E+01   6.8055420E-01   3.1864601E+03   1.2554108E+06   1.2600596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8398748E-02   1.2129982E+06   1.2129982E+06   6.7741712E+01   6.0804169E-01   3.0079701E+03   1.2085199E+06   1.2129982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1369136E-02   1.1662001E+06   1.1662001E+06   6.1564784E+01   5.4354325E-01   2.8319470E+03   1.1618919E+06   1.1662001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4393835E-02   1.1197510E+06   1.1197510E+06   5.4361048E+01   4.8601791E-01   2.6595877E+03   1.1156119E+06   1.1197510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7479761E-02   1.0738993E+06   1.0738993E+06   4.7282362E+01   4.3458092E-01   2.5105244E+03   1.0699276E+06   1.0738993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0633443E-02   1.0290203E+06   1.0290203E+06   4.3998996E+01   3.8862882E-01   2.3693068E+03   1.0252126E+06   1.0290203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3861110E-02   9.8556986E+05   9.8556986E+05   3.9042667E+01   3.4766167E-01   2.2200708E+03   9.8192129E+05   9.8556986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7168764E-02   9.4402995E+05   9.4402995E+05   3.4017916E+01   3.1117059E-01   2.1040661E+03   9.4053364E+05   9.4402995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0056224E-01   9.0484735E+05   9.0484735E+05   3.1479681E+01   2.7882289E-01   1.9783023E+03   9.0149479E+05   9.0484735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404725E-01   8.6837063E+05   8.6837063E+05   2.7608907E+01   2.5014589E-01   1.8808981E+03   8.6515200E+05   8.6837063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762943E-01   8.3479198E+05   8.3479198E+05   2.4515988E+01   2.2483832E-01   1.7758363E+03   8.3169671E+05   8.3479198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131436E-01   8.0410187E+05   8.0410187E+05   2.3054019E+01   2.0247001E-01   1.6905833E+03   8.0111940E+05   8.0410187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1510762E-01   7.7606538E+05   7.7606538E+05   2.0613947E+01   1.8266776E-01   1.6171550E+03   7.7318600E+05   7.7606538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901475E-01   7.5022824E+05   7.5022824E+05   1.8257808E+01   1.6508356E-01   1.5459070E+03   7.4744389E+05   7.5022824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2304136E-01   7.2595780E+05   7.2595780E+05   1.6485695E+01   1.4935068E-01   1.4791888E+03   7.2326279E+05   7.2595780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2719304E-01   7.0251961E+05   7.0251961E+05   1.5093718E+01   1.3516236E-01   1.4155055E+03   6.9991092E+05   7.0251961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147546E-01   6.7918313E+05   6.7918313E+05   1.3675527E+01   1.2225457E-01   1.3528404E+03   6.7666049E+05   6.7918313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589430E-01   6.5534303E+05   6.5534303E+05   1.2191711E+01   1.1041168E-01   1.2939735E+03   6.5290837E+05   6.5534303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045535E-01   6.3063445E+05   6.3063445E+05   1.1262036E+01   9.9502630E-02   1.2341560E+03   6.2829108E+05   6.3063445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516440E-01   6.0501666E+05   6.0501666E+05   9.7380232E+00   8.9448966E-02   1.1724741E+03   6.0276802E+05   6.0501666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5002737E-01   5.7879937E+05   5.7879937E+05   9.1025117E+00   8.0212353E-02   1.1138967E+03   5.7664776E+05   5.7879937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5505021E-01   5.5259387E+05   5.5259387E+05   7.8725128E+00   7.1798439E-02   1.0566080E+03   5.5053930E+05   5.5259387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6023897E-01   5.2718596E+05   5.2718596E+05   6.9570652E+00   6.4215726E-02   9.9926362E+02   5.2522552E+05   5.2718596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559979E-01   5.0334919E+05   5.0334919E+05   6.2344937E+00   5.7461719E-02   9.4704949E+02   5.0147709E+05   5.0334919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113887E-01   4.8163900E+05   4.8163900E+05   5.5805994E+00   5.1502155E-02   9.0098746E+02   4.7984738E+05   4.8163900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686256E-01   4.6222493E+05   4.6222493E+05   5.1278687E+00   4.6269712E-02   8.6009592E+02   4.6050528E+05   4.6222493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8277730E-01   4.4481956E+05   4.4481956E+05   4.6192263E+00   4.1666363E-02   8.2154611E+02   4.4316444E+05   4.4481956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8888965E-01   4.2874416E+05   4.2874416E+05   4.1819166E+00   3.7571860E-02   7.8784146E+02   4.2714866E+05   4.2874416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9520634E-01   4.1313068E+05   4.1313068E+05   3.7363782E+00   3.3875153E-02   7.5575935E+02   4.1159310E+05   4.1313068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173425E-01   3.9720816E+05   3.9720816E+05   3.3244699E+00   3.0488605E-02   7.2238768E+02   3.9572967E+05   3.9720816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0848046E-01   3.8057658E+05   3.8057658E+05   2.9884502E+00   2.7360615E-02   6.8880935E+02   3.7915985E+05   3.8057658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1545227E-01   3.6335627E+05   3.6335627E+05   2.6757151E+00   2.4479177E-02   6.5508421E+02   3.6200351E+05   3.6335627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2265724E-01   3.4613310E+05   3.4613310E+05   2.4418730E+00   2.1855774E-02   6.2150712E+02   3.4484434E+05   3.4613310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3010324E-01   3.2969901E+05   3.2969901E+05   2.1347358E+00   1.9508701E-02   5.8922202E+02   3.2847133E+05   3.2969901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3779849E-01   3.1468642E+05   3.1468642E+05   1.9264555E+00   1.7440573E-02   5.6029606E+02   3.1351454E+05   3.1468642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4575159E-01   3.0126577E+05   3.0126577E+05   1.7173265E+00   1.5630033E-02   5.3445018E+02   3.0014379E+05   3.0126577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5397165E-01   2.8906912E+05   2.8906912E+05   1.5375229E+00   1.4034331E-02   5.1108970E+02   2.8799248E+05   2.8906912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6246831E-01   2.7739996E+05   2.7739996E+05   1.3849108E+00   1.2603521E-02   4.8924134E+02   2.7636670E+05   2.7739996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7125183E-01   2.6562961E+05   2.6562961E+05   1.2575486E+00   1.1298779E-02   4.6679608E+02   2.6464014E+05   2.6562961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8033322E-01   2.5355228E+05   2.5355228E+05   1.1208985E+00   1.0101411E-02   4.4456175E+02   2.5260773E+05   2.5355228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972432E-01   2.4147069E+05   2.4147069E+05   9.9654824E-01   9.0120894E-03   4.2215433E+02   2.4057111E+05   2.4147069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9943794E-01   2.2994452E+05   2.2994452E+05   8.8472410E-01   8.0378641E-03   4.0091932E+02   2.2908783E+05   2.2994452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0948802E-01   2.1936878E+05   2.1936878E+05   7.9142705E-01   7.1786538E-03   3.8173188E+02   2.1855145E+05   2.1936878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1988980E-01   2.0969221E+05   2.0969221E+05   7.0631849E-01   6.4212965E-03   3.6393460E+02   2.0891089E+05   2.0969221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065998E-01   2.0049653E+05   2.0049653E+05   6.3255099E-01   5.7447245E-03   3.4725285E+02   1.9974945E+05   2.0049653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181704E-01   1.9136987E+05   1.9136987E+05   5.6616122E-01   5.1311771E-03   3.3085330E+02   1.9065676E+05   1.9136987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5338141E-01   1.8224520E+05   1.8224520E+05   5.0359741E-01   4.5731712E-03   3.1447843E+02   1.8156606E+05   1.8224520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6537589E-01   1.7339504E+05   1.7339504E+05   4.4850623E-01   4.0715113E-03   2.9862932E+02   1.7274886E+05   1.7339504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7782601E-01   1.6510102E+05   1.6510102E+05   3.9881392E-01   3.6256636E-03   2.8391481E+02   1.6448573E+05   1.6510102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076045E-01   1.5735232E+05   1.5735232E+05   3.5686912E-01   3.2300446E-03   2.7015601E+02   1.5676588E+05   1.5735232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0421170E-01   1.4989612E+05   1.4989612E+05   3.1703714E-01   2.8753517E-03   2.5699129E+02   1.4933746E+05   1.4989612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1821667E-01   1.4255571E+05   1.4255571E+05   2.8183091E-01   2.5547296E-03   2.4405021E+02   1.4202439E+05   1.4255571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3281759E-01   1.3540839E+05   1.3540839E+05   2.4960987E-01   2.2660928E-03   2.3151910E+02   1.3490370E+05   1.3540839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4806304E-01   1.2861077E+05   1.2861077E+05   2.2165376E-01   2.0084663E-03   2.1963039E+02   1.2813140E+05   1.2861077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6400926E-01   1.2214951E+05   1.2214951E+05   1.9643057E-01   1.7785784E-03   2.0835084E+02   1.2169421E+05   1.2214951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8072183E-01   1.1588519E+05   1.1588519E+05   1.7349066E-01   1.5721725E-03   1.9743297E+02   1.1545323E+05   1.1588519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9827772E-01   1.0977783E+05   1.0977783E+05   1.5293106E-01   1.3862686E-03   1.8683600E+02   1.0936862E+05   1.0977783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1676794E-01   1.0389846E+05   1.0389846E+05   1.3455652E-01   1.2199277E-03   1.7664630E+02   1.0351116E+05   1.0389846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3630098E-01   9.8247887E+04   9.8247887E+04   1.1812545E-01   1.0710192E-03   1.6688262E+02   9.7881646E+04   9.8247887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5700718E-01   9.2754552E+04   9.2754552E+04   1.0341172E-01   9.3742422E-04   1.5741491E+02   9.2408782E+04   9.2754552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7904434E-01   8.7412180E+04   8.7412180E+04   9.0155749E-02   8.1749001E-04   1.4822668E+02   8.7086320E+04   8.7412180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0260506E-01   8.2236665E+04   8.2236665E+04   7.8339132E-02   7.1014862E-04   1.3932181E+02   8.1930093E+04   8.2236665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2792599E-01   7.7192077E+04   7.7192077E+04   6.7722198E-02   6.1391195E-04   1.3067350E+02   7.6904306E+04   7.7192077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5529952E-01   7.2264892E+04   7.2264892E+04   5.8205598E-02   5.2774048E-04   1.2224950E+02   7.1995485E+04   7.2264892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8508786E-01   6.7451123E+04   6.7451123E+04   4.9707311E-02   4.5069465E-04   1.1402535E+02   6.7199659E+04   6.7451123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1773876E-01   6.2730595E+04   6.2730595E+04   4.2118828E-02   3.8190545E-04   1.0595910E+02   6.2496725E+04   6.2730595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5380007E-01   5.8099198E+04   5.8099198E+04   3.5366281E-02   3.2067608E-04   9.8076491E+01   5.7882592E+04   5.8099198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9392676E-01   5.3550749E+04   5.3550749E+04   2.9385470E-02   2.6645412E-04   9.0342734E+01   5.3351098E+04   5.3550749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3886785E-01   4.9091227E+04   4.9091227E+04   2.4128727E-02   2.1879838E-04   8.2769335E+01   4.8908200E+04   4.9091227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8941571E-01   4.4738371E+04   4.4738371E+04   1.9560833E-02   1.7738174E-04   7.5383168E+01   4.4571571E+04   4.4738371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4630505E-01   4.0526767E+04   4.0526767E+04   1.5652853E-02   1.4194882E-04   6.8251292E+01   4.0375667E+04   4.0526767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100802E+00   3.6505014E+04   3.6505014E+04   1.2375191E-02   1.1222826E-04   6.1447309E+01   3.6368908E+04   3.6505014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810025E+00   3.2725641E+04   3.2725641E+04   9.6859710E-03   8.7846165E-05   5.5055934E+01   3.2603624E+04   3.2725641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1590831E+00   2.9231950E+04   2.9231950E+04   7.5254810E-03   6.8252606E-05   4.9161296E+01   2.9122959E+04   2.9231950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442399E+00   2.6047853E+04   2.6047853E+04   5.8192472E-03   5.2779300E-05   4.3790765E+01   2.5950733E+04   2.6047853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364701E+00   2.3174579E+04   2.3174579E+04   4.4873927E-03   4.0700932E-05   3.8947816E+01   2.3088171E+04   2.3174579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359402E+00   2.0597339E+04   2.0597339E+04   3.4548955E-03   3.1337977E-05   3.4606212E+01   2.0520541E+04   2.0597339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5429873E+00   1.8293767E+04   1.8293767E+04   2.6593434E-03   2.4106269E-05   3.0727896E+01   1.8225557E+04   1.8293767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6580798E+00   1.6238304E+04   1.6238304E+04   2.0432447E-03   1.8531035E-05   2.7269925E+01   1.6177758E+04   1.6238304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7817784E+00   1.4406404E+04   1.4406404E+04   1.5695401E-03   1.4237570E-05   2.4188949E+01   1.4352688E+04   1.4406404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9147114E+00   1.2774896E+04   1.2774896E+04   1.2052024E-03   1.0933602E-05   2.1446116E+01   1.2727263E+04   1.2774896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0575635E+00   1.1322902E+04   1.1322902E+04   9.2502442E-04   8.3926033E-06   1.9005010E+01   1.1280683E+04   1.1322902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2110738E+00   1.0031391E+04   1.0031391E+04   7.0966287E-04   6.4390729E-06   1.6835607E+01   9.9939877E+03   1.0031391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3760372E+00   8.8833209E+03   8.8833209E+03   5.4420582E-04   4.9382689E-06   1.4907088E+01   8.8501980E+03   8.8833209E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5533082E+00   7.8633235E+03   7.8633235E+03   4.1714966E-04   3.7856508E-06   1.3194609E+01   7.8340038E+03   7.8633235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7438050E+00   6.9575916E+03   6.9575916E+03   3.1962695E-04   2.9009271E-06   1.1673961E+01   6.9316490E+03   6.9575916E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9485143E+00   6.1537444E+03   6.1537444E+03   2.4480128E-04   2.2221175E-06   1.0324599E+01   6.1307991E+03   6.1537444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684966E+00   5.4406788E+03   5.4406788E+03   1.8750896E-04   1.7015459E-06   9.1274130E+00   5.4203922E+03   5.4406788E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4048912E+00   4.8084478E+03   4.8084478E+03   1.4339675E-04   1.3024377E-06   8.0665287E+00   4.7905186E+03   4.8084478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6589228E+00   4.2481498E+03   4.2481498E+03   1.0975214E-04   9.9662555E-07   7.1261619E+00   4.2323097E+03   4.2481498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9319070E+00   3.7518247E+03   3.7518247E+03   8.3937532E-05   7.6237131E-07   6.2933479E+00   3.7378353E+03   3.7518247E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2252581E+00   3.3123604E+03   3.3123604E+03   6.4172685E-05   5.8298613E-07   5.5560689E+00   3.3000096E+03   3.3123604E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5404954E+00   2.9234072E+03   2.9234072E+03   4.9043737E-05   4.4568892E-07   4.9034557E+00   2.9125067E+03   2.9234072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8792519E+00   2.5793005E+03   2.5793005E+03   3.7473356E-05   3.4062825E-07   4.3261343E+00   2.5696830E+03   2.5793005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2432823E+00   2.2749898E+03   2.2749898E+03   2.8621337E-05   2.6026545E-07   3.8156292E+00   2.2665071E+03   2.2749898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6344722E+00   2.0059761E+03   2.0059761E+03   2.1853927E-05   1.9881352E-07   3.3643642E+00   1.9984964E+03   2.0059761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0548480E+00   1.7682535E+03   1.7682535E+03   1.6681535E-05   1.5183530E-07   2.9656372E+00   1.7616602E+03   1.7682535E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5065870E+00   1.5582581E+03   1.5582581E+03   1.2728319E-05   1.1593374E-07   2.6133928E+00   1.5524478E+03   1.5582581E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9920293E+00   1.3728205E+03   1.3728205E+03   9.7101760E-06   8.8503836E-08   2.3023881E+00   1.3677016E+03   1.3728205E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5136895E+00   1.2091242E+03   1.2091242E+03   7.4077954E-06   6.7552420E-08   2.0278430E+00   1.2046157E+03   1.2091242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0742695E+00   1.0646677E+03   1.0646677E+03   5.6483854E-06   5.1553459E-08   1.7855142E+00   1.0606978E+03   1.0646677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
