#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9759099E-02   5.0239833E+06   5.0239833E+06   9.7690660E+01   2.0508942E+00   2.3273815E+05   5.0063256E+06   5.0239833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2673636E-02   4.7933646E+06   4.7933646E+06   8.1310982E+01   1.7583775E+00   2.0480090E+05   4.7764441E+06   4.7933646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5560639E-02   4.5895953E+06   4.5895953E+06   6.7134388E+01   1.5224243E+00   1.8149316E+05   4.5733329E+06   4.5895953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8418941E-02   4.4076080E+06   4.4076080E+06   5.9183688E+01   1.3295242E+00   1.6198010E+05   4.3919387E+06   4.4076080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1255095E-02   4.2423985E+06   4.2423985E+06   5.2874921E+01   1.1694244E+00   1.4542957E+05   4.2272724E+06   4.2423985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4079251E-02   4.0895225E+06   4.0895225E+06   4.6229521E+01   1.0344605E+00   1.3125771E+05   4.0749035E+06   4.0895225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6902645E-02   3.9452713E+06   3.9452713E+06   3.9142505E+01   9.1905674E-01   1.1871293E+05   3.9311350E+06   3.9452713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9736341E-02   3.8066958E+06   3.8066958E+06   3.7604351E+01   8.1909213E-01   1.0771091E+05   3.7930271E+06   3.8066958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2590708E-02   3.6715767E+06   3.6715767E+06   3.1067927E+01   7.3153413E-01   9.7904518E+04   3.6583677E+06   3.6715767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5475272E-02   3.5383818E+06   3.5383818E+06   2.7819014E+01   6.5418475E-01   8.8904565E+04   3.5256295E+06   3.5383818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8398748E-02   3.4062220E+06   3.4062220E+06   2.6729441E+01   5.8539093E-01   8.0871582E+04   3.3939260E+06   3.4062220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1369136E-02   3.2748025E+06   3.2748025E+06   2.3082635E+01   5.2394129E-01   7.3580730E+04   3.2629631E+06   3.2748025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4393835E-02   3.1443637E+06   3.1443637E+06   1.9574081E+01   4.6892257E-01   6.6861989E+04   3.1329799E+06   3.1443637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7479761E-02   3.0156034E+06   3.0156034E+06   1.7225064E+01   4.1962690E-01   6.0725203E+04   3.0046716E+06   3.0156034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0633443E-02   2.8895752E+06   2.8895752E+06   1.5510122E+01   3.7550943E-01   5.5159163E+04   2.8790875E+06   2.8895752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3861110E-02   2.7675592E+06   2.7675592E+06   1.4267262E+01   3.3611574E-01   5.0112022E+04   2.7575029E+06   2.7675592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7168764E-02   2.6509086E+06   2.6509086E+06   1.2905049E+01   3.0104439E-01   4.5528044E+04   2.6412659E+06   2.6509086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0056224E-01   2.5408780E+06   2.5408780E+06   1.1236316E+01   2.6993510E-01   4.1452606E+04   2.5316262E+06   2.5408780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404725E-01   2.4384461E+06   2.4384461E+06   1.0567197E+01   2.4242155E-01   3.7764094E+04   2.4295588E+06   2.4384461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762943E-01   2.3441525E+06   2.3441525E+06   9.0540882E+00   2.1814103E-01   3.4531802E+04   2.3356014E+06   2.3441525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131436E-01   2.2579705E+06   2.2579705E+06   8.0254763E+00   1.9671797E-01   3.1587631E+04   2.2497268E+06   2.2579705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1510762E-01   2.1792403E+06   2.1792403E+06   7.5612641E+00   1.7777579E-01   2.8985810E+04   2.1712778E+06   2.1792403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901475E-01   2.1066863E+06   2.1066863E+06   6.8759564E+00   1.6093834E-01   2.6657751E+04   2.0989831E+06   2.1066863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2304136E-01   2.0385318E+06   2.0385318E+06   6.0247824E+00   1.4585628E-01   2.4546841E+04   2.0310726E+06   2.0385318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2719304E-01   1.9727146E+06   1.9727146E+06   5.3776400E+00   1.3221440E-01   2.2631847E+04   1.9654913E+06   1.9727146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147546E-01   1.9071831E+06   1.9071831E+06   5.1233127E+00   1.1975058E-01   2.0822329E+04   1.9001955E+06   1.9071831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589430E-01   1.8402376E+06   1.8402376E+06   4.5501158E+00   1.0826672E-01   1.9143798E+04   1.8334912E+06   1.8402376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045535E-01   1.7708536E+06   1.7708536E+06   4.1592575E+00   9.7634116E-02   1.7555592E+04   1.7643578E+06   1.7708536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516440E-01   1.6989165E+06   1.6989165E+06   3.7690300E+00   8.7789917E-02   1.6051780E+04   1.6926813E+06   1.6989165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5002737E-01   1.6252962E+06   1.6252962E+06   3.3535078E+00   7.8722771E-02   1.4630901E+04   1.6193282E+06   1.6252962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5505021E-01   1.5517091E+06   1.5517091E+06   2.8243629E+00   7.0450503E-02   1.3329440E+04   1.5460086E+06   1.5517091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6023897E-01   1.4803618E+06   1.4803618E+06   2.6653967E+00   6.2998768E-02   1.2127486E+04   1.4749209E+06   1.4803618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559979E-01   1.4134264E+06   1.4134264E+06   2.3982888E+00   5.6374403E-02   1.1058606E+04   1.4082293E+06   1.4134264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113887E-01   1.3524627E+06   1.3524627E+06   2.1257204E+00   5.0549115E-02   1.0102558E+04   1.3474877E+06   1.3524627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686256E-01   1.2979466E+06   1.2979466E+06   1.8621118E+00   4.5451305E-02   9.2655788E+03   1.2931704E+06   1.2979466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8277730E-01   1.2490711E+06   1.2490711E+06   1.6834874E+00   4.0975279E-02   8.5165913E+03   1.2444731E+06   1.2490711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8888965E-01   1.2039303E+06   1.2039303E+06   1.5608654E+00   3.6994787E-02   7.8525378E+03   1.1994970E+06   1.2039303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9520634E-01   1.1600867E+06   1.1600867E+06   1.3994578E+00   3.3391928E-02   7.2387158E+03   1.1558134E+06   1.1600867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173425E-01   1.1153753E+06   1.1153753E+06   1.2105151E+00   3.0075751E-02   6.6640799E+03   1.1112654E+06   1.1153753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0848046E-01   1.0686729E+06   1.0686729E+06   1.1280299E+00   2.6997896E-02   6.1165060E+03   1.0647340E+06   1.0686729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1545227E-01   1.0203173E+06   1.0203173E+06   9.9177347E-01   2.4151764E-02   5.5967422E+03   1.0165556E+06   1.0203173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2265724E-01   9.7195377E+05   9.7195377E+05   8.6649378E-01   2.1557431E-02   5.1146927E+03   9.6836948E+05   9.7195377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3010324E-01   9.2580604E+05   9.2580604E+05   8.0341069E-01   1.9238813E-02   4.6750027E+03   9.2239111E+05   9.2580604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3779849E-01   8.8364994E+05   8.8364994E+05   7.1103663E-01   1.7202128E-02   4.2869316E+03   8.8038976E+05   8.8364994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4575159E-01   8.4596414E+05   8.4596414E+05   6.4027610E-01   1.5425171E-02   3.9433340E+03   8.4284233E+05   8.4596414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5397165E-01   8.1171538E+05   8.1171538E+05   5.6729799E-01   1.3861453E-02   3.6393383E+03   8.0871934E+05   8.1171538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6246831E-01   7.7894783E+05   7.7894783E+05   5.0724986E-01   1.2457613E-02   3.3620003E+03   7.7607218E+05   7.7894783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7125183E-01   7.4589619E+05   7.4589619E+05   4.6162795E-01   1.1172474E-02   3.1005601E+03   7.4314207E+05   7.4589619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8033322E-01   7.1198253E+05   7.1198253E+05   4.0320259E-01   9.9888277E-03   2.8522899E+03   7.0935318E+05   7.1198253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972432E-01   6.7805696E+05   6.7805696E+05   3.6232632E-01   8.9101507E-03   2.6208358E+03   6.7555249E+05   6.7805696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9943794E-01   6.4569102E+05   6.4569102E+05   3.2427315E-01   7.9465085E-03   2.4092365E+03   6.4330574E+05   6.4569102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0948802E-01   6.1599395E+05   6.1599395E+05   2.9174848E-01   7.0986047E-03   2.2214277E+03   6.1371804E+05   6.1599395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1988980E-01   5.8882175E+05   5.8882175E+05   2.5778938E-01   6.3526124E-03   2.0534671E+03   5.8664595E+05   5.8882175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065998E-01   5.6299996E+05   5.6299996E+05   2.3148422E-01   5.6857716E-03   1.9007319E+03   5.6091931E+05   5.6299996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181704E-01   5.3737196E+05   5.3737196E+05   2.0664017E-01   5.0796939E-03   1.7578036E+03   5.3538578E+05   5.3737196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5338141E-01   5.1174956E+05   5.1174956E+05   1.8323726E-01   4.5273390E-03   1.6227869E+03   5.0985787E+05   5.1174956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6537589E-01   4.8689801E+05   4.8689801E+05   1.6401425E-01   4.0304262E-03   1.4983623E+03   4.8509799E+05   4.8689801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7782601E-01   4.6360815E+05   4.6360815E+05   1.4664549E-01   3.5896544E-03   1.3849064E+03   4.6189405E+05   4.6360815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076045E-01   4.4184953E+05   4.4184953E+05   1.2960123E-01   3.1988970E-03   1.2831337E+03   4.4021573E+05   4.4184953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0421170E-01   4.2091229E+05   4.2091229E+05   1.1571570E-01   2.8483425E-03   1.1889564E+03   4.1935576E+05   4.2091229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1821667E-01   4.0030018E+05   4.0030018E+05   1.0314640E-01   2.5309383E-03   1.1011407E+03   3.9881975E+05   4.0030018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3281759E-01   3.8023030E+05   3.8023030E+05   9.1036198E-02   2.2450067E-03   1.0190000E+03   3.7882399E+05   3.8023030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4806304E-01   3.6114237E+05   3.6114237E+05   8.0770036E-02   1.9900462E-03   9.4342227E+02   3.5980655E+05   3.6114237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6400926E-01   3.4299897E+05   3.4299897E+05   7.1609339E-02   1.7626176E-03   8.7436201E+02   3.4173017E+05   3.4299897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8072183E-01   3.2540857E+05   3.2540857E+05   6.3272257E-02   1.5581645E-03   8.0978933E+02   3.2420476E+05   3.2540857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9827772E-01   3.0825891E+05   3.0825891E+05   5.5810002E-02   1.3740965E-03   7.4954731E+02   3.0711846E+05   3.0825891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1676794E-01   2.9174948E+05   2.9174948E+05   4.9010572E-02   1.2092382E-03   6.9362003E+02   2.9067005E+05   2.9174948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3630098E-01   2.7588251E+05   2.7588251E+05   4.3079871E-02   1.0618244E-03   6.4165454E+02   2.7486172E+05   2.7588251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5700718E-01   2.6045707E+05   2.6045707E+05   3.7674094E-02   9.2941922E-04   5.9306098E+02   2.5949331E+05   2.6045707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7904434E-01   2.4545555E+05   2.4545555E+05   3.2860232E-02   8.1058490E-04   5.4741803E+02   2.4454724E+05   2.4545555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0260506E-01   2.3092256E+05   2.3092256E+05   2.8534891E-02   7.0419826E-04   5.0475042E+02   2.3006799E+05   2.3092256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2792599E-01   2.1675722E+05   2.1675722E+05   2.4660600E-02   6.0882990E-04   4.6451927E+02   2.1595504E+05   2.1675722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5529952E-01   2.0292155E+05   2.0292155E+05   2.1201079E-02   5.2340416E-04   4.2657147E+02   2.0217054E+05   2.0292155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8508786E-01   1.8940436E+05   1.8940436E+05   1.8099754E-02   4.4701466E-04   3.9074265E+02   1.8870334E+05   1.8940436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1773876E-01   1.7614900E+05   1.7614900E+05   1.5335055E-02   3.7880248E-04   3.5675142E+02   1.7549701E+05   1.7614900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5380007E-01   1.6314392E+05   1.6314392E+05   1.2874574E-02   3.1810097E-04   3.2451282E+02   1.6254004E+05   1.6314392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9392676E-01   1.5037176E+05   1.5037176E+05   1.0696244E-02   2.6433282E-04   2.9387924E+02   1.4981513E+05   1.5037176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3886785E-01   1.3784931E+05   1.3784931E+05   8.7816476E-03   2.1707114E-04   2.6479679E+02   1.3733902E+05   1.3784931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8941571E-01   1.2562638E+05   1.2562638E+05   7.1263647E-03   1.7599248E-04   2.3732628E+02   1.2516132E+05   1.2562638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4630505E-01   1.1380009E+05   1.1380009E+05   5.6974661E-03   1.4084400E-04   2.1156662E+02   1.1337880E+05   1.1380009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100802E+00   1.0250691E+05   1.0250691E+05   4.5028636E-03   1.1136073E-04   1.8771203E+02   1.0212741E+05   1.0250691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810025E+00   9.1894336E+04   9.1894336E+04   3.5238235E-03   8.7168289E-05   1.6593515E+02   9.1554119E+04   9.1894336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1590831E+00   8.2083968E+04   8.2083968E+04   2.7374755E-03   6.7730989E-05   1.4633047E+02   8.1780063E+04   8.2083968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442399E+00   7.3142945E+04   7.3142945E+04   2.1168519E-03   5.2378045E-05   1.2890138E+02   7.2872137E+04   7.3142945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364701E+00   6.5074722E+04   6.5074722E+04   1.6325941E-03   4.0393231E-05   1.1351534E+02   6.4833781E+04   6.5074722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359402E+00   5.7837773E+04   5.7837773E+04   1.2566885E-03   3.1101553E-05   9.9985837E+01   5.7623623E+04   5.7837773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5429873E+00   5.1369287E+04   5.1369287E+04   9.6647176E-04   2.3924836E-05   8.8102825E+01   5.1179085E+04   5.1369287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6580798E+00   4.5597498E+04   4.5597498E+04   7.4280046E-04   1.8391925E-05   7.7663491E+01   4.5428664E+04   4.5597498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7817784E+00   4.0453480E+04   4.0453480E+04   5.7084499E-04   1.4131090E-05   6.8485273E+01   4.0303691E+04   4.0453480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9147114E+00   3.5872165E+04   3.5872165E+04   4.3818460E-04   1.0851852E-05   6.0409979E+01   3.5739339E+04   3.5872165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0575635E+00   3.1794931E+04   3.1794931E+04   3.3629182E-04   8.3298590E-06   5.3295764E+01   3.1677200E+04   3.1794931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2110738E+00   2.8168338E+04   2.8168338E+04   2.5798145E-04   6.3910896E-06   4.7026713E+01   2.8064035E+04   2.8168338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3760372E+00   2.4944529E+04   2.4944529E+04   1.9781892E-04   4.9014697E-06   4.1498157E+01   2.4852163E+04   2.4944529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5533082E+00   2.2080352E+04   2.2080352E+04   1.5147264E-04   3.7574936E-06   3.6620695E+01   2.1998591E+04   2.2080352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7438050E+00   1.9537035E+04   1.9537035E+04   1.1621600E-04   2.8793538E-06   3.2316867E+01   1.9464691E+04   1.9537035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9485143E+00   1.7279812E+04   1.7279812E+04   8.8993739E-05   2.2056008E-06   2.8517100E+01   1.7215826E+04   1.7279812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684966E+00   1.5277507E+04   1.5277507E+04   6.8129714E-05   1.6888772E-06   2.5161762E+01   1.5220935E+04   1.5277507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4048912E+00   1.3502187E+04   1.3502187E+04   5.2139962E-05   1.2927536E-06   2.2199007E+01   1.3452189E+04   1.3502187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6589228E+00   1.1928856E+04   1.1928856E+04   3.9893301E-05   9.8920438E-07   1.9582306E+01   1.1884684E+04   1.1928856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9319070E+00   1.0535163E+04   1.0535163E+04   3.0491429E-05   7.5668355E-07   1.7271470E+01   1.0496151E+04   1.0535163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2252581E+00   9.3011359E+03   9.3011359E+03   2.3325340E-05   5.7864018E-07   1.5230899E+01   9.2666940E+03   9.3011359E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5404954E+00   8.2089456E+03   8.2089456E+03   1.7828619E-05   4.4235660E-07   1.3429076E+01   8.1785480E+03   8.2089456E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8792519E+00   7.2426850E+03   7.2426850E+03   1.3619583E-05   3.3807675E-07   1.1838087E+01   7.2158654E+03   7.2426850E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2432823E+00   6.3881728E+03   6.3881728E+03   1.0397778E-05   2.5831102E-07   1.0433457E+01   6.3645175E+03   6.3881728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6344722E+00   5.6327752E+03   5.6327752E+03   7.9432037E-06   1.9731573E-07   9.1936955E+00   5.6119170E+03   5.6327752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0548480E+00   4.9652439E+03   4.9652439E+03   6.0625595E-06   1.5068842E-07   8.0995067E+00   4.9468576E+03   4.9652439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5065870E+00   4.3755709E+03   4.3755709E+03   4.6258002E-06   1.1505454E-07   7.1340787E+00   4.3593681E+03   4.3755709E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9920293E+00   3.8548568E+03   3.8548568E+03   3.5298224E-06   8.7829750E-08   6.2824241E+00   3.8405823E+03   3.8548568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5136895E+00   3.3951931E+03   3.3951931E+03   2.6921170E-06   6.7035346E-08   5.5311915E+00   3.3826206E+03   3.3951931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0742695E+00   2.9895549E+03   2.9895549E+03   2.0540143E-06   5.1156256E-08   4.8687398E+00   2.9784845E+03   2.9895549E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
