#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9759099E-02   4.5402312E+06   4.5402312E+06   1.3369988E+02   2.0150570E+00   1.5608936E+05   4.5241978E+06   4.5402312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2673636E-02   4.3318214E+06   4.3318214E+06   1.1831417E+02   1.7264502E+00   1.3794205E+05   4.3164624E+06   4.3318214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5560639E-02   4.1476753E+06   4.1476753E+06   9.7867249E+01   1.4938218E+00   1.2268488E+05   4.1329177E+06   4.1476753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8418941E-02   3.9832132E+06   3.9832132E+06   8.7658829E+01   1.3037975E+00   1.1010120E+05   3.9689975E+06   3.9832132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1255095E-02   3.8339130E+06   3.8339130E+06   7.5299617E+01   1.1462325E+00   9.9215562E+04   3.8201932E+06   3.8339130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4079251E-02   3.6957584E+06   3.6957584E+06   6.6098687E+01   1.0134610E+00   9.0006377E+04   3.6825013E+06   3.6957584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6902645E-02   3.5653980E+06   3.5653980E+06   6.0244237E+01   9.0003043E-01   8.1783919E+04   3.5525809E+06   3.5653980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9736341E-02   3.4401665E+06   3.4401665E+06   5.0583000E+01   8.0180906E-01   7.4613720E+04   3.4277756E+06   3.4401665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2590708E-02   3.3180584E+06   3.3180584E+06   4.8205211E+01   7.1585859E-01   6.8137065E+04   3.3060861E+06   3.3180584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5475272E-02   3.1976892E+06   3.1976892E+06   3.9952042E+01   6.3997327E-01   6.2262891E+04   3.1861325E+06   3.1976892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8398748E-02   3.0782551E+06   3.0782551E+06   3.8380579E+01   5.7250697E-01   5.6962508E+04   3.0671135E+06   3.0782551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1369136E-02   2.9594900E+06   2.9594900E+06   3.1695490E+01   5.1227903E-01   5.2092130E+04   2.9487634E+06   2.9594900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4393835E-02   2.8416111E+06   2.8416111E+06   3.0017064E+01   4.5838552E-01   4.7598401E+04   2.8312986E+06   2.8416111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7479761E-02   2.7252490E+06   2.7252490E+06   2.6927978E+01   4.1010783E-01   4.3573108E+04   2.7153470E+06   2.7252490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0633443E-02   2.6113558E+06   2.6113558E+06   2.3074417E+01   3.6691250E-01   3.9849990E+04   2.6018570E+06   2.6113558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3861110E-02   2.5010884E+06   2.5010884E+06   2.0346757E+01   3.2835932E-01   3.6447023E+04   2.4919813E+06   2.5010884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7168764E-02   2.3956698E+06   2.3956698E+06   1.8239684E+01   2.9404635E-01   3.3375371E+04   2.3869380E+06   2.3956698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0056224E-01   2.2962336E+06   2.2962336E+06   1.6625222E+01   2.6360925E-01   3.0615000E+04   2.2878566E+06   2.2962336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404725E-01   2.2036646E+06   2.2036646E+06   1.5397028E+01   2.3669981E-01   2.8120681E+04   2.1956183E+06   2.2036646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762943E-01   2.1184502E+06   2.1184502E+06   1.3434688E+01   2.1295092E-01   2.5879242E+04   2.1107089E+06   2.1184502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131436E-01   2.0405663E+06   2.0405663E+06   1.1984641E+01   1.9199886E-01   2.3933244E+04   2.0331039E+06   2.0405663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1510762E-01   1.9694168E+06   1.9694168E+06   1.0899208E+01   1.7347587E-01   2.2134527E+04   1.9622094E+06   1.9694168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901475E-01   1.9038487E+06   1.9038487E+06   1.0174117E+01   1.5701339E-01   2.0561525E+04   1.8968765E+06   1.9038487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2304136E-01   1.8422565E+06   1.8422565E+06   9.0517899E+00   1.4227191E-01   1.9124872E+04   1.8355056E+06   1.8422565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2719304E-01   1.7827765E+06   1.7827765E+06   8.1996758E+00   1.2894036E-01   1.7793638E+04   1.7762396E+06   1.7827765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147546E-01   1.7235548E+06   1.7235548E+06   7.5094483E+00   1.1676494E-01   1.6541446E+04   1.7172314E+06   1.7235548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589430E-01   1.6630551E+06   1.6630551E+06   6.4992730E+00   1.0555102E-01   1.5360412E+04   1.6569504E+06   1.6630551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045535E-01   1.6003517E+06   1.6003517E+06   6.0767773E+00   9.5173152E-02   1.4251318E+04   1.5944741E+06   1.6003517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516440E-01   1.5353410E+06   1.5353410E+06   5.2250228E+00   8.5568076E-02   1.3180594E+04   1.5296995E+06   1.5353410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5002737E-01   1.4688091E+06   1.4688091E+06   4.6763006E+00   7.6723748E-02   1.2159259E+04   1.4634097E+06   1.4688091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5505021E-01   1.4023072E+06   1.4023072E+06   4.1748416E+00   6.8656911E-02   1.1209926E+04   1.3971500E+06   1.4023072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6023897E-01   1.3378295E+06   1.3378295E+06   3.8167831E+00   6.1390725E-02   1.0338777E+04   1.3329074E+06   1.3378295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559979E-01   1.2773389E+06   1.2773389E+06   3.4346580E+00   5.4931507E-02   9.5348431E+03   1.2726375E+06   1.2773389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113887E-01   1.2222449E+06   1.2222449E+06   3.1131100E+00   4.9250010E-02   8.8351136E+03   1.2177447E+06   1.2222449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686256E-01   1.1729779E+06   1.1729779E+06   2.7828569E+00   4.4278834E-02   8.2120100E+03   1.1686576E+06   1.1729779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8277730E-01   1.1288083E+06   1.1288083E+06   2.5261526E+00   3.9912853E-02   7.6561435E+03   1.1246493E+06   1.1288083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8888965E-01   1.0880138E+06   1.0880138E+06   2.2057840E+00   3.6031416E-02   7.1553140E+03   1.0840039E+06   1.0880138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9520634E-01   1.0483915E+06   1.0483915E+06   2.0518050E+00   3.2518369E-02   6.6953119E+03   1.0445266E+06   1.0483915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173425E-01   1.0079851E+06   1.0079851E+06   1.8335244E+00   2.9285966E-02   6.2554562E+03   1.0042680E+06   1.0079851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0848046E-01   9.6577927E+05   9.6577927E+05   1.6530666E+00   2.6287145E-02   5.8257170E+03   9.6221696E+05   9.6577927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1545227E-01   9.2207952E+05   9.2207952E+05   1.4333919E+00   2.3514843E-02   5.4122487E+03   9.1867756E+05   9.2207952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2265724E-01   8.7837253E+05   8.7837253E+05   1.3069094E+00   2.0988188E-02   5.0202382E+03   8.7513108E+05   8.7837253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3010324E-01   8.3666801E+05   8.3666801E+05   1.1666164E+00   1.8730071E-02   4.6612742E+03   8.3357980E+05   8.3666801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3779849E-01   7.9857080E+05   7.9857080E+05   1.0219166E+00   1.6746360E-02   4.3407753E+03   7.9562260E+05   7.9857080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4575159E-01   7.6451346E+05   7.6451346E+05   9.3722334E-01   1.5015415E-02   4.0576447E+03   7.6169046E+05   7.6451346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5397165E-01   7.3356225E+05   7.3356225E+05   8.4130326E-01   1.3492067E-02   3.8046973E+03   7.3085304E+05   7.3356225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6246831E-01   7.0394962E+05   7.0394962E+05   7.4730814E-01   1.2124703E-02   3.5697792E+03   7.0134933E+05   7.0394962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7125183E-01   6.7408027E+05   6.7408027E+05   6.7407700E-01   1.0873282E-02   3.3469546E+03   6.7158991E+05   6.7408027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8033322E-01   6.4343188E+05   6.4343188E+05   6.0082442E-01   9.7209787E-03   3.1293064E+03   6.4105438E+05   6.4343188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972432E-01   6.1277272E+05   6.1277272E+05   5.3578796E-01   8.6710741E-03   2.9206890E+03   6.1050819E+05   6.1277272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9943794E-01   5.8352303E+05   5.8352303E+05   4.7909256E-01   7.7328703E-03   2.7290515E+03   5.8136630E+05   5.8352303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0948802E-01   5.5668524E+05   5.5668524E+05   4.2766177E-01   6.9076225E-03   2.5558516E+03   5.5462745E+05   5.5668524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1988980E-01   5.3212923E+05   5.3212923E+05   3.7847820E-01   6.1812779E-03   2.4005363E+03   5.3016197E+05   5.3212923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065998E-01   5.0879361E+05   5.0879361E+05   3.3924764E-01   5.5321637E-03   2.2567748E+03   5.0691240E+05   5.0879361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181704E-01   4.8563312E+05   4.8563312E+05   3.0482396E-01   4.9422976E-03   2.1190141E+03   4.8383735E+05   4.8563312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5338141E-01   4.6247768E+05   4.6247768E+05   2.7168776E-01   4.4047779E-03   1.9868561E+03   4.6076737E+05   4.6247768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6537589E-01   4.4001888E+05   4.4001888E+05   2.4018490E-01   3.9212333E-03   1.8624611E+03   4.3839146E+05   4.4001888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7782601E-01   4.1897140E+05   4.1897140E+05   2.1411976E-01   3.4923091E-03   1.7480493E+03   4.1742169E+05   4.1897140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076045E-01   3.9930773E+05   3.9930773E+05   1.9106813E-01   3.1120862E-03   1.6433685E+03   3.9783063E+05   3.9930773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0421170E-01   3.8038635E+05   3.8038635E+05   1.6973802E-01   2.7708909E-03   1.5454300E+03   3.7897913E+05   3.8038635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1821667E-01   3.6175881E+05   3.6175881E+05   1.5082551E-01   2.4621106E-03   1.4510962E+03   3.6042040E+05   3.6175881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3281759E-01   3.4362129E+05   3.4362129E+05   1.3420895E-01   2.1839209E-03   1.3620517E+03   3.4234989E+05   3.4362129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4806304E-01   3.2637117E+05   3.2637117E+05   1.1860866E-01   1.9357635E-03   1.2788106E+03   3.2516352E+05   3.2637117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6400926E-01   3.0997464E+05   3.0997464E+05   1.0521472E-01   1.7145198E-03   1.2013369E+03   3.0882758E+05   3.0997464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8072183E-01   2.9407787E+05   2.9407787E+05   9.3038791E-02   1.5156045E-03   1.1277859E+03   2.9298957E+05   2.9407787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9827772E-01   2.7857939E+05   2.7857939E+05   8.1954434E-02   1.3365462E-03   1.0575938E+03   2.7754839E+05   2.7857939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1676794E-01   2.6365952E+05   2.6365952E+05   7.2068234E-02   1.1761736E-03   9.9135569E+02   2.6268368E+05   2.6365952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3630098E-01   2.4932024E+05   2.4932024E+05   6.3310702E-02   1.0327705E-03   9.2877101E+02   2.4839742E+05   2.4932024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5700718E-01   2.3537998E+05   2.3537998E+05   5.5402194E-02   9.0395942E-04   8.6910957E+02   2.3450872E+05   2.3537998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7904434E-01   2.2182282E+05   2.2182282E+05   4.8317226E-02   7.8836421E-04   8.1207580E+02   2.2100170E+05   2.2182282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0260506E-01   2.0868909E+05   2.0868909E+05   4.1953497E-02   6.8489384E-04   7.5770623E+02   2.0791655E+05   2.0868909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2792599E-01   1.9588760E+05   1.9588760E+05   3.6276123E-02   5.9213099E-04   7.0563306E+02   1.9516243E+05   1.9588760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5529952E-01   1.8338405E+05   1.8338405E+05   3.1178672E-02   5.0903729E-04   6.5551859E+02   1.8270513E+05   1.8338405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8508786E-01   1.7116831E+05   1.7116831E+05   2.6623227E-02   4.3473649E-04   6.0735935E+02   1.7053460E+05   1.7116831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1773876E-01   1.5918919E+05   1.5918919E+05   2.2555547E-02   3.6839683E-04   5.6081526E+02   1.5859980E+05   1.5918919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5380007E-01   1.4743625E+05   1.4743625E+05   1.8938565E-02   3.0935566E-04   5.1583416E+02   1.4689036E+05   1.4743625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9392676E-01   1.3589381E+05   1.3589381E+05   1.5734910E-02   2.5706464E-04   4.7226785E+02   1.3539063E+05   1.3589381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3886785E-01   1.2457703E+05   1.2457703E+05   1.2919548E-02   2.1109962E-04   4.3015995E+02   1.2411575E+05   1.2457703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8941571E-01   1.1353094E+05   1.1353094E+05   1.0472913E-02   1.7114708E-04   3.8959898E+02   1.1311054E+05   1.1353094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4630505E-01   1.0284330E+05   1.0284330E+05   8.3933202E-03   1.3696504E-04   3.5085207E+02   1.0246247E+05   1.0284330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100802E+00   9.2637440E+04   9.2637440E+04   6.6260427E-03   1.0829304E-04   3.1430028E+02   9.2294389E+04   9.2637440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810025E+00   8.3046657E+04   8.3046657E+04   5.1853632E-03   8.4766125E-05   2.8034087E+02   8.2739114E+04   8.3046657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1590831E+00   7.4180842E+04   7.4180842E+04   4.0283669E-03   6.5863311E-05   2.4927068E+02   7.3906125E+04   7.4180842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442399E+00   6.6100670E+04   6.6100670E+04   3.1148224E-03   5.0934026E-05   2.2121559E+02   6.5855872E+04   6.6100670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364701E+00   5.8809264E+04   5.8809264E+04   2.4019362E-03   3.9279499E-05   1.9610368E+02   5.8591465E+04   5.8809264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359402E+00   5.2269096E+04   5.2269096E+04   1.8491306E-03   3.0243484E-05   1.7375283E+02   5.2075515E+04   5.2269096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5429873E+00   4.6423403E+04   4.6423403E+04   1.4224949E-03   2.3264689E-05   1.5389657E+02   4.6251469E+04   4.6423403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6580798E+00   4.1207327E+04   4.1207327E+04   1.0933654E-03   1.7884567E-05   1.3627571E+02   4.1054710E+04   4.1207327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7817784E+00   3.6558580E+04   3.6558580E+04   8.3994725E-04   1.3741162E-05   1.2065148E+02   3.6423179E+04   3.6558580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9147114E+00   3.2418360E+04   3.2418360E+04   6.4523917E-04   1.0552477E-05   1.0679298E+02   3.2298292E+04   3.2418360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0575635E+00   2.8733686E+04   2.8733686E+04   4.9503244E-04   8.0999768E-06   9.4507040E+01   2.8627264E+04   2.8733686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2110738E+00   2.5456265E+04   2.5456265E+04   3.7975828E-04   6.2147135E-06   8.3612430E+01   2.5361981E+04   2.5456265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3760372E+00   2.2542847E+04   2.2542847E+04   2.9120988E-04   4.7661927E-06   7.3955343E+01   2.2459354E+04   2.2542847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5533082E+00   1.9954436E+04   1.9954436E+04   2.2321617E-04   3.6538120E-06   6.5395124E+01   1.9880529E+04   1.9954436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7438050E+00   1.7655992E+04   1.7655992E+04   1.7098342E-04   2.7999117E-06   5.7810929E+01   1.7590598E+04   1.7655992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9485143E+00   1.5616098E+04   1.5616098E+04   1.3101586E-04   2.1447554E-06   5.1091686E+01   1.5558258E+04   1.5616098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684966E+00   1.3806576E+04   1.3806576E+04   1.0029774E-04   1.6422965E-06   4.5140667E+01   1.3755439E+04   1.3806576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4048912E+00   1.2202186E+04   1.2202186E+04   7.6757493E-05   1.2571015E-06   3.9871904E+01   1.2156991E+04   1.2202186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6589228E+00   1.0780337E+04   1.0780337E+04   5.8720425E-05   9.6193188E-07   3.5207606E+01   1.0740408E+04   1.0780337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9319070E+00   9.5208298E+03   9.5208298E+03   4.4911281E-05   7.3582811E-07   3.1080419E+01   9.4855659E+03   9.5208298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2252581E+00   8.4056165E+03   8.4056165E+03   3.4322621E-05   5.6269573E-07   2.7429289E+01   8.3744831E+03   8.4056165E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5404954E+00   7.4185834E+03   7.4185834E+03   2.6242393E-05   4.3017317E-07   2.4200273E+01   7.3911059E+03   7.4185834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8792519E+00   6.5453554E+03   6.5453554E+03   2.0050671E-05   3.2877051E-07   2.1345365E+01   6.5211121E+03   6.5453554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2432823E+00   5.7731166E+03   5.7731166E+03   1.5313437E-05   2.5120396E-07   1.8822270E+01   5.7517336E+03   5.7731166E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6344722E+00   5.0904495E+03   5.0904495E+03   1.1695324E-05   1.9189076E-07   1.6592868E+01   5.0715950E+03   5.0904495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0548480E+00   4.4871888E+03   4.4871888E+03   8.9260349E-06   1.4654811E-07   1.4623734E+01   4.4705687E+03   4.4871888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5065870E+00   3.9542902E+03   3.9542902E+03   6.8112906E-06   1.1189591E-07   1.2884889E+01   3.9396439E+03   3.9542902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9920293E+00   3.4837111E+03   3.4837111E+03   5.1943122E-06   8.5421366E-08   1.1349813E+01   3.4708078E+03   3.4837111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5136895E+00   3.0683042E+03   3.0683042E+03   3.9648623E-06   6.5199209E-08   9.9951571E+00   3.0569395E+03   3.0683042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0742695E+00   2.7017214E+03   2.7017214E+03   3.0222432E-06   4.9756965E-08   8.7999927E+00   2.6917145E+03   2.7017214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
