#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9759099E-02   4.4361607E+06   4.4361607E+06   1.4663306E+02   2.0095278E+00   1.4317935E+05   4.4204788E+06   4.4361607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2673636E-02   4.2325288E+06   4.2325288E+06   1.2022821E+02   1.7214587E+00   1.2665625E+05   4.2175075E+06   4.2325288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5560639E-02   4.0526041E+06   4.0526041E+06   1.0734406E+02   1.4892838E+00   1.1282304E+05   4.0381720E+06   4.0526041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8418941E-02   3.8919122E+06   3.8919122E+06   9.1307056E+01   1.2997082E+00   1.0126362E+05   3.8780107E+06   3.8919122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1255095E-02   3.7460346E+06   3.7460346E+06   7.8661755E+01   1.1424836E+00   9.1475345E+04   3.7326187E+06   3.7460346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4079251E-02   3.6110470E+06   3.6110470E+06   7.2047599E+01   1.0100664E+00   8.3010120E+04   3.5980842E+06   3.6110470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6902645E-02   3.4836749E+06   3.4836749E+06   6.2030148E+01   8.9693485E-01   7.5526890E+04   3.4711428E+06   3.4836749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9736341E-02   3.3613141E+06   3.3613141E+06   5.4324347E+01   7.9897684E-01   6.9029361E+04   3.3491992E+06   3.3613141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2590708E-02   3.2420051E+06   3.2420051E+06   5.0895432E+01   7.1328677E-01   6.3077580E+04   3.2302999E+06   3.2420051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5475272E-02   3.1243950E+06   3.1243950E+06   4.2295162E+01   6.3762891E-01   5.7741093E+04   3.1130965E+06   3.1243950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8398748E-02   3.0076987E+06   3.0076987E+06   4.0507518E+01   5.7037825E-01   5.2897931E+04   2.9968062E+06   3.0076987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1369136E-02   2.8916560E+06   2.8916560E+06   3.3631748E+01   5.1035128E-01   4.8423636E+04   2.8811696E+06   2.8916560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4393835E-02   2.7764790E+06   2.7764790E+06   3.2230312E+01   4.5663374E-01   4.4343963E+04   2.7663977E+06   2.7764790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7479761E-02   2.6627842E+06   2.6627842E+06   2.7590530E+01   4.0852430E-01   4.0647240E+04   2.6531044E+06   2.6627842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0633443E-02   2.5515016E+06   2.5515016E+06   2.4130258E+01   3.6548572E-01   3.7196227E+04   2.5422162E+06   2.5515016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3861110E-02   2.4437618E+06   2.4437618E+06   2.2116074E+01   3.2706979E-01   3.4077078E+04   2.4348594E+06   2.4437618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7168764E-02   2.3407595E+06   2.3407595E+06   2.0045554E+01   2.9288169E-01   3.1266231E+04   2.3322242E+06   2.3407595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0056224E-01   2.2436025E+06   2.2436025E+06   1.8093596E+01   2.6255491E-01   2.8725834E+04   2.2354142E+06   2.2436025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404725E-01   2.1531553E+06   2.1531553E+06   1.6187605E+01   2.3574497E-01   2.6429144E+04   2.1452904E+06   2.1531553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762943E-01   2.0698942E+06   2.0698942E+06   1.3940952E+01   2.1208176E-01   2.4387783E+04   2.0623274E+06   2.0698942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131436E-01   1.9937955E+06   1.9937955E+06   1.2855408E+01   1.9120811E-01   2.2592589E+04   1.9865015E+06   1.9937955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1510762E-01   1.9242768E+06   1.9242768E+06   1.1526590E+01   1.7275318E-01   2.0933790E+04   1.9172321E+06   1.9242768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901475E-01   1.8602115E+06   1.8602115E+06   1.0727602E+01   1.5635237E-01   1.9488483E+04   1.8533969E+06   1.8602115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2304136E-01   1.8000312E+06   1.8000312E+06   9.4036354E+00   1.4166725E-01   1.8160785E+04   1.7934329E+06   1.8000312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2719304E-01   1.7419145E+06   1.7419145E+06   8.4512503E+00   1.2838727E-01   1.6929719E+04   1.7355255E+06   1.7419145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147546E-01   1.6840502E+06   1.6840502E+06   7.7359786E+00   1.1625897E-01   1.5779379E+04   1.6778700E+06   1.6840502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589430E-01   1.6249373E+06   1.6249373E+06   7.0307505E+00   1.0509092E-01   1.4687339E+04   1.6189708E+06   1.6249373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045535E-01   1.5636710E+06   1.5636710E+06   6.4051917E+00   9.4756311E-02   1.3639135E+04   1.5579267E+06   1.5636710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516440E-01   1.5001504E+06   1.5001504E+06   5.6339323E+00   8.5191293E-02   1.2654949E+04   1.4946369E+06   1.5001504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5002737E-01   1.4351435E+06   1.4351435E+06   4.9485951E+00   7.6384912E-02   1.1700271E+04   1.4298665E+06   1.4351435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5505021E-01   1.3701659E+06   1.3701659E+06   4.4283813E+00   6.8352804E-02   1.0808990E+04   1.3651257E+06   1.3701659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6023897E-01   1.3071660E+06   1.3071660E+06   3.9957778E+00   6.1118003E-02   9.9918924E+03   1.3023557E+06   1.3071660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559979E-01   1.2480619E+06   1.2480619E+06   3.6885467E+00   5.4686797E-02   9.2414012E+03   1.2434673E+06   1.2480619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113887E-01   1.1942307E+06   1.1942307E+06   3.2072417E+00   4.9029823E-02   8.5794298E+03   1.1898328E+06   1.1942307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686256E-01   1.1460929E+06   1.1460929E+06   2.9363641E+00   4.4079720E-02   7.9898217E+03   1.1418708E+06   1.1460929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8277730E-01   1.1029357E+06   1.1029357E+06   2.6522669E+00   3.9732360E-02   7.4689346E+03   1.0988713E+06   1.1029357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8888965E-01   1.0630762E+06   1.0630762E+06   2.3287212E+00   3.5867477E-02   7.0008631E+03   1.0591575E+06   1.0630762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9520634E-01   1.0243622E+06   1.0243622E+06   2.1702575E+00   3.2369476E-02   6.5665803E+03   1.0205851E+06   1.0243622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173425E-01   9.8488181E+05   9.8488181E+05   1.9167398E+00   2.9151371E-02   6.1500214E+03   9.8124935E+05   9.8488181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0848046E-01   9.4364340E+05   9.4364340E+05   1.7219058E+00   2.6166043E-02   5.7426575E+03   9.4016216E+05   9.4364340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1545227E-01   9.0094526E+05   9.0094526E+05   1.5421131E+00   2.3406330E-02   5.3483502E+03   8.9762075E+05   9.0094526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2265724E-01   8.5824006E+05   8.5824006E+05   1.3690110E+00   2.0891228E-02   4.9714570E+03   8.5507241E+05   8.5824006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3010324E-01   8.1749142E+05   8.1749142E+05   1.2341447E+00   1.8643364E-02   4.6271451E+03   8.1447354E+05   8.1749142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3779849E-01   7.8026741E+05   7.8026741E+05   1.0890499E+00   1.6668667E-02   4.3188387E+03   7.7738637E+05   7.8026741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4575159E-01   7.4699068E+05   7.4699068E+05   9.8380307E-01   1.4945508E-02   4.0481038E+03   7.4423199E+05   7.4699068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5397165E-01   7.1674888E+05   7.1674888E+05   8.8007109E-01   1.3429063E-02   3.8030831E+03   7.1410140E+05   7.1674888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6246831E-01   6.8781498E+05   6.8781498E+05   7.8696156E-01   1.2067884E-02   3.5773086E+03   6.8527396E+05   6.8781498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7125183E-01   6.5863024E+05   6.5863024E+05   7.1336968E-01   1.0822161E-02   3.3613754E+03   6.5619665E+05   6.5863024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8033322E-01   6.2868432E+05   6.2868432E+05   6.3166759E-01   9.6752168E-03   3.1496406E+03   6.2636103E+05   6.2868432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972432E-01   5.9872788E+05   5.9872788E+05   5.6469329E-01   8.6301677E-03   2.9467362E+03   5.9651499E+05   5.9872788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9943794E-01   5.7014860E+05   5.7014860E+05   5.0755975E-01   7.6964068E-03   2.7583198E+03   5.6804106E+05   5.7014860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0948802E-01   5.4392594E+05   5.4392594E+05   4.5314100E-01   6.8749227E-03   2.5890437E+03   5.4191508E+05   5.4392594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1988980E-01   5.1993276E+05   5.1993276E+05   4.0104907E-01   6.1520965E-03   2.4363420E+03   5.1801037E+05   5.1993276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065998E-01   4.9713199E+05   4.9713199E+05   3.6171708E-01   5.5059668E-03   2.2950813E+03   4.9529371E+05   4.9713199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181704E-01   4.7450234E+05   4.7450234E+05   3.2236593E-01   4.9187336E-03   2.1593155E+03   4.7274755E+05   4.7450234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5338141E-01   4.5187764E+05   4.5187764E+05   2.8801661E-01   4.3837794E-03   2.0285254E+03   4.5020635E+05   4.5187764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6537589E-01   4.2993359E+05   4.2993359E+05   2.5548350E-01   3.9025247E-03   1.9048563E+03   4.2834332E+05   4.2993359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7782601E-01   4.0936852E+05   4.0936852E+05   2.2740946E-01   3.4756510E-03   1.7911220E+03   4.0785419E+05   4.0936852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076045E-01   3.9015555E+05   3.9015555E+05   2.0274754E-01   3.0972356E-03   1.6868039E+03   3.8871217E+05   3.9015555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0421170E-01   3.7166786E+05   3.7166786E+05   1.8044119E-01   2.7575984E-03   1.5888230E+03   3.7029276E+05   3.7166786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1821667E-01   3.5346726E+05   3.5346726E+05   1.5987012E-01   2.4503295E-03   1.4944180E+03   3.5215940E+05   3.5346726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3281759E-01   3.3574545E+05   3.3574545E+05   1.4224590E-01   2.1734410E-03   1.4048911E+03   3.3450308E+05   3.3574545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4806304E-01   3.1889071E+05   3.1889071E+05   1.2592111E-01   1.9265154E-03   1.3209254E+03   3.1771063E+05   3.1889071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6400926E-01   3.0286999E+05   3.0286999E+05   1.1148807E-01   1.7062912E-03   1.2427744E+03   3.0174913E+05   3.0286999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8072183E-01   2.8733757E+05   2.8733757E+05   9.8480763E-02   1.5083569E-03   1.1682428E+03   2.8627413E+05   2.8733757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9827772E-01   2.7219433E+05   2.7219433E+05   8.6839172E-02   1.3301143E-03   1.0971020E+03   2.7118687E+05   2.7219433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1676794E-01   2.5761642E+05   2.5761642E+05   7.6409917E-02   1.1705362E-03   1.0296801E+03   2.5666287E+05   2.5761642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3630098E-01   2.4360579E+05   2.4360579E+05   6.7088673E-02   1.0277943E-03   9.6595470E+02   2.4270406E+05   2.4360579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5700718E-01   2.2998505E+05   2.2998505E+05   5.8723980E-02   8.9961858E-04   9.0496890E+02   2.2913369E+05   2.2998505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7904434E-01   2.1673862E+05   2.1673862E+05   5.1207789E-02   7.8457686E-04   8.4659754E+02   2.1593626E+05   2.1673862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0260506E-01   2.0390591E+05   2.0390591E+05   4.4467379E-02   6.8158487E-04   7.9087132E+02   2.0315103E+05   2.0390591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2792599E-01   1.9139784E+05   1.9139784E+05   3.8444129E-02   5.8927503E-04   7.3730803E+02   1.9068924E+05   1.9139784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5529952E-01   1.7918087E+05   1.7918087E+05   3.3045281E-02   5.0657064E-04   6.8572531E+02   1.7851747E+05   1.7918087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8508786E-01   1.6724512E+05   1.6724512E+05   2.8216068E-02   4.3264065E-04   6.3600725E+02   1.6662588E+05   1.6724512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1773876E-01   1.5554056E+05   1.5554056E+05   2.3907519E-02   3.6661452E-04   5.8788934E+02   1.5496464E+05   1.5554056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5380007E-01   1.4405700E+05   1.4405700E+05   2.0072697E-02   3.0785838E-04   5.4128911E+02   1.4352358E+05   1.4405700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9392676E-01   1.3277911E+05   1.3277911E+05   1.6677560E-02   2.5581953E-04   4.9605480E+02   1.3228744E+05   1.3277911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3886785E-01   1.2172172E+05   1.2172172E+05   1.3693501E-02   2.1007662E-04   4.5224957E+02   1.2127097E+05   1.2172172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8941571E-01   1.1092881E+05   1.1092881E+05   1.1100416E-02   1.7031739E-04   4.0998646E+02   1.1051801E+05   1.1092881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4630505E-01   1.0048613E+05   1.0048613E+05   8.8873373E-03   1.3630076E-04   3.6953839E+02   1.0011399E+05   1.0048613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100802E+00   9.0514184E+04   9.0514184E+04   7.0232401E-03   1.0776802E-04   3.3131423E+02   9.0178973E+04   9.0514184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810025E+00   8.1143222E+04   8.1143222E+04   5.4961957E-03   8.4355535E-05   2.9573777E+02   8.0842708E+04   8.1143222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1590831E+00   7.2480612E+04   7.2480612E+04   4.2698801E-03   6.5544071E-05   2.6314368E+02   7.2212174E+04   7.2480612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442399E+00   6.4585638E+04   6.4585638E+04   3.3015743E-03   5.0686612E-05   2.3367382E+02   6.4346435E+04   6.4585638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364701E+00   5.7461352E+04   5.7461352E+04   2.5460708E-03   3.9088465E-05   2.0726521E+02   5.7248531E+04   5.7461352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359402E+00   5.1071085E+04   5.1071085E+04   1.9569589E-03   3.0096783E-05   1.8372669E+02   5.0881929E+04   5.1071085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5429873E+00   4.5359376E+04   4.5359376E+04   1.5077208E-03   2.3151731E-05   1.6280104E+02   4.5191372E+04   4.5359376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6580798E+00   4.0262853E+04   4.0262853E+04   1.1589425E-03   1.7797671E-05   1.4421438E+02   4.0113724E+04   4.0262853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7817784E+00   3.5720656E+04   3.5720656E+04   8.9032960E-04   1.3674414E-05   1.2772048E+02   3.5588350E+04   3.5720656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9147114E+00   3.1675329E+04   3.1675329E+04   6.8499490E-04   1.0501218E-05   1.1308284E+02   3.1558006E+04   3.1675329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0575635E+00   2.8075108E+04   2.8075108E+04   5.2473177E-04   8.0606336E-06   1.0009667E+02   2.7971119E+04   2.8075108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2110738E+00   2.4872806E+04   2.4872806E+04   4.0254072E-04   6.1845398E-06   8.8576567E+01   2.4780677E+04   2.4872806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3760372E+00   2.2026164E+04   2.2026164E+04   3.0868000E-04   4.7430502E-06   7.8360530E+01   2.1944579E+04   2.2026164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5533082E+00   1.9497080E+04   1.9497080E+04   2.3660851E-04   3.6360601E-06   6.9302119E+01   1.9424862E+04   1.9497080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7438050E+00   1.7251316E+04   1.7251316E+04   1.8126539E-04   2.7863060E-06   6.1273395E+01   1.7187417E+04   1.7251316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9485143E+00   1.5258176E+04   1.5258176E+04   1.3887237E-04   2.1343404E-06   5.4158259E+01   1.5201659E+04   1.5258176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684966E+00   1.3490129E+04   1.3490129E+04   1.0631653E-04   1.6343179E-06   4.7855231E+01   1.3440161E+04   1.3490129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4048912E+00   1.1922511E+04   1.1922511E+04   8.1363168E-05   1.2509964E-06   4.2273580E+01   1.1878350E+04   1.1922511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6589228E+00   1.0533252E+04   1.0533252E+04   6.2242575E-05   9.5726253E-07   3.7331232E+01   1.0494235E+04   1.0533252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9319070E+00   9.3026126E+03   9.3026126E+03   4.7604946E-05   7.3225920E-07   3.2957362E+01   9.2681547E+03   9.3026126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2252581E+00   8.2129600E+03   8.2129600E+03   3.6388452E-05   5.5996664E-07   2.9087548E+01   8.1825383E+03   8.2129600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5404954E+00   7.2485498E+03   7.2485498E+03   2.7817687E-05   4.2808919E-07   2.5664588E+01   7.2217003E+03   7.2485498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8792519E+00   6.3953362E+03   6.3953362E+03   2.1254530E-05   3.2717774E-07   2.2638103E+01   6.3716471E+03   6.3953362E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2432823E+00   5.6407972E+03   5.6407972E+03   1.6232289E-05   2.4998851E-07   1.9962891E+01   5.6199030E+03   5.6407972E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6344722E+00   4.9737769E+03   4.9737769E+03   1.2394863E-05   1.9096269E-07   1.7599006E+01   4.9553534E+03   4.9737769E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0548480E+00   4.3843430E+03   4.3843430E+03   9.4618927E-06   1.4584021E-07   1.5510865E+01   4.3681028E+03   4.3843430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5065870E+00   3.8636584E+03   3.8636584E+03   7.2199718E-06   1.1135594E-07   1.3666896E+01   3.8493469E+03   3.8636584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9920293E+00   3.4038651E+03   3.4038651E+03   5.5074484E-06   8.5009424E-08   1.2038982E+01   3.3912567E+03   3.4038651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5136895E+00   2.9979794E+03   2.9979794E+03   4.2020020E-06   6.4885286E-08   1.0602279E+01   2.9868745E+03   2.9979794E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0742695E+00   2.6397987E+03   2.6397987E+03   3.2036937E-06   4.9517898E-08   9.3346515E+00   2.6300205E+03   2.6397987E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
