#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9759099E-02   5.5288124E+06   5.5288124E+06   4.1239828E+01   2.1063536E+00   3.5881819E+05   5.5094778E+06   5.5288124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2673636E-02   5.2750164E+06   5.2750164E+06   3.3063429E+01   1.8073013E+00   3.1505295E+05   5.2564829E+06   5.2750164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5560639E-02   5.0507686E+06   5.0507686E+06   2.6734216E+01   1.5658408E+00   2.7873001E+05   5.0329506E+06   5.0507686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8418941E-02   4.8504921E+06   4.8504921E+06   2.3593091E+01   1.3682908E+00   2.4827397E+05   4.8333195E+06   4.8504921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1255095E-02   4.6686798E+06   4.6686798E+06   2.2037998E+01   1.2041748E+00   2.2247364E+05   4.6520985E+06   4.6686798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4079251E-02   4.5004407E+06   4.5004407E+06   1.8852049E+01   1.0657547E+00   2.0027764E+05   4.4844119E+06   4.5004407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6902645E-02   4.3416933E+06   4.3416933E+06   1.5097670E+01   9.4730481E-01   1.8080731E+05   4.3261907E+06   4.3416933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9736341E-02   4.1891922E+06   4.1891922E+06   1.3353008E+01   8.4462352E-01   1.6351929E+05   4.1741998E+06   4.1891922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2590708E-02   4.0404950E+06   4.0404950E+06   1.3138891E+01   7.5463527E-01   1.4810946E+05   4.0260044E+06   4.0404950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5475272E-02   3.8939157E+06   3.8939157E+06   1.2622273E+01   6.7507195E-01   1.3428449E+05   3.8799239E+06   3.8939157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8398748E-02   3.7484755E+06   3.7484755E+06   1.1469310E+01   6.0427816E-01   1.2175894E+05   3.7349825E+06   3.7484755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1369136E-02   3.6038502E+06   3.6038502E+06   1.0243869E+01   5.4101446E-01   1.1033780E+05   3.5908564E+06   3.6038502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4393835E-02   3.4603043E+06   3.4603043E+06   9.1120293E+00   4.8433432E-01   9.9901345E+04   3.4478090E+06   3.4603043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7479761E-02   3.3186057E+06   3.3186057E+06   7.5526855E+00   4.3352886E-01   9.0385669E+04   3.3066051E+06   3.3186057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0633443E-02   3.1799138E+06   3.1799138E+06   5.7705041E+00   3.8804253E-01   8.1805713E+04   3.1683993E+06   3.1799138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3861110E-02   3.0456373E+06   3.0456373E+06   5.7776377E+00   3.4740748E-01   7.4055765E+04   3.0345953E+06   3.0456373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7168764E-02   2.9172654E+06   2.9172654E+06   5.2733759E+00   3.1123042E-01   6.6975174E+04   2.9066764E+06   2.9172654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0056224E-01   2.7961787E+06   2.7961787E+06   4.4127318E+00   2.7912830E-01   6.0685376E+04   2.7860180E+06   2.7961787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404725E-01   2.6834542E+06   2.6834542E+06   4.2382803E+00   2.5073271E-01   5.5031640E+04   2.6736931E+06   2.6834542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762943E-01   2.5796860E+06   2.5796860E+06   3.9596627E+00   2.2566935E-01   5.0029060E+04   2.5702932E+06   2.5796860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131436E-01   2.4848443E+06   2.4848443E+06   3.5660494E+00   2.0355257E-01   4.5564180E+04   2.4757885E+06   2.4848443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1510762E-01   2.3982032E+06   2.3982032E+06   3.3002402E+00   1.8399293E-01   4.1553583E+04   2.3894556E+06   2.3982032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901475E-01   2.3183589E+06   2.3183589E+06   2.6639890E+00   1.6660683E-01   3.7949860E+04   2.3098955E+06   2.3183589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2304136E-01   2.2433563E+06   2.2433563E+06   2.3154890E+00   1.5102576E-01   3.4749531E+04   2.2351603E+06   2.2433563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2719304E-01   2.1709257E+06   2.1709257E+06   2.2058596E+00   1.3692944E-01   3.1752880E+04   2.1629885E+06   2.1709257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147546E-01   2.0988097E+06   2.0988097E+06   2.1529944E+00   1.2404445E-01   2.9027354E+04   2.0911309E+06   2.0988097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589430E-01   2.0251376E+06   2.0251376E+06   1.8961051E+00   1.1216834E-01   2.6470896E+04   2.0177234E+06   2.0251376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045535E-01   1.9487819E+06   1.9487819E+06   1.6413412E+00   1.0116816E-01   2.4064346E+04   1.9416428E+06   1.9487819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516440E-01   1.8696167E+06   1.8696167E+06   1.5247544E+00   9.0980023E-02   2.1808498E+04   1.8627636E+06   1.8696167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5002737E-01   1.7885992E+06   1.7885992E+06   1.1891797E+00   8.1592207E-02   1.9713952E+04   1.7820393E+06   1.7885992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5505021E-01   1.7076182E+06   1.7076182E+06   1.0842320E+00   7.3026189E-02   1.7761500E+04   1.7013521E+06   1.7076182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6023897E-01   1.6291021E+06   1.6291021E+06   9.8814122E-01   6.5308837E-02   1.6000857E+04   1.6231211E+06   1.6291021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559979E-01   1.5554412E+06   1.5554412E+06   8.5057187E-01   5.8447811E-02   1.4430076E+04   1.5497280E+06   1.5554412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113887E-01   1.4883520E+06   1.4883520E+06   8.8306847E-01   5.2413893E-02   1.3033152E+04   1.4828827E+06   1.4883520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686256E-01   1.4283583E+06   1.4283583E+06   7.1595020E-01   4.7134481E-02   1.1807610E+04   1.4231073E+06   1.4283583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8277730E-01   1.3745720E+06   1.3745720E+06   6.5350781E-01   4.2498230E-02   1.0716690E+04   1.3695166E+06   1.3745720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8888965E-01   1.3248956E+06   1.3248956E+06   5.6188367E-01   3.8375514E-02   9.7475844E+03   1.3200211E+06   1.3248956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9520634E-01   1.2766467E+06   1.2766467E+06   5.7119410E-01   3.4642548E-02   8.8601865E+03   1.2719480E+06   1.2766467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173425E-01   1.2274428E+06   1.2274428E+06   4.9193620E-01   3.1205493E-02   8.0385308E+03   1.2229237E+06   1.2274428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0848046E-01   1.1760479E+06   1.1760479E+06   4.4935629E-01   2.8014532E-02   7.2623061E+03   1.1717166E+06   1.1760479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1545227E-01   1.1228338E+06   1.1228338E+06   3.9314632E-01   2.5062985E-02   6.5332078E+03   1.1186972E+06   1.1228338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2265724E-01   1.0696109E+06   1.0696109E+06   3.4098993E-01   2.2372037E-02   5.8699352E+03   1.0656693E+06   1.0696109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3010324E-01   1.0188264E+06   1.0188264E+06   2.9468246E-01   1.9967040E-02   5.2711048E+03   1.0150709E+06   1.0188264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3779849E-01   9.7243464E+05   9.7243464E+05   2.8705484E-01   1.7854654E-02   4.7413763E+03   9.6884926E+05   9.7243464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4575159E-01   9.3096233E+05   9.3096233E+05   2.4059978E-01   1.6011525E-02   4.2786432E+03   9.2752903E+05   9.3096233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5397165E-01   8.9327240E+05   8.9327240E+05   2.1689823E-01   1.4389782E-02   3.8687935E+03   8.8997734E+05   8.9327240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6246831E-01   8.5721250E+05   8.5721250E+05   1.9902881E-01   1.2933504E-02   3.4970854E+03   8.5404979E+05   8.5721250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7125183E-01   8.2083999E+05   8.2083999E+05   1.7270811E-01   1.1600108E-02   3.1549173E+03   8.1781085E+05   8.2083999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8033322E-01   7.8351883E+05   7.8351883E+05   1.6078597E-01   1.0371661E-02   2.8366665E+03   7.8062687E+05   7.8351883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972432E-01   7.4618458E+05   7.4618458E+05   1.3737234E-01   9.2521050E-03   2.5437693E+03   7.4342992E+05   7.4618458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9943794E-01   7.1056666E+05   7.1056666E+05   1.2491627E-01   8.2517509E-03   2.2812415E+03   7.0794304E+05   7.1056666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0948802E-01   6.7788576E+05   6.7788576E+05   1.1126565E-01   7.3718000E-03   2.0493442E+03   6.7538241E+05   6.7788576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1988980E-01   6.4798344E+05   6.4798344E+05   9.9917427E-02   6.5974902E-03   1.8442888E+03   6.4559015E+05   6.4798344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065998E-01   6.1956719E+05   6.1956719E+05   9.0716801E-02   5.9052494E-03   1.6591466E+03   6.1727853E+05   6.1956719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181704E-01   5.9136422E+05   5.9136422E+05   8.0523702E-02   5.2760152E-03   1.4905388E+03   5.8917944E+05   5.9136422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5338141E-01   5.6316741E+05   5.6316741E+05   7.0498249E-02   4.7024873E-03   1.3353500E+03   5.6108654E+05   5.6316741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6537589E-01   5.3581890E+05   5.3581890E+05   6.2820828E-02   4.1864935E-03   1.1953528E+03   5.3383884E+05   5.3581890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7782601E-01   5.1018899E+05   5.1018899E+05   5.6579383E-02   3.7287680E-03   1.0695598E+03   5.0830343E+05   5.1018899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076045E-01   4.8624417E+05   4.8624417E+05   5.0110911E-02   3.3230364E-03   9.5911633E+02   4.8444691E+05   4.8624417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0421170E-01   4.6320326E+05   4.6320326E+05   4.4422483E-02   2.9589664E-03   8.5862019E+02   4.6149099E+05   4.6320326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1821667E-01   4.4052015E+05   4.4052015E+05   3.9823191E-02   2.6293867E-03   7.6651868E+02   4.3889158E+05   4.4052015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3281759E-01   4.1843376E+05   4.1843376E+05   3.5068389E-02   2.3324129E-03   6.8370474E+02   4.1688670E+05   4.1843376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4806304E-01   3.9742798E+05   3.9742798E+05   3.1339635E-02   2.0675000E-03   6.0963701E+02   3.9595845E+05   3.9742798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6400926E-01   3.7746162E+05   3.7746162E+05   2.7652036E-02   1.8312888E-03   5.4293945E+02   3.7606581E+05   3.7746162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8072183E-01   3.5810383E+05   3.5810383E+05   2.4429818E-02   1.6189688E-03   4.8261494E+02   3.5677950E+05   3.5810383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9827772E-01   3.3923106E+05   3.3923106E+05   2.1523266E-02   1.4277313E-03   4.2803994E+02   3.3797643E+05   3.3923106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1676794E-01   3.2106285E+05   3.2106285E+05   1.8968578E-02   1.2564760E-03   3.7887999E+02   3.1987534E+05   3.2106285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3630098E-01   3.0360165E+05   3.0360165E+05   1.6631811E-02   1.1033331E-03   3.3470734E+02   3.0247864E+05   3.0360165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5700718E-01   2.8662635E+05   2.8662635E+05   1.4533126E-02   9.6577595E-04   2.9491043E+02   2.8556607E+05   2.8662635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7904434E-01   2.7011755E+05   2.7011755E+05   1.2668552E-02   8.4231041E-04   2.5886647E+02   2.6911828E+05   2.7011755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0260506E-01   2.5412437E+05   2.5412437E+05   1.1003425E-02   7.3177608E-04   2.2650766E+02   2.5318420E+05   2.5412437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2792599E-01   2.3853578E+05   2.3853578E+05   9.5042060E-03   6.3268578E-04   1.9719344E+02   2.3765323E+05   2.3853578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5529952E-01   2.2330998E+05   2.2330998E+05   8.1680748E-03   5.4392225E-04   1.7082093E+02   2.2248372E+05   2.2330998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8508786E-01   2.0843465E+05   2.0843465E+05   6.9737888E-03   4.6455056E-04   1.4712816E+02   2.0766340E+05   2.0843465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1773876E-01   1.9384746E+05   1.9384746E+05   5.9055377E-03   3.9367028E-04   1.2581391E+02   1.9313015E+05   1.9384746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5380007E-01   1.7953570E+05   1.7953570E+05   4.9570422E-03   3.3059075E-04   1.0671960E+02   1.7887132E+05   1.7953570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9392676E-01   1.6548026E+05   1.6548026E+05   4.1166583E-03   2.7471536E-04   8.9665061E+01   1.6486787E+05   1.6548026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3886785E-01   1.5169963E+05   1.5169963E+05   3.3877266E-03   2.2560260E-04   7.4552799E+01   1.5113820E+05   1.5169963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8941571E-01   1.3824861E+05   1.3824861E+05   2.7396129E-03   1.8291008E-04   6.1287155E+01   1.3773694E+05   1.3824861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4630505E-01   1.2523408E+05   1.2523408E+05   2.1911649E-03   1.4638326E-04   4.9836455E+01   1.2477056E+05   1.2523408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100802E+00   1.1280622E+05   1.1280622E+05   1.7311585E-03   1.1574296E-04   4.0111414E+01   1.1238869E+05   1.1280622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810025E+00   1.0112736E+05   1.0112736E+05   1.3542974E-03   9.0598951E-05   3.2048321E+01   1.0075304E+05   1.0112736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1590831E+00   9.0331299E+04   9.0331299E+04   1.0499234E-03   7.0397472E-05   2.5473135E+01   8.9996933E+04   9.0331299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442399E+00   8.0491932E+04   8.0491932E+04   8.1435479E-04   5.4441081E-05   2.0209076E+01   8.0193979E+04   8.0491932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364701E+00   7.1613060E+04   7.1613060E+04   6.2712183E-04   4.1984271E-05   1.6036018E+01   7.1347967E+04   7.1613060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359402E+00   6.3648983E+04   6.3648983E+04   4.8259406E-04   3.2326924E-05   1.2737032E+01   6.3413366E+04   6.3648983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5429873E+00   5.6530580E+04   5.6530580E+04   3.7106367E-04   2.4867472E-05   1.0143151E+01   5.6321310E+04   5.6530580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6580798E+00   5.0178874E+04   5.0178874E+04   2.8598493E-04   1.9116689E-05   8.0997795E+00   4.9993114E+04   5.0178874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7817784E+00   4.4518013E+04   4.4518013E+04   2.1908763E-04   1.4687980E-05   6.4884784E+00   4.4353208E+04   4.4518013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9147114E+00   3.9476395E+04   3.9476395E+04   1.6816091E-04   1.1279621E-05   5.2179462E+00   3.9330252E+04   3.9476395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0575635E+00   3.4989503E+04   3.4989503E+04   1.2903799E-04   8.6582148E-06   4.2099213E+00   3.4859969E+04   3.4989503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2110738E+00   3.0998530E+04   3.0998530E+04   9.8977317E-05   6.6430179E-06   3.4116724E+00   3.0883770E+04   3.0998530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3760372E+00   2.7450811E+04   2.7450811E+04   7.5784245E-05   5.0946648E-06   2.7767428E+00   2.7349184E+04   2.7450811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5533082E+00   2.4298857E+04   2.4298857E+04   5.8257533E-05   3.9055952E-06   2.2696742E+00   2.4208899E+04   2.4298857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7438050E+00   2.1500002E+04   2.1500002E+04   4.4580807E-05   2.9928435E-06   1.8635996E+00   2.1420405E+04   2.1500002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9485143E+00   1.9015987E+04   1.9015987E+04   3.4136302E-05   2.2925221E-06   1.5377309E+00   1.8945586E+04   1.9015987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684966E+00   1.6812501E+04   1.6812501E+04   2.6131175E-05   1.7554279E-06   1.2741788E+00   1.6750257E+04   1.6812501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4048912E+00   1.4858806E+04   1.4858806E+04   2.0020980E-05   1.3436922E-06   1.0605752E+00   1.4803796E+04   1.4858806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6589228E+00   1.3127396E+04   1.3127396E+04   1.5299630E-05   1.0281694E-06   8.8735320E-01   1.3078796E+04   1.3127396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9319070E+00   1.1593673E+04   1.1593673E+04   1.1702220E-05   7.8648556E-07   7.4516270E-01   1.1550750E+04   1.1593673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2252581E+00   1.0235658E+04   1.0235658E+04   8.9744828E-06   6.0142257E-07   6.2851812E-01   1.0197763E+04   1.0235658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5404954E+00   9.0337303E+03   9.0337303E+03   6.8378684E-06   4.5976915E-07   5.3221592E-01   9.0002851E+03   9.0337303E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8792519E+00   7.9703852E+03   7.9703852E+03   5.2220921E-06   3.5137861E-07   4.5249742E-01   7.9408767E+03   7.9703852E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2432823E+00   7.0300165E+03   7.0300165E+03   3.9901962E-06   2.6846983E-07   3.8588771E-01   7.0039894E+03   7.0300165E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6344722E+00   6.1987207E+03   6.1987207E+03   3.0460254E-06   2.0507183E-07   3.3021605E-01   6.1757713E+03   6.1987207E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0548480E+00   5.4641196E+03   5.4641196E+03   2.3238829E-06   1.5660777E-07   2.8340170E-01   5.4438898E+03   5.4641196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5065870E+00   4.8151995E+03   4.8151995E+03   1.7743076E-06   1.1957111E-07   2.4386664E-01   4.7973722E+03   4.8151995E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9920293E+00   4.2421670E+03   4.2421670E+03   1.3529939E-06   9.1275017E-08   2.1034862E-01   4.2264613E+03   4.2421670E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5136895E+00   3.7363188E+03   3.7363188E+03   1.0328444E-06   6.9662371E-08   1.8183360E-01   3.7224858E+03   3.7363188E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0742695E+00   3.2899243E+03   3.2899243E+03   7.8731334E-07   5.3158748E-08   1.5749296E-01   3.2777440E+03   3.2899243E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
