#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9759099E-02   1.6713897E+06   1.6713897E+06   2.4482280E+02   2.2375028E+00   4.8134661E+03   1.6652772E+06   1.6713897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2673636E-02   1.5946757E+06   1.5946757E+06   2.0826534E+02   1.9080045E+00   4.3951078E+03   1.5888327E+06   1.5946757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5560639E-02   1.5268921E+06   1.5268921E+06   1.7992497E+02   1.6436098E+00   4.0446446E+03   1.5212885E+06   1.5268921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8418941E-02   1.4663536E+06   1.4663536E+06   1.5702255E+02   1.4288805E+00   3.7451187E+03   1.4609646E+06   1.4663536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1255095E-02   1.4113957E+06   1.4113957E+06   1.3794113E+02   1.2516753E+00   3.4868578E+03   1.4062023E+06   1.4113957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4079251E-02   1.3605400E+06   1.3605400E+06   1.2173930E+02   1.1031919E+00   3.2607435E+03   1.3555283E+06   1.3605400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6902645E-02   1.3125529E+06   1.3125529E+06   1.0782984E+02   9.7703637E-01   3.0585418E+03   1.3077134E+06   1.3125529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9736341E-02   1.2664535E+06   1.2664535E+06   9.5849828E+01   8.6833279E-01   2.8765845E+03   1.2617799E+06   1.2664535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2590708E-02   1.2215035E+06   1.2215035E+06   8.5550694E+01   7.7371296E-01   2.7085895E+03   1.2169922E+06   1.2215035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5475272E-02   1.1771931E+06   1.1771931E+06   7.6663760E+01   6.9056111E-01   2.5520401E+03   1.1728424E+06   1.1771931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8398748E-02   1.1332268E+06   1.1332268E+06   6.8914315E+01   6.1696477E-01   2.4053217E+03   1.1290358E+06   1.1332268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1369136E-02   1.0895064E+06   1.0895064E+06   6.2212131E+01   5.5152553E-01   2.2663580E+03   1.0854747E+06   1.0895064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4393835E-02   1.0461120E+06   1.0461120E+06   5.6420960E+01   4.9312628E-01   2.1335216E+03   1.0422387E+06   1.0461120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7479761E-02   1.0032757E+06   1.0032757E+06   5.0528847E+01   4.4099457E-01   2.0031900E+03   9.9955922E+05   1.0032757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0633443E-02   9.6134819E+05   9.6134819E+05   4.3513357E+01   3.9440531E-01   1.8839863E+03   9.5778531E+05   9.6134819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3861110E-02   9.2075528E+05   9.2075528E+05   3.8003972E+01   3.5281513E-01   1.7850175E+03   9.1734134E+05   9.2075528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7168764E-02   8.8194722E+05   8.8194722E+05   3.5780742E+01   3.1580010E-01   1.6850700E+03   8.7867583E+05   8.8194722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0056224E-01   8.4534145E+05   8.4534145E+05   3.0843632E+01   2.8296025E-01   1.5859468E+03   8.4220464E+05   8.4534145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404725E-01   8.1126359E+05   8.1126359E+05   2.8312516E+01   2.5386988E-01   1.5098707E+03   8.0825216E+05   8.1126359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762943E-01   7.7989323E+05   7.7989323E+05   2.4732587E+01   2.2816772E-01   1.4257072E+03   7.7699727E+05   7.7989323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131436E-01   7.5122143E+05   7.5122143E+05   2.3323742E+01   2.0544753E-01   1.3610228E+03   7.4843106E+05   7.5122143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1510762E-01   7.2502874E+05   7.2502874E+05   2.0127300E+01   1.8533740E-01   1.3010899E+03   7.2233487E+05   7.2502874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901475E-01   7.0089075E+05   7.0089075E+05   1.8040801E+01   1.6747760E-01   1.2396703E+03   6.9828584E+05   7.0089075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2304136E-01   6.7821644E+05   6.7821644E+05   1.6662575E+01   1.5149844E-01   1.1857928E+03   6.7569514E+05   6.7821644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2719304E-01   6.5631964E+05   6.5631964E+05   1.5216139E+01   1.3709042E-01   1.1367053E+03   6.5387915E+05   6.5631964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147546E-01   6.3451786E+05   6.3451786E+05   1.3729798E+01   1.2397869E-01   1.0892183E+03   6.3215790E+05   6.3451786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589430E-01   6.1224558E+05   6.1224558E+05   1.2262728E+01   1.1196820E-01   1.0419160E+03   6.0996795E+05   6.1224558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045535E-01   5.8916193E+05   5.8916193E+05   1.0919547E+01   1.0090482E-01   9.9605596E+02   5.8696973E+05   5.8916193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516440E-01   5.6522886E+05   5.6522886E+05   1.0169988E+01   9.0705788E-02   9.4934168E+02   5.6312531E+05   5.6522886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5002737E-01   5.4073571E+05   5.4073571E+05   8.9438909E+00   8.1347909E-02   8.9800067E+02   5.3872296E+05   5.4073571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5505021E-01   5.1625358E+05   5.1625358E+05   8.1236630E+00   7.2817844E-02   8.5423459E+02   5.1433162E+05   5.1625358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6023897E-01   4.9251658E+05   4.9251658E+05   7.0187564E+00   6.5133354E-02   8.0832872E+02   4.9068270E+05   4.9251658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559979E-01   4.7024740E+05   4.7024740E+05   6.3467115E+00   5.8285001E-02   7.6562702E+02   4.6849617E+05   4.7024740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113887E-01   4.4996495E+05   4.4996495E+05   5.7295323E+00   5.2241862E-02   7.2799161E+02   4.4828902E+05   4.4996495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686256E-01   4.3182761E+05   4.3182761E+05   5.1085233E+00   4.6933219E-02   6.9478421E+02   4.3021901E+05   4.3182761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8277730E-01   4.1556687E+05   4.1556687E+05   4.5783973E+00   4.2257958E-02   6.6590492E+02   4.1401866E+05   4.1556687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8888965E-01   4.0054865E+05   4.0054865E+05   4.2203596E+00   3.8100565E-02   6.3893217E+02   3.9905621E+05   4.0054865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9520634E-01   3.8596197E+05   3.8596197E+05   3.7887016E+00   3.4350251E-02   6.1146770E+02   3.8452371E+05   3.8596197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173425E-01   3.7108656E+05   3.7108656E+05   3.4397496E+00   3.0912807E-02   5.8634745E+02   3.6970359E+05   3.7108656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0848046E-01   3.5554873E+05   3.5554873E+05   3.0242349E+00   2.7742053E-02   5.5920893E+02   3.5422354E+05   3.5554873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1545227E-01   3.3946088E+05   3.3946088E+05   2.6991146E+00   2.4821615E-02   5.3151445E+02   3.3819554E+05   3.3946088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2265724E-01   3.2337036E+05   3.2337036E+05   2.4265811E+00   2.2162765E-02   5.0456874E+02   3.2216489E+05   3.2337036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3010324E-01   3.0801703E+05   3.0801703E+05   2.2014564E+00   1.9783982E-02   4.7844500E+02   3.0686870E+05   3.0801703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3779849E-01   2.9399171E+05   2.9399171E+05   1.9259982E+00   1.7686945E-02   4.5494545E+02   2.9289558E+05   2.9399171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4575159E-01   2.8145365E+05   2.8145365E+05   1.7579252E+00   1.5850065E-02   4.3416282E+02   2.8040419E+05   2.8145365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5397165E-01   2.7005909E+05   2.7005909E+05   1.5707200E+00   1.4230690E-02   4.1554342E+02   2.6905205E+05   2.7005909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6246831E-01   2.5915732E+05   2.5915732E+05   1.4112426E+00   1.2779270E-02   3.9758569E+02   2.5819087E+05   2.5915732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7125183E-01   2.4816103E+05   2.4816103E+05   1.2708753E+00   1.1456020E-02   3.7944041E+02   2.4723553E+05   2.4816103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8033322E-01   2.3687794E+05   2.3687794E+05   1.1174935E+00   1.0242135E-02   3.6128564E+02   2.3599447E+05   2.3687794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972432E-01   2.2559088E+05   2.2559088E+05   1.0068925E+00   9.1380215E-03   3.4313764E+02   2.2474946E+05   2.2559088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9943794E-01   2.1482270E+05   2.1482270E+05   9.0037229E-01   8.1504854E-03   3.2607403E+02   2.1402141E+05   2.1482270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0948802E-01   2.0494246E+05   2.0494246E+05   8.0402052E-01   7.2791900E-03   3.1035358E+02   2.0417798E+05   2.0494246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1988980E-01   1.9590224E+05   1.9590224E+05   7.1165460E-01   6.5109266E-03   2.9608107E+02   1.9517145E+05   1.9590224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065998E-01   1.8731130E+05   1.8731130E+05   6.4270510E-01   5.8245716E-03   2.8252280E+02   1.8661253E+05   1.8731130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181704E-01   1.7878483E+05   1.7878483E+05   5.7394543E-01   5.2025223E-03   2.6918622E+02   1.7811785E+05   1.7878483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5338141E-01   1.7026023E+05   1.7026023E+05   5.1007927E-01   4.6368765E-03   2.5590285E+02   1.6962502E+05   1.7026023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6537589E-01   1.6199208E+05   1.6199208E+05   4.5254980E-01   4.1281196E-03   2.4312333E+02   1.6138769E+05   1.6199208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7782601E-01   1.5424351E+05   1.5424351E+05   4.0263958E-01   3.6761732E-03   2.3109698E+02   1.5366801E+05   1.5424351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076045E-01   1.4700438E+05   1.4700438E+05   3.5945390E-01   3.2749857E-03   2.1996681E+02   1.4645588E+05   1.4700438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0421170E-01   1.4003852E+05   1.4003852E+05   3.2048190E-01   2.9152933E-03   2.0923016E+02   1.3951600E+05   1.4003852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1821667E-01   1.3318084E+05   1.3318084E+05   2.8507267E-01   2.5903114E-03   1.9870985E+02   1.3268388E+05   1.3318084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3281759E-01   1.2650355E+05   1.2650355E+05   2.5203546E-01   2.2976017E-03   1.8852040E+02   1.2603150E+05   1.2650355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4806304E-01   1.2015296E+05   1.2015296E+05   2.2362626E-01   2.0364312E-03   1.7886371E+02   1.1970460E+05   1.2015296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6400926E-01   1.1411661E+05   1.1411661E+05   1.9790136E-01   1.8032642E-03   1.6969543E+02   1.1369077E+05   1.1411661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8072183E-01   1.0826425E+05   1.0826425E+05   1.7499754E-01   1.5938929E-03   1.6082888E+02   1.0786024E+05   1.0826425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9827772E-01   1.0255852E+05   1.0255852E+05   1.5441938E-01   1.4056185E-03   1.5220128E+02   1.0217579E+05   1.0255852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1676794E-01   9.7065803E+04   9.7065803E+04   1.3588187E-01   1.2368628E-03   1.4391936E+02   9.6703562E+04   9.7065803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3630098E-01   9.1786827E+04   9.1786827E+04   1.1924131E-01   1.0859605E-03   1.3595817E+02   9.1444280E+04   9.1786827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5700718E-01   8.6654750E+04   8.6654750E+04   1.0434715E-01   9.5048540E-04   1.2824631E+02   8.6331350E+04   8.6654750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7904434E-01   8.1663707E+04   8.1663707E+04   9.1040579E-02   8.2885799E-04   1.2077118E+02   8.1358929E+04   8.1663707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0260506E-01   7.6828549E+04   7.6828549E+04   7.9059794E-02   7.2001438E-04   1.1353391E+02   7.6541812E+04   7.6828549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2792599E-01   7.2115708E+04   7.2115708E+04   6.8344597E-02   6.2243570E-04   1.0649250E+02   7.1846555E+04   7.2115708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5529952E-01   6.7512548E+04   6.7512548E+04   5.8757363E-02   5.3505251E-04   9.9629307E+01   6.7260572E+04   6.7512548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8508786E-01   6.3015347E+04   6.3015347E+04   5.0174277E-02   4.5693799E-04   9.2924503E+01   6.2780152E+04   6.3015347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1773876E-01   5.8605254E+04   5.8605254E+04   4.2511766E-02   3.8718388E-04   8.6368060E+01   5.8386516E+04   5.8605254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5380007E-01   5.4278431E+04   5.4278431E+04   3.5696813E-02   3.2513222E-04   7.9937396E+01   5.4075840E+04   5.4278431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9392676E-01   5.0029101E+04   5.0029101E+04   2.9659710E-02   2.7015626E-04   7.3638958E+01   4.9842368E+04   5.0029101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3886785E-01   4.5862850E+04   4.5862850E+04   2.4354442E-02   2.2183207E-04   6.7472148E+01   4.5691666E+04   4.5862850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8941571E-01   4.1796250E+04   4.1796250E+04   1.9743738E-02   1.7983962E-04   6.1458485E+01   4.1640243E+04   4.1796250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4630505E-01   3.7861613E+04   3.7861613E+04   1.5799192E-02   1.4391597E-04   5.5645585E+01   3.7720290E+04   3.7861613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100802E+00   3.4104342E+04   3.4104342E+04   1.2490893E-02   1.1378406E-04   5.0096102E+01   3.3977043E+04   3.4104342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810025E+00   3.0573511E+04   3.0573511E+04   9.7765354E-03   8.9060711E-05   4.4891203E+01   3.0459390E+04   3.0573511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1590831E+00   2.7309575E+04   2.7309575E+04   7.5958517E-03   6.9199942E-05   4.0080985E+01   2.7207637E+04   2.7309575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442399E+00   2.4334873E+04   2.4334873E+04   5.8736652E-03   5.3511624E-05   3.5704788E+01   2.4244038E+04   2.4334873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364701E+00   2.1650554E+04   2.1650554E+04   4.5293572E-03   4.1264835E-05   3.1758928E+01   2.1569737E+04   2.1650554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359402E+00   1.9242801E+04   1.9242801E+04   3.4872242E-03   3.1772661E-05   2.8217248E+01   1.9170972E+04   1.9242801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5429873E+00   1.7090718E+04   1.7090718E+04   2.6822452E-03   2.4440028E-05   2.5056977E+01   1.7026922E+04   1.7090718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6580798E+00   1.5170428E+04   1.5170428E+04   2.0622570E-03   1.8787853E-05   2.2236345E+01   1.5113800E+04   1.5170428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7817784E+00   1.3459000E+04   1.3459000E+04   1.5842754E-03   1.4434866E-05   1.9725141E+01   1.3408760E+04   1.3459000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9147114E+00   1.1934784E+04   1.1934784E+04   1.2164926E-03   1.1085103E-05   1.7487445E+01   1.1890233E+04   1.1934784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0575635E+00   1.0578277E+04   1.0578277E+04   9.3368325E-04   8.5085734E-06   1.5498942E+01   1.0538790E+04   1.0578277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2110738E+00   9.3716997E+03   9.3716997E+03   7.1630401E-04   6.5282247E-06   1.3728790E+01   9.3367166E+03   9.3716997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3760372E+00   8.2991297E+03   8.2991297E+03   5.4929780E-04   5.0065164E-06   1.2156857E+01   8.2681502E+03   8.2991297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5533082E+00   7.3462103E+03   7.3462103E+03   4.2105229E-04   3.8379810E-06   1.0760247E+01   7.3187878E+03   7.3462103E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7438050E+00   6.5000419E+03   6.5000419E+03   3.2261672E-04   2.9410551E-06   9.5198334E+00   6.4757780E+03   6.5000419E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9485143E+00   5.7490579E+03   5.7490579E+03   2.4709653E-04   2.2528432E-06   8.4195373E+00   5.7275974E+03   5.7490579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684966E+00   5.0828855E+03   5.0828855E+03   1.8919876E-04   1.7250337E-06   7.4436147E+00   5.0639117E+03   5.0828855E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4048912E+00   4.4922319E+03   4.4922319E+03   1.4479971E-04   1.3204209E-06   6.5783004E+00   4.4754629E+03   4.4922319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6589228E+00   3.9687806E+03   3.9687806E+03   1.1071445E-04   1.0103810E-06   5.8114981E+00   3.9539656E+03   3.9687806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9319070E+00   3.5050953E+03   3.5050953E+03   8.4722105E-05   7.7287066E-07   5.1325688E+00   3.4920111E+03   3.5050953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2252581E+00   3.0945314E+03   3.0945314E+03   6.4772703E-05   5.9102211E-07   4.5310743E+00   3.0829799E+03   3.0945314E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5404954E+00   2.7311570E+03   2.7311570E+03   4.9504635E-05   4.5183008E-07   3.9986862E+00   2.7209618E+03   2.7311570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8792519E+00   2.4096796E+03   2.4096796E+03   3.7837794E-05   3.4531219E-07   3.5281584E+00   2.4006845E+03   2.4096796E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2432823E+00   2.1253814E+03   2.1253814E+03   2.8889662E-05   2.6384275E-07   3.1117128E+00   2.1174475E+03   2.1253814E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6344722E+00   1.8740587E+03   1.8740587E+03   2.2058545E-05   2.0154058E-07   2.7437562E+00   1.8670631E+03   1.8740587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0548480E+00   1.6519695E+03   1.6519695E+03   1.6838002E-05   1.5391553E-07   2.4185553E+00   1.6458029E+03   1.6519695E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5065870E+00   1.4557840E+03   1.4557840E+03   1.2853314E-05   1.1751961E-07   2.1313360E+00   1.4503497E+03   1.4557840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9920293E+00   1.2825413E+03   1.2825413E+03   9.8023450E-06   8.9712114E-08   1.8776662E+00   1.2777537E+03   1.2825413E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5136895E+00   1.1296102E+03   1.1296102E+03   7.4742870E-06   6.8472796E-08   1.6537555E+00   1.1253934E+03   1.1296102E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0742695E+00   9.9465354E+02   9.9465354E+02   5.7043065E-06   5.2253977E-08   1.4561573E+00   9.9094059E+02   9.9465354E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
