#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9759099E-02   2.3690619E+06   2.3690619E+06   2.3345045E+02   2.0814136E+00   1.6231711E+04   2.3604967E+06   2.3690619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2673636E-02   2.2603230E+06   2.2603230E+06   2.0512673E+02   1.7772991E+00   1.4731637E+04   2.2521308E+06   2.2603230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5560639E-02   2.1642429E+06   2.1642429E+06   1.7265330E+02   1.5332886E+00   1.3386500E+04   2.1563823E+06   2.1642429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8418941E-02   2.0784326E+06   2.0784326E+06   1.5116831E+02   1.3344762E+00   1.2340971E+04   2.0708697E+06   2.0784326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1255095E-02   2.0005327E+06   2.0005327E+06   1.3346223E+02   1.1703820E+00   1.1368493E+04   1.9932414E+06   2.0005327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4079251E-02   1.9284477E+06   1.9284477E+06   1.1491234E+02   1.0325247E+00   1.0580741E+04   1.9214091E+06   1.9284477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6902645E-02   1.8604290E+06   1.8604290E+06   1.0442471E+02   9.1520459E-01   9.8493019E+03   1.8536300E+06   1.8604290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9736341E-02   1.7950860E+06   1.7950860E+06   9.1550636E+01   8.1395824E-01   9.1965007E+03   1.7885182E+06   1.7950860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2590708E-02   1.7313723E+06   1.7313723E+06   8.0266862E+01   7.2563449E-01   8.6121523E+03   1.7250311E+06   1.7313723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5475272E-02   1.6685656E+06   1.6685656E+06   7.4519337E+01   6.4787658E-01   8.0669131E+03   1.6624486E+06   1.6685656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8398748E-02   1.6062465E+06   1.6062465E+06   6.2999089E+01   5.7898714E-01   7.5512891E+03   1.6003528E+06   1.6062465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1369136E-02   1.5442762E+06   1.5442762E+06   5.9617321E+01   5.1761449E-01   7.0886179E+03   1.5386053E+06   1.5442762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4393835E-02   1.4827679E+06   1.4827679E+06   5.0035492E+01   4.6283655E-01   6.6414625E+03   1.4773190E+06   1.4827679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7479761E-02   1.4220510E+06   1.4220510E+06   4.6971191E+01   4.1386126E-01   6.2144996E+03   1.4168216E+06   1.4220510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0633443E-02   1.3626221E+06   1.3626221E+06   4.1670398E+01   3.7005953E-01   5.8451793E+03   1.3576080E+06   1.3626221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3861110E-02   1.3050850E+06   1.3050850E+06   3.5908316E+01   3.3101706E-01   5.4794910E+03   1.3002798E+06   1.3050850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7168764E-02   1.2500779E+06   1.2500779E+06   3.2150691E+01   2.9629085E-01   5.1373729E+03   1.2454726E+06   1.2500779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0056224E-01   1.1981923E+06   1.1981923E+06   2.9103151E+01   2.6547216E-01   4.8296048E+03   1.1937759E+06   1.1981923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404725E-01   1.1498898E+06   1.1498898E+06   2.6155535E+01   2.3821393E-01   4.5523731E+03   1.1456494E+06   1.1498898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762943E-01   1.1054250E+06   1.1054250E+06   2.3314820E+01   2.1415253E-01   4.3034617E+03   1.1013467E+06   1.1054250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131436E-01   1.0647852E+06   1.0647852E+06   2.0958678E+01   1.9290595E-01   4.0825587E+03   1.0608552E+06   1.0647852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1510762E-01   1.0276594E+06   1.0276594E+06   1.9105792E+01   1.7412442E-01   3.8796476E+03   1.0238648E+06   1.0276594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901475E-01   9.9344588E+05   9.9344588E+05   1.7408482E+01   1.5743250E-01   3.6966546E+03   9.8977631E+05   9.9344588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2304136E-01   9.6130704E+05   9.6130704E+05   1.5952956E+01   1.4250391E-01   3.5207945E+03   9.5775491E+05   9.6130704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2719304E-01   9.3027026E+05   9.3027026E+05   1.4075973E+01   1.2902263E-01   3.3672267E+03   9.2683167E+05   9.3027026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147546E-01   8.9936819E+05   8.9936819E+05   1.2808861E+01   1.1674115E-01   3.2066888E+03   8.9604278E+05   8.9936819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589430E-01   8.6779924E+05   8.6779924E+05   1.1863552E+01   1.0546020E-01   3.0575277E+03   8.6458959E+05   8.6779924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045535E-01   8.3508026E+05   8.3508026E+05   1.0710524E+01   9.5049829E-02   2.9096124E+03   8.3199077E+05   8.3508026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516440E-01   8.0115733E+05   8.0115733E+05   9.6225050E+00   8.5438771E-02   2.7597118E+03   7.9819256E+05   8.0115733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5002737E-01   7.6644057E+05   7.6644057E+05   8.5520595E+00   7.6604131E-02   2.6095139E+03   7.6360357E+05   7.6644057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5505021E-01   7.3173942E+05   7.3173942E+05   7.4315613E+00   6.8552112E-02   2.4672702E+03   7.2903023E+05   7.3173942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6023897E-01   6.9809445E+05   6.9809445E+05   6.7548815E+00   6.1297794E-02   2.3321506E+03   6.9550926E+05   6.9809445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559979E-01   6.6652997E+05   6.6652997E+05   6.0620938E+00   5.4843240E-02   2.2048226E+03   6.6406116E+05   6.6652997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113887E-01   6.3778151E+05   6.3778151E+05   5.4267114E+00   4.9156836E-02   2.0932059E+03   6.3541871E+05   6.3778151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686256E-01   6.1207354E+05   6.1207354E+05   4.8027992E+00   4.4172893E-02   1.9918588E+03   6.0980557E+05   6.1207354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8277730E-01   5.8902548E+05   5.8902548E+05   4.3485880E+00   3.9790702E-02   1.9016439E+03   5.8684253E+05   5.8902548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8888965E-01   5.6773857E+05   5.6773857E+05   3.9966962E+00   3.5894440E-02   1.8184716E+03   5.6563417E+05   5.6773857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9520634E-01   5.4706333E+05   5.4706333E+05   3.5370846E+00   3.2374621E-02   1.7380463E+03   5.4503525E+05   5.4706333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173425E-01   5.2597886E+05   5.2597886E+05   3.2316227E+00   2.9143072E-02   1.6609619E+03   5.2402866E+05   5.2597886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0848046E-01   5.0395547E+05   5.0395547E+05   2.8617532E+00   2.6153691E-02   1.5808060E+03   5.0208667E+05   5.0395547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1545227E-01   4.8115250E+05   4.8115250E+05   2.5642954E+00   2.3395963E-02   1.4994749E+03   4.7936802E+05   4.8115250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2265724E-01   4.5834573E+05   4.5834573E+05   2.2712987E+00   2.0884646E-02   1.4201080E+03   4.5664564E+05   4.5834573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3010324E-01   4.3658387E+05   4.3658387E+05   2.0385157E+00   1.8638675E-02   1.3461934E+03   4.3496431E+05   4.3658387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3779849E-01   4.1670433E+05   4.1670433E+05   1.8216252E+00   1.6662584E-02   1.2772509E+03   4.1515835E+05   4.1670433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4575159E-01   3.9893285E+05   3.9893285E+05   1.6477317E+00   1.4934961E-02   1.2169668E+03   3.9745265E+05   3.9893285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5397165E-01   3.8278216E+05   3.8278216E+05   1.4746719E+00   1.3413497E-02   1.1624869E+03   3.8136175E+05   3.8278216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6246831E-01   3.6732996E+05   3.6732996E+05   1.3301200E+00   1.2049021E-02   1.1105834E+03   3.6596677E+05   3.6732996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7125183E-01   3.5174379E+05   3.5174379E+05   1.1748729E+00   1.0802616E-02   1.0590537E+03   3.5043833E+05   3.5174379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8033322E-01   3.3575111E+05   3.3575111E+05   1.0597523E+00   9.6573677E-03   1.0067579E+03   3.3450490E+05   3.3575111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972432E-01   3.1975280E+05   3.1975280E+05   9.4298152E-01   8.6147964E-03   9.5522939E+02   3.1856589E+05   3.1975280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9943794E-01   3.0448996E+05   3.0448996E+05   8.3972985E-01   7.6828596E-03   9.0661954E+02   3.0335962E+05   3.0448996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0948802E-01   2.9048568E+05   2.9048568E+05   7.5277241E-01   6.8618530E-03   8.6210838E+02   2.8940726E+05   2.9048568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1988980E-01   2.7767206E+05   2.7767206E+05   6.6987001E-01   6.1387122E-03   8.2151442E+02   2.7664114E+05   2.7767206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065998E-01   2.6549524E+05   2.6549524E+05   6.0298929E-01   5.4926622E-03   7.8315217E+02   2.6450948E+05   2.6549524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181704E-01   2.5340981E+05   2.5340981E+05   5.3634592E-01   4.9061478E-03   7.4534140E+02   2.5246887E+05   2.5340981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5338141E-01   2.4132702E+05   2.4132702E+05   4.7977842E-01   4.3725126E-03   7.0795350E+02   2.4043089E+05   2.4132702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6537589E-01   2.2960773E+05   2.2960773E+05   4.2722073E-01   3.8926051E-03   6.7183020E+02   2.2875508E+05   2.2960773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7782601E-01   2.1862489E+05   2.1862489E+05   3.7942954E-01   3.4663750E-03   6.3827964E+02   2.1781299E+05   2.1862489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076045E-01   2.0836414E+05   2.0836414E+05   3.3817223E-01   3.0884592E-03   6.0692930E+02   2.0759031E+05   2.0836414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0421170E-01   1.9849072E+05   1.9849072E+05   3.0148547E-01   2.7495034E-03   5.7687817E+02   1.9775353E+05   1.9849072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1821667E-01   1.8877063E+05   1.8877063E+05   2.6764678E-01   2.4428929E-03   5.4761404E+02   1.8806951E+05   1.8877063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3281759E-01   1.7930624E+05   1.7930624E+05   2.3694796E-01   2.1667758E-03   5.1917284E+02   1.7864025E+05   1.7930624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4806304E-01   1.7030490E+05   1.7030490E+05   2.1030400E-01   1.9205984E-03   4.9219102E+02   1.6967232E+05   1.7030490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6400926E-01   1.6174898E+05   1.6174898E+05   1.8594854E-01   1.7008281E-03   4.6670980E+02   1.6114816E+05   1.6174898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8072183E-01   1.5345383E+05   1.5345383E+05   1.6457124E-01   1.5033978E-03   4.4204723E+02   1.5288381E+05   1.5345383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9827772E-01   1.4536653E+05   1.4536653E+05   1.4497130E-01   1.3256843E-03   4.1812417E+02   1.4482653E+05   1.4536653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1676794E-01   1.3758114E+05   1.3758114E+05   1.2759134E-01   1.1666124E-03   3.9515662E+02   1.3707004E+05   1.3758114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3630098E-01   1.3009871E+05   1.3009871E+05   1.1205883E-01   1.0242942E-03   3.7314133E+02   1.2961540E+05   1.3009871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5700718E-01   1.2282450E+05   1.2282450E+05   9.8051332E-02   8.9650110E-04   3.5182928E+02   1.2236820E+05   1.2282450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7904434E-01   1.1575019E+05   1.1575019E+05   8.5522274E-02   7.8182040E-04   3.3115869E+02   1.1532016E+05   1.1575019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0260506E-01   1.0889683E+05   1.0889683E+05   7.4299114E-02   6.7916366E-04   3.1118256E+02   1.0849226E+05   1.0889683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2792599E-01   1.0221685E+05   1.0221685E+05   6.4215891E-02   5.8714962E-04   2.9176455E+02   1.0183708E+05   1.0221685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5529952E-01   9.5692325E+04   9.5692325E+04   5.5196970E-02   5.0471023E-04   2.7285201E+02   9.5336792E+04   9.5692325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8508786E-01   8.9317988E+04   8.9317988E+04   4.7140248E-02   4.3104095E-04   2.5440615E+02   8.8986132E+04   8.9317988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1773876E-01   8.3067118E+04   8.3067118E+04   3.9942044E-02   3.6523843E-04   2.3637221E+02   8.2758481E+04   8.3067118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5380007E-01   7.6934276E+04   7.6934276E+04   3.3538615E-02   3.0669763E-04   2.1871108E+02   7.6648420E+04   7.6934276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9392676E-01   7.0911273E+04   7.0911273E+04   2.7866905E-02   2.5483882E-04   2.0139865E+02   7.0647791E+04   7.0911273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3886785E-01   6.5006025E+04   6.5006025E+04   2.2881988E-02   2.0926584E-04   1.8446355E+02   6.4764482E+04   6.5006025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8941571E-01   5.9242024E+04   5.9242024E+04   1.8549920E-02   1.6965431E-04   1.6797211E+02   5.9021894E+04   5.9242024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4630505E-01   5.3665066E+04   5.3665066E+04   1.4843824E-02   1.3576383E-04   1.5203763E+02   5.3465656E+04   5.3665066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100802E+00   4.8339508E+04   4.8339508E+04   1.1735536E-02   1.0734140E-04   1.3684732E+02   4.8159884E+04   4.8339508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810025E+00   4.3334906E+04   4.3334906E+04   9.1852878E-03   8.4019556E-05   1.2259857E+02   4.3173876E+04   4.3334906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1590831E+00   3.8708601E+04   3.8708601E+04   7.1364469E-03   6.5281245E-05   1.0944236E+02   3.8564761E+04   3.8708601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442399E+00   3.4492256E+04   3.4492256E+04   5.5185887E-03   5.0481757E-05   9.7471497E+01   3.4364083E+04   3.4492256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364701E+00   3.0687500E+04   3.0687500E+04   4.2564006E-03   3.8930076E-05   8.6677953E+01   3.0573464E+04   3.0687500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359402E+00   2.7274750E+04   2.7274750E+04   3.2767577E-03   2.9974225E-05   7.7007032E+01   2.7173395E+04   2.7274750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5429873E+00   2.4224387E+04   2.4224387E+04   2.5202557E-03   2.3057168E-05   6.8369950E+01   2.4134367E+04   2.4224387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6580798E+00   2.1502567E+04   2.1502567E+04   1.9372377E-03   1.7724848E-05   6.0668739E+01   2.1422661E+04   2.1502567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7817784E+00   1.9076786E+04   1.9076786E+04   1.4883123E-03   1.3618285E-05   5.3811513E+01   1.9005894E+04   1.9076786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9147114E+00   1.6916362E+04   1.6916362E+04   1.1428570E-03   1.0458220E-05   4.7704491E+01   1.6853498E+04   1.6916362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0575635E+00   1.4993648E+04   1.4993648E+04   8.7717953E-04   8.0275656E-06   4.2274758E+01   1.4937929E+04   1.4993648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2110738E+00   1.3283445E+04   1.3283445E+04   6.7293974E-04   6.1590991E-06   3.7446331E+01   1.3234081E+04   1.3283445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3760372E+00   1.1763183E+04   1.1763183E+04   5.1599448E-04   4.7235822E-06   3.3155474E+01   1.1719469E+04   1.1763183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5533082E+00   1.0412515E+04   1.0412515E+04   3.9525401E-04   3.6211360E-06   2.9344724E+01   1.0373820E+04   1.0412515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7438050E+00   9.2131549E+03   9.2131549E+03   3.0320187E-04   2.7748786E-06   2.5961616E+01   9.1789169E+03   9.2131549E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9485143E+00   8.1487097E+03   8.1487097E+03   2.3217569E-04   2.1256080E-06   2.2959810E+01   8.1184273E+03   8.1487097E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684966E+00   7.2044764E+03   7.2044764E+03   1.7775000E-04   1.6276374E-06   2.0297684E+01   7.1777030E+03   7.2044764E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4048912E+00   6.3672835E+03   6.3672835E+03   1.3603558E-04   1.2459092E-06   1.7937521E+01   6.3436212E+03   6.3672835E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6589228E+00   5.6253432E+03   5.6253432E+03   1.0407312E-04   9.5338503E-07   1.5846214E+01   5.6044382E+03   5.6253432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9319070E+00   4.9681152E+03   4.9681152E+03   7.9621583E-05   7.2929752E-07   1.3994225E+01   4.9496526E+03   4.9681152E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2252581E+00   4.3861816E+03   4.3861816E+03   6.0854904E-05   5.5771632E-07   1.2354437E+01   4.3698815E+03   4.3861816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5404954E+00   3.8711343E+03   3.8711343E+03   4.6508928E-05   4.2637718E-07   1.0903239E+01   3.8567483E+03   3.8711343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8792519E+00   3.4154720E+03   3.4154720E+03   3.5524326E-05   3.2587900E-07   9.6195055E+00   3.4027793E+03   3.4154720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2432823E+00   3.0125073E+03   3.0125073E+03   2.7146977E-05   2.4900496E-07   8.4842702E+00   3.0013121E+03   3.0125073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6344722E+00   2.6562824E+03   2.6562824E+03   2.0724489E-05   1.9021859E-07   7.4808216E+00   2.6464110E+03   2.6562824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0548480E+00   2.3414929E+03   2.3414929E+03   1.5819571E-05   1.4527959E-07   6.5940738E+00   2.3327913E+03   2.3414929E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5065870E+00   2.0634192E+03   2.0634192E+03   1.2071930E-05   1.1093454E-07   5.8108094E+00   2.0557510E+03   2.0634192E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9920293E+00   1.8178647E+03   1.8178647E+03   9.2104307E-06   8.4692315E-08   5.1192800E+00   1.8111091E+03   1.8178647E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5136895E+00   1.6010999E+03   1.6010999E+03   7.0234809E-06   6.4648303E-08   4.5087188E+00   1.5951498E+03   1.6010999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0742695E+00   1.4098122E+03   1.4098122E+03   5.3585990E-06   4.9340808E-08   3.9700110E+00   1.4045730E+03   1.4098122E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
