#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9759099E-02   7.2062239E+05   7.2062239E+05   2.9151686E+02   2.9897956E+00   2.5319422E+02   7.1785996E+05   7.2062239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2673636E-02   6.8754844E+05   6.8754844E+05   2.5336268E+02   2.5423532E+00   2.2109512E+02   6.8491025E+05   6.8754844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5560639E-02   6.5832456E+05   6.5832456E+05   2.0280247E+02   2.1825889E+00   2.0809230E+02   6.5579643E+05   6.5832456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8418941E-02   6.3222414E+05   6.3222414E+05   1.8184517E+02   1.8903876E+00   2.0342849E+02   6.2979453E+05   6.3222414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1255095E-02   6.0852960E+05   6.0852960E+05   1.6643260E+02   1.6514252E+00   1.8595121E+02   6.0618961E+05   6.0852960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4079251E-02   5.8660363E+05   5.8660363E+05   1.3898563E+02   1.4520933E+00   1.7240493E+02   5.8434674E+05   5.8660363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6902645E-02   5.6591436E+05   5.6591436E+05   1.2063102E+02   1.2828689E+00   1.6999597E+02   5.6373604E+05   5.6591436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9736341E-02   5.4603885E+05   5.4603885E+05   1.1469322E+02   1.1384220E+00   1.6144900E+02   5.4393614E+05   5.4603885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2590708E-02   5.2665883E+05   5.2665883E+05   1.0088530E+02   1.0138308E+00   1.4651810E+02   5.2462997E+05   5.2665883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5475272E-02   5.0755457E+05   5.0755457E+05   8.3460469E+01   9.0437510E-01   1.4242082E+02   5.0559863E+05   5.0755457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8398748E-02   4.8859855E+05   4.8859855E+05   7.9375154E+01   8.0788155E-01   1.4018698E+02   4.8671506E+05   4.8859855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1369136E-02   4.6974853E+05   4.6974853E+05   7.2780591E+01   7.2293719E-01   1.2699453E+02   4.6793718E+05   4.6974853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4393835E-02   4.5103901E+05   4.5103901E+05   5.9293620E+01   6.4700518E-01   1.2281514E+02   4.4929934E+05   4.5103901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7479761E-02   4.3257011E+05   4.3257011E+05   5.7603333E+01   5.7925737E-01   1.1902673E+02   4.3090128E+05   4.3257011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0633443E-02   4.1449296E+05   4.1449296E+05   4.9219647E+01   5.1898559E-01   1.0827469E+02   4.1289350E+05   4.1449296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3861110E-02   3.9699122E+05   3.9699122E+05   4.4484953E+01   4.6473571E-01   1.0772430E+02   3.9545897E+05   3.9699122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7168764E-02   3.8025899E+05   3.8025899E+05   3.9659809E+01   4.1658693E-01   9.8296013E+01   3.7879104E+05   3.8025899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0056224E-01   3.6447626E+05   3.6447626E+05   3.6002781E+01   3.7343186E-01   9.6900499E+01   3.6306898E+05   3.6447626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404725E-01   3.4978344E+05   3.4978344E+05   3.0890755E+01   3.3515402E-01   8.9799320E+01   3.4843266E+05   3.4978344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762943E-01   3.3625794E+05   3.3625794E+05   2.9816513E+01   3.0105906E-01   8.6469945E+01   3.3495919E+05   3.3625794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131436E-01   3.2389593E+05   3.2389593E+05   2.5278303E+01   2.7072248E-01   8.4282957E+01   3.2264474E+05   3.2389593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1510762E-01   3.1260280E+05   3.1260280E+05   2.2541208E+01   2.4381960E-01   7.8682701E+01   3.1139506E+05   3.1260280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901475E-01   3.0219555E+05   3.0219555E+05   2.1548502E+01   2.1982369E-01   7.5562615E+01   3.0102787E+05   3.0219555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2304136E-01   2.9241937E+05   2.9241937E+05   1.9750355E+01   1.9838363E-01   7.3761220E+01   2.9128933E+05   2.9241937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2719304E-01   2.8297842E+05   2.8297842E+05   1.7586916E+01   1.7908900E-01   7.1853528E+01   2.8188473E+05   2.8297842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147546E-01   2.7357843E+05   2.7357843E+05   1.5718427E+01   1.6170677E-01   6.9117912E+01   2.7252097E+05   2.7357843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589430E-01   2.6397558E+05   2.6397558E+05   1.4206843E+01   1.4591136E-01   6.6270447E+01   2.6295513E+05   2.6397558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045535E-01   2.5402291E+05   2.5402291E+05   1.2961439E+01   1.3149389E-01   6.3381729E+01   2.5304084E+05   2.5402291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516440E-01   2.4370399E+05   2.4370399E+05   1.1793877E+01   1.1831166E-01   6.0111889E+01   2.4276173E+05   2.4370399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5002737E-01   2.3314359E+05   2.3314359E+05   1.0353270E+01   1.0628106E-01   5.6610034E+01   2.3224209E+05   2.3314359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5505021E-01   2.2258793E+05   2.2258793E+05   8.8383641E+00   9.5305905E-02   5.4331232E+01   2.2172718E+05   2.2258793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6023897E-01   2.1235354E+05   2.1235354E+05   8.2345341E+00   8.5390186E-02   5.2260266E+01   2.1153229E+05   2.1235354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559979E-01   2.0275199E+05   2.0275199E+05   7.3058253E+00   7.6515011E-02   4.8746211E+01   2.0196783E+05   2.0275199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113887E-01   1.9400703E+05   1.9400703E+05   6.5263148E+00   6.8584899E-02   4.7321258E+01   1.9325664E+05   1.9400703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686256E-01   1.8618695E+05   1.8618695E+05   5.7738724E+00   6.1564937E-02   4.4662962E+01   1.8546676E+05   1.8618695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8277730E-01   1.7917598E+05   1.7917598E+05   5.4249770E+00   5.5336457E-02   4.3121927E+01   1.7848287E+05   1.7917598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8888965E-01   1.7270072E+05   1.7270072E+05   4.8013404E+00   4.9791079E-02   4.1727781E+01   1.7203263E+05   1.7270072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9520634E-01   1.6641153E+05   1.6641153E+05   4.2449297E+00   4.4810004E-02   4.0108542E+01   1.6576774E+05   1.6641153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173425E-01   1.5999786E+05   1.5999786E+05   3.8072082E+00   4.0292350E-02   3.8389766E+01   1.5937885E+05   1.5999786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0848046E-01   1.5329858E+05   1.5329858E+05   3.4366890E+00   3.6164442E-02   3.6751379E+01   1.5270546E+05   1.5329858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1545227E-01   1.4636216E+05   1.4636216E+05   3.1334042E+00   3.2393043E-02   3.5050017E+01   1.4579585E+05   1.4636216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2265724E-01   1.3942458E+05   1.3942458E+05   2.8179606E+00   2.8969486E-02   3.3094162E+01   1.3888510E+05   1.3942458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3010324E-01   1.3280485E+05   1.3280485E+05   2.4272644E+00   2.5888779E-02   3.1528179E+01   1.3229096E+05   1.3280485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3779849E-01   1.2675769E+05   1.2675769E+05   2.2437109E+00   2.3151928E-02   3.0098359E+01   1.2626718E+05   1.2675769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4575159E-01   1.2135178E+05   1.2135178E+05   1.9495675E+00   2.0732661E-02   2.8754052E+01   1.2088217E+05   1.2135178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5397165E-01   1.1643889E+05   1.1643889E+05   1.7726547E+00   1.8590176E-02   2.7425116E+01   1.1598828E+05   1.1643889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6246831E-01   1.1173848E+05   1.1173848E+05   1.6119305E+00   1.6673788E-02   2.6330181E+01   1.1130605E+05   1.1173848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7125183E-01   1.0699732E+05   1.0699732E+05   1.4452347E+00   1.4941195E-02   2.5168162E+01   1.0658322E+05   1.0699732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8033322E-01   1.0213250E+05   1.0213250E+05   1.2811958E+00   1.3363921E-02   2.4010010E+01   1.0173722E+05   1.0213250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972432E-01   9.7265969E+04   9.7265969E+04   1.1293140E+00   1.1934119E-02   2.2866399E+01   9.6889518E+04   9.7265969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9943794E-01   9.2623160E+04   9.2623160E+04   1.0251479E+00   1.0651464E-02   2.1768182E+01   9.2264669E+04   9.2623160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0948802E-01   8.8363188E+04   8.8363188E+04   9.0094761E-01   9.5126179E-03   2.0703076E+01   8.8021178E+04   8.8363188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1988980E-01   8.4465401E+04   8.4465401E+04   8.1599123E-01   8.5021938E-03   1.9778044E+01   8.4138471E+04   8.4465401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065998E-01   8.0761325E+04   8.0761325E+04   7.3222608E-01   7.6009423E-03   1.8914051E+01   8.0448726E+04   8.0761325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181704E-01   7.7085048E+04   7.7085048E+04   6.5264252E-01   6.7880796E-03   1.8018734E+01   7.6786674E+04   7.7085048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5338141E-01   7.3409575E+04   7.3409575E+04   5.7669829E-01   6.0521787E-03   1.7172450E+01   7.3125422E+04   7.3409575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6537589E-01   6.9844675E+04   6.9844675E+04   5.1612356E-01   5.3904689E-03   1.6333954E+01   6.9574317E+04   6.9844675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7782601E-01   6.6503794E+04   6.6503794E+04   4.5686842E-01   4.8003030E-03   1.5524205E+01   6.6246365E+04   6.6503794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076045E-01   6.3382565E+04   6.3382565E+04   4.0807306E-01   4.2748949E-03   1.4783843E+01   6.3137214E+04   6.3382565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0421170E-01   6.0379161E+04   6.0379161E+04   3.6284637E-01   3.8042144E-03   1.4087109E+01   6.0145433E+04   6.0379161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1821667E-01   5.7422396E+04   5.7422396E+04   3.2349515E-01   3.3804583E-03   1.3385761E+01   5.7200111E+04   5.7422396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3281759E-01   5.4543412E+04   5.4543412E+04   2.8612112E-01   2.9993116E-03   1.2692799E+01   5.4332270E+04   5.4543412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4806304E-01   5.1805286E+04   5.1805286E+04   2.5382468E-01   2.6580556E-03   1.2054147E+01   5.1604741E+04   5.1805286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6400926E-01   4.9202649E+04   4.9202649E+04   2.2469455E-01   2.3532266E-03   1.1464455E+01   4.9012177E+04   4.9202649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8072183E-01   4.6679340E+04   4.6679340E+04   1.9901507E-01   2.0802369E-03   1.0843394E+01   4.6498634E+04   4.6679340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9827772E-01   4.4219252E+04   4.4219252E+04   1.7546968E-01   1.8345506E-03   1.0267840E+01   4.4048068E+04   4.4219252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1676794E-01   4.1851005E+04   4.1851005E+04   1.5417919E-01   1.6142583E-03   9.7315112E+00   4.1688988E+04   4.1851005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3630098E-01   3.9574916E+04   3.9574916E+04   1.3539775E-01   1.4169826E-03   9.2002821E+00   3.9421710E+04   3.9574916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5700718E-01   3.7362165E+04   3.7362165E+04   1.1858216E-01   1.2403420E-03   8.6782482E+00   3.7217523E+04   3.7362165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7904434E-01   3.5210222E+04   3.5210222E+04   1.0340463E-01   1.0816847E-03   8.1707556E+00   3.5073910E+04   3.5210222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0260506E-01   3.3125490E+04   3.3125490E+04   8.9785143E-02   9.3940670E-04   7.6957678E+00   3.2997248E+04   3.3125490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2792599E-01   3.1093496E+04   3.1093496E+04   7.7649564E-02   8.1222180E-04   7.2137276E+00   3.0973120E+04   3.1093496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5529952E-01   2.9108793E+04   2.9108793E+04   6.6725550E-02   6.9818706E-04   6.7535842E+00   2.8996100E+04   2.9108793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8508786E-01   2.7169775E+04   2.7169775E+04   5.6993142E-02   5.9623166E-04   6.2982664E+00   2.7064588E+04   2.7169775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1773876E-01   2.5268314E+04   2.5268314E+04   4.8288756E-02   5.0519523E-04   5.8603612E+00   2.5170488E+04   2.5268314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5380007E-01   2.3402756E+04   2.3402756E+04   4.0544774E-02   4.2420174E-04   5.4252706E+00   2.3312152E+04   2.3402756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9392676E-01   2.1570610E+04   2.1570610E+04   3.3687515E-02   3.5246190E-04   4.9995332E+00   2.1487099E+04   2.1570610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3886785E-01   1.9774285E+04   1.9774285E+04   2.7662055E-02   2.8940173E-04   4.5849994E+00   1.9697728E+04   1.9774285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8941571E-01   1.8020925E+04   1.8020925E+04   2.2424859E-02   2.3462244E-04   4.1773050E+00   1.7951156E+04   1.8020925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4630505E-01   1.6324462E+04   1.6324462E+04   1.7944481E-02   1.8775671E-04   3.7787215E+00   1.6261261E+04   1.6324462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100802E+00   1.4704473E+04   1.4704473E+04   1.4186830E-02   1.4844972E-04   3.4029304E+00   1.4647543E+04   1.4704473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810025E+00   1.3182116E+04   1.3182116E+04   1.1103825E-02   1.1619035E-04   3.0492235E+00   1.3131079E+04   1.3182116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1590831E+00   1.1774833E+04   1.1774833E+04   8.6270009E-03   9.0268646E-05   2.7250051E+00   1.1729245E+04   1.1774833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442399E+00   1.0492257E+04   1.0492257E+04   6.6709702E-03   6.9803187E-05   2.4287964E+00   1.0451635E+04   1.0492257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364701E+00   9.3348828E+03   9.3348828E+03   5.1441461E-03   5.3830365E-05   2.1588297E+00   9.2987412E+03   9.3348828E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359402E+00   8.2967533E+03   8.2967533E+03   3.9605280E-03   4.1445177E-05   1.9188554E+00   8.2646310E+03   8.2967533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5429873E+00   7.3688587E+03   7.3688587E+03   3.0464081E-03   3.1878625E-05   1.7049784E+00   7.3403288E+03   7.3688587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6580798E+00   6.5409042E+03   6.5409042E+03   2.3417201E-03   2.4505138E-05   1.5123316E+00   6.5155798E+03   6.5409042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7817784E+00   5.8030025E+03   5.8030025E+03   1.7990750E-03   1.8827206E-05   1.3416655E+00   5.7805350E+03   5.8030025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9147114E+00   5.1458198E+03   5.1458198E+03   1.3814901E-03   1.4457061E-05   1.1895427E+00   5.1258968E+03   5.1458198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0575635E+00   4.5609467E+03   4.5609467E+03   1.0603390E-03   1.1096632E-05   1.0540887E+00   4.5432880E+03   4.5609467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2110738E+00   4.0407174E+03   4.0407174E+03   8.1347593E-04   8.5130935E-06   9.3413261E-01   4.0250729E+03   4.0407174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3760372E+00   3.5782668E+03   3.5782668E+03   6.2381595E-04   6.5282900E-06   8.2756589E-01   3.5644128E+03   3.5782668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5533082E+00   3.1674049E+03   3.1674049E+03   4.7907790E-04   5.0043427E-06   7.3197934E-01   3.1551416E+03   3.1674049E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7438050E+00   2.8025700E+03   2.8025700E+03   3.6646461E-04   3.8342722E-06   6.4826355E-01   2.7917192E+03   2.8025700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9485143E+00   2.4787749E+03   2.4787749E+03   2.8064647E-04   2.9368254E-06   5.7293117E-01   2.4691777E+03   2.4787749E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684966E+00   2.1915472E+03   2.1915472E+03   2.1485832E-04   2.2485280E-06   5.0665482E-01   2.1830621E+03   2.1915472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4048912E+00   1.9368803E+03   1.9368803E+03   1.6443440E-04   1.7209114E-06   4.4774989E-01   1.9293812E+03   1.9368803E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6589228E+00   1.7111885E+03   1.7111885E+03   1.2579990E-04   1.3166068E-06   3.9568343E-01   1.7045632E+03   1.7111885E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9319070E+00   1.5112654E+03   1.5112654E+03   9.6209499E-05   1.0069622E-06   3.4928140E-01   1.5054142E+03   1.5112654E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2252581E+00   1.3342462E+03   1.3342462E+03   7.3554459E-05   7.6984853E-07   3.0854822E-01   1.3290804E+03   1.3342462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5404954E+00   1.1775733E+03   1.1775733E+03   5.6215719E-05   5.8840472E-07   2.7216257E-01   1.1730141E+03   1.1775733E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8792519E+00   1.0389648E+03   1.0389648E+03   4.2950291E-05   4.4956943E-07   2.4021856E-01   1.0349422E+03   1.0389648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2432823E+00   9.1638650E+02   9.1638650E+02   3.2813098E-05   3.4339516E-07   2.1178025E-01   9.1283850E+02   9.1638650E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6344722E+00   8.0802600E+02   8.0802600E+02   2.5050933E-05   2.6220698E-07   1.8686922E-01   8.0489754E+02   8.0802600E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0548480E+00   7.1226981E+02   7.1226981E+02   1.9121619E-05   2.0016577E-07   1.6465967E-01   7.0951209E+02   7.1226981E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5065870E+00   6.2768228E+02   6.2768228E+02   1.4591881E-05   1.5276042E-07   1.4508830E-01   6.2525206E+02   6.2768228E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9920293E+00   5.5298682E+02   5.5298682E+02   1.1132196E-05   1.1654957E-07   1.2780338E-01   5.5084580E+02   5.5298682E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5136895E+00   4.8704893E+02   4.8704893E+02   8.4906355E-06   8.8898096E-08   1.1259794E-01   4.8516320E+02   4.8704893E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0742695E+00   4.2886093E+02   4.2886093E+02   6.4746859E-06   6.7789657E-08   9.9162320E-02   4.2720050E+02   4.2886093E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
