#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9759099E-02   5.2023939E+06   5.2023939E+06   7.3040540E+01   2.0683656E+00   2.7028394E+05   5.1841413E+06   5.2023939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2673636E-02   4.9635842E+06   4.9635842E+06   6.6325324E+01   1.7738373E+00   2.3745686E+05   4.9460917E+06   4.9635842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5560639E-02   4.7525777E+06   4.7525777E+06   5.6984079E+01   1.5361546E+00   2.1036831E+05   4.7357637E+06   4.7525777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8418941E-02   4.5641269E+06   4.5641269E+06   4.8232407E+01   1.3418020E+00   1.8760237E+05   4.5479247E+06   4.5641269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1255095E-02   4.3930499E+06   4.3930499E+06   4.1803106E+01   1.1804394E+00   1.6826975E+05   4.3774080E+06   4.3930499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4079251E-02   4.2347444E+06   4.2347444E+06   3.5564319E+01   1.0444077E+00   1.5153795E+05   4.2196258E+06   4.2347444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6902645E-02   4.0853702E+06   4.0853702E+06   3.3790370E+01   9.2803976E-01   1.3695444E+05   4.0707498E+06   4.0853702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9736341E-02   3.9418733E+06   3.9418733E+06   2.9569069E+01   8.2721093E-01   1.2416996E+05   3.9277356E+06   3.9418733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2590708E-02   3.8019556E+06   3.8019556E+06   2.4165957E+01   7.3889381E-01   1.1259486E+05   3.7882926E+06   3.8019556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5475272E-02   3.6640306E+06   3.6640306E+06   2.2823498E+01   6.6084029E-01   1.0213573E+05   3.6508392E+06   3.6640306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8398748E-02   3.5271774E+06   3.5271774E+06   2.1706361E+01   5.9141211E-01   9.2763664E+04   3.5144574E+06   3.5271774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1369136E-02   3.3910909E+06   3.3910909E+06   1.9143589E+01   5.2938828E-01   8.4244491E+04   3.3788426E+06   3.3910909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4393835E-02   3.2560199E+06   3.2560199E+06   1.6630547E+01   4.7383873E-01   7.6440874E+04   3.2442425E+06   3.2560199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7479761E-02   3.1226872E+06   3.1226872E+06   1.4806164E+01   4.2406027E-01   6.9313940E+04   3.1113769E+06   3.1226872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0633443E-02   2.9921835E+06   2.9921835E+06   1.3452271E+01   3.7950929E-01   6.2820893E+04   2.9813322E+06   2.9921835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3861110E-02   2.8658345E+06   2.8658345E+06   1.1844614E+01   3.3972248E-01   5.6919933E+04   2.8554293E+06   2.8658345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7168764E-02   2.7450415E+06   2.7450415E+06   1.0156532E+01   3.0429696E-01   5.1648866E+04   2.7350638E+06   2.7450415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0056224E-01   2.6311036E+06   2.6311036E+06   9.2625212E+00   2.7287307E-01   4.6881369E+04   2.6215301E+06   2.6311036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404725E-01   2.5250342E+06   2.5250342E+06   8.2965319E+00   2.4507555E-01   4.2671749E+04   2.5158377E+06   2.5250342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762943E-01   2.4273922E+06   2.4273922E+06   7.0242854E+00   2.2054803E-01   3.8855844E+04   2.4185432E+06   2.4273922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131436E-01   2.3381498E+06   2.3381498E+06   6.6806283E+00   1.9890289E-01   3.5470561E+04   2.3296187E+06   2.3381498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1510762E-01   2.2566238E+06   2.2566238E+06   6.1710417E+00   1.7976337E-01   3.2466539E+04   2.2483835E+06   2.2566238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901475E-01   2.1814933E+06   2.1814933E+06   5.4491390E+00   1.6275169E-01   2.9767151E+04   2.1735211E+06   2.1814933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2304136E-01   2.1109187E+06   2.1109187E+06   4.6750794E+00   1.4751053E-01   2.7338127E+04   2.1031988E+06   2.1109187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2719304E-01   2.0427642E+06   2.0427642E+06   4.5613001E+00   1.3372282E-01   2.5115036E+04   2.0352884E+06   2.0427642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147546E-01   1.9749058E+06   1.9749058E+06   3.8903990E+00   1.2112555E-01   2.3025856E+04   1.9676735E+06   1.9749058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589430E-01   1.9055830E+06   1.9055830E+06   3.6271430E+00   1.0951601E-01   2.1085054E+04   1.8986003E+06   1.9055830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045535E-01   1.8337351E+06   1.8337351E+06   3.1721445E+00   9.8766265E-02   1.9261313E+04   1.8270118E+06   1.8337351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516440E-01   1.7592436E+06   1.7592436E+06   2.8524509E+00   8.8811639E-02   1.7552743E+04   1.7527898E+06   1.7592436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5002737E-01   1.6830090E+06   1.6830090E+06   2.7310151E+00   7.9641490E-02   1.5937020E+04   1.6768317E+06   1.6830090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5505021E-01   1.6068088E+06   1.6068088E+06   2.2428283E+00   7.1275022E-02   1.4447092E+04   1.6009083E+06   1.6068088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6023897E-01   1.5329280E+06   1.5329280E+06   2.0957298E+00   6.3738230E-02   1.3083496E+04   1.5272961E+06   1.5329280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559979E-01   1.4636158E+06   1.4636158E+06   1.8861374E+00   5.7038373E-02   1.1867094E+04   1.4582361E+06   1.4636158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113887E-01   1.4004872E+06   1.4004872E+06   1.6367570E+00   5.1146315E-02   1.0792385E+04   1.3953375E+06   1.4004872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686256E-01   1.3440353E+06   1.3440353E+06   1.5110383E+00   4.5990421E-02   9.8443252E+03   1.3390912E+06   1.3440353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8277730E-01   1.2934243E+06   1.2934243E+06   1.3931803E+00   4.1462957E-02   9.0079635E+03   1.2886646E+06   1.2934243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8888965E-01   1.2466806E+06   1.2466806E+06   1.2550913E+00   3.7437192E-02   8.2563549E+03   1.2420913E+06   1.2466806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9520634E-01   1.2012801E+06   1.2012801E+06   1.1238145E+00   3.3792544E-02   7.5621008E+03   1.1968564E+06   1.2012801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173425E-01   1.1549810E+06   1.1549810E+06   9.6889379E-01   3.0437681E-02   6.9219499E+03   1.1507265E+06   1.1549810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0848046E-01   1.1066202E+06   1.1066202E+06   8.7340842E-01   2.7323701E-02   6.3084385E+03   1.1025426E+06   1.1066202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1545227E-01   1.0565476E+06   1.0565476E+06   7.9145256E-01   2.4443743E-02   5.7366208E+03   1.0526534E+06   1.0565476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2265724E-01   1.0064667E+06   1.0064667E+06   7.1045736E-01   2.1818427E-02   5.2022101E+03   1.0027561E+06   1.0064667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3010324E-01   9.5868033E+05   9.5868033E+05   6.4398170E-01   1.9472079E-02   4.7245214E+03   9.5514500E+05   9.5868033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3779849E-01   9.1502731E+05   9.1502731E+05   5.7483087E-01   1.7411167E-02   4.2988005E+03   9.1165216E+05   9.1502731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4575159E-01   8.7600332E+05   8.7600332E+05   5.0418112E-01   1.5613096E-02   3.9231142E+03   8.7277138E+05   8.7600332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5397165E-01   8.4053841E+05   8.4053841E+05   4.5486373E-01   1.4030728E-02   3.5931278E+03   8.3743667E+05   8.4053841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6246831E-01   8.0660732E+05   8.0660732E+05   4.0112929E-01   1.2610118E-02   3.2915603E+03   8.0363019E+05   8.0660732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7125183E-01   7.7238205E+05   7.7238205E+05   3.6891287E-01   1.1309553E-02   3.0121024E+03   7.6953071E+05   7.7238205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8033322E-01   7.3726415E+05   7.3726415E+05   3.2385341E-01   1.0111543E-02   2.7478661E+03   7.3454196E+05   7.3726415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972432E-01   7.0213392E+05   7.0213392E+05   2.9214324E-01   9.0196877E-03   2.5026743E+03   6.9954101E+05   7.0213392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9943794E-01   6.6861870E+05   6.6861870E+05   2.6128758E-01   8.0442752E-03   2.2806057E+03   6.6614916E+05   6.6861870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0948802E-01   6.3786711E+05   6.3786711E+05   2.3391182E-01   7.1861753E-03   2.0832369E+03   6.3551081E+05   6.3786711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1988980E-01   6.0973006E+05   6.0973006E+05   2.0493013E-01   6.4310413E-03   1.9082209E+03   6.0747738E+05   6.0973006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065998E-01   5.8299137E+05   5.8299137E+05   1.8461566E-01   5.7561557E-03   1.7493267E+03   5.8083719E+05   5.8299137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181704E-01   5.5645335E+05   5.5645335E+05   1.6396187E-01   5.1425574E-03   1.6018727E+03   5.5439697E+05   5.5645335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5338141E-01   5.2992113E+05   5.2992113E+05   1.4623826E-01   4.5834501E-03   1.4647543E+03   5.2796257E+05   5.2992113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6537589E-01   5.0418713E+05   5.0418713E+05   1.3157488E-01   4.0804566E-03   1.3387962E+03   5.0232347E+05   5.0418713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7782601E-01   4.8007027E+05   4.8007027E+05   1.1649134E-01   3.6342350E-03   1.2252786E+03   4.7829557E+05   4.8007027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076045E-01   4.5753903E+05   4.5753903E+05   1.0350030E-01   3.2386668E-03   1.1238709E+03   4.5584745E+05   4.5753903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0421170E-01   4.3585833E+05   4.3585833E+05   9.2790411E-02   2.8837698E-03   1.0306365E+03   4.3424675E+05   4.3585833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1821667E-01   4.1451431E+05   4.1451431E+05   8.2042193E-02   2.5625284E-03   9.4476052E+02   4.1298152E+05   4.1451431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3281759E-01   3.9373178E+05   3.9373178E+05   7.2802640E-02   2.2730577E-03   8.6515861E+02   3.9227571E+05   3.9373178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4806304E-01   3.7396606E+05   3.7396606E+05   6.4498285E-02   2.0148563E-03   7.9244473E+02   3.7258298E+05   3.7396606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6400926E-01   3.5517841E+05   3.5517841E+05   5.7135885E-02   1.7846174E-03   7.2668995E+02   3.5386471E+05   3.5517841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8072183E-01   3.3696340E+05   3.3696340E+05   5.0431662E-02   1.5776266E-03   6.6607566E+02   3.3571699E+05   3.3696340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9827772E-01   3.1920477E+05   3.1920477E+05   4.4505747E-02   1.3912524E-03   6.0990619E+02   3.1802396E+05   3.1920477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1676794E-01   3.0210911E+05   3.0210911E+05   3.9179994E-02   1.2243806E-03   5.5840136E+02   3.0099148E+05   3.0210911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3630098E-01   2.8567872E+05   2.8567872E+05   3.4362576E-02   1.0751218E-03   5.1098742E+02   2.8462181E+05   2.8567872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5700718E-01   2.6970555E+05   2.6970555E+05   3.0070134E-02   9.4107132E-04   4.6709969E+02   2.6870767E+05   2.6970555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7904434E-01   2.5417134E+05   2.5417134E+05   2.6225926E-02   8.2074901E-04   4.2647122E+02   2.5323088E+05   2.5417134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0260506E-01   2.3912230E+05   2.3912230E+05   2.2781742E-02   7.1303838E-04   3.8893954E+02   2.3823748E+05   2.3912230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2792599E-01   2.2445398E+05   2.2445398E+05   1.9692114E-02   6.1647676E-04   3.5401418E+02   2.2362339E+05   2.2445398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5529952E-01   2.1012702E+05   2.1012702E+05   1.6924115E-02   5.2997552E-04   3.2146443E+02   2.0934941E+05   2.1012702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8508786E-01   1.9612986E+05   1.9612986E+05   1.4450421E-02   4.5263652E-04   2.9117381E+02   1.9540401E+05   1.9612986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1773876E-01   1.8240381E+05   1.8240381E+05   1.2241540E-02   3.8357112E-04   2.6285651E+02   1.8172873E+05   1.8240381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5380007E-01   1.6893693E+05   1.6893693E+05   1.0277716E-02   3.2210423E-04   2.3636846E+02   1.6831167E+05   1.6893693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9392676E-01   1.5571125E+05   1.5571125E+05   8.5379332E-03   2.6766060E-04   2.1159707E+02   1.5513492E+05   1.5571125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3886785E-01   1.4274415E+05   1.4274415E+05   7.0103137E-03   2.1980332E-04   1.8847669E+02   1.4221579E+05   1.4274415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8941571E-01   1.3008720E+05   1.3008720E+05   5.6911434E-03   1.7820998E-04   1.6698249E+02   1.2960567E+05   1.3008720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4630505E-01   1.1784097E+05   1.1784097E+05   4.5465487E-03   1.4261906E-04   1.4717257E+02   1.1740476E+05   1.1784097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100802E+00   1.0614679E+05   1.0614679E+05   3.5937297E-03   1.1276473E-04   1.2913461E+02   1.0575385E+05   1.0614679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810025E+00   9.5157376E+04   9.5157376E+04   2.8121447E-03   8.8267524E-05   1.1295687E+02   9.4805108E+04   9.5157376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1590831E+00   8.4998655E+04   8.4998655E+04   2.1843410E-03   6.8585440E-05   9.8625858E+01   8.4683985E+04   8.4998655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442399E+00   7.5740149E+04   7.5740149E+04   1.6857498E-03   5.3039004E-05   8.6098932E+01   7.5459748E+04   7.5740149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364701E+00   6.7385435E+04   6.7385435E+04   1.3027116E-03   4.0902873E-05   7.5202096E+01   6.7135958E+04   6.7385435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359402E+00   5.9891511E+04   5.9891511E+04   1.0027383E-03   3.1493992E-05   6.5753251E+01   5.9669775E+04   5.9891511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5429873E+00   5.3193339E+04   5.3193339E+04   7.7116272E-04   2.4226887E-05   5.7558409E+01   5.2996398E+04   5.3193339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6580798E+00   4.7216601E+04   4.7216601E+04   5.9277218E-04   1.8624164E-05   5.0443909E+01   4.7041786E+04   4.7216601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7817784E+00   4.1889925E+04   4.1889925E+04   4.5554071E-04   1.4309445E-05   4.4253043E+01   4.1734830E+04   4.1889925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9147114E+00   3.7145935E+04   3.7145935E+04   3.4961709E-04   1.0988935E-05   3.8854914E+01   3.7008403E+04   3.7145935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0575635E+00   3.2923924E+04   3.2923924E+04   2.6830832E-04   8.4350404E-06   3.4143021E+01   3.2802022E+04   3.2923924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2110738E+00   2.9168556E+04   2.9168556E+04   2.0582502E-04   6.4718153E-06   3.0020420E+01   2.9060557E+04   2.9168556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3760372E+00   2.5830273E+04   2.5830273E+04   1.5784311E-04   4.9633463E-06   2.6409394E+01   2.5734635E+04   2.5830273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5533082E+00   2.2864393E+04   2.2864393E+04   1.2086817E-04   3.8049364E-06   2.3241577E+01   2.2779735E+04   2.2864393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7438050E+00   2.0230767E+04   2.0230767E+04   9.2716287E-05   2.9157126E-06   2.0461238E+01   2.0155860E+04   2.0230767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9485143E+00   1.7893393E+04   1.7893393E+04   7.0998777E-05   2.2334520E-06   1.8017730E+01   1.7827140E+04   1.7893393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684966E+00   1.5819988E+04   1.5819988E+04   5.4353217E-05   1.7101963E-06   1.5869305E+01   1.5761412E+04   1.5819988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4048912E+00   1.3981629E+04   1.3981629E+04   4.1593463E-05   1.3090730E-06   1.3978199E+01   1.3929860E+04   1.3981629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6589228E+00   1.2352432E+04   1.2352432E+04   3.1816774E-05   1.0016888E-06   1.2313435E+01   1.2306695E+04   1.2352432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9319070E+00   1.0909250E+04   1.0909250E+04   2.4344526E-05   7.6622923E-07   1.0847565E+01   1.0868857E+04   1.0909250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2252581E+00   9.6314050E+03   9.6314050E+03   1.8602487E-05   5.8593731E-07   9.5558979E+00   9.5957429E+03   9.6314050E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5404954E+00   8.5004326E+03   8.5004326E+03   1.4221883E-05   4.4793444E-07   8.4176381E+00   8.4689580E+03   8.5004326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8792519E+00   7.4998614E+03   7.4998614E+03   1.0862474E-05   3.4233773E-07   7.4145311E+00   7.4720915E+03   7.4998614E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2432823E+00   6.6150066E+03   6.6150066E+03   8.3012435E-06   2.6156443E-07   6.5303362E+00   6.5905131E+03   6.6150066E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6344722E+00   5.8327859E+03   5.8327859E+03   6.3367475E-06   1.9980001E-07   5.7508382E+00   5.8111887E+03   5.8327859E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0548480E+00   5.1415514E+03   5.1415514E+03   4.8386515E-06   1.5258445E-07   5.0637472E+00   5.1225137E+03   5.1415514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5065870E+00   4.5309399E+03   4.5309399E+03   3.6916677E-06   1.1650103E-07   4.4581839E+00   4.5141631E+03   4.5309399E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9920293E+00   3.9917361E+03   3.9917361E+03   2.8162889E-06   8.8933056E-08   3.9244070E+00   3.9769557E+03   3.9917361E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5136895E+00   3.5157502E+03   3.5157502E+03   2.1474773E-06   6.7876547E-08   3.4539741E+00   3.5027323E+03   3.5157502E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0742695E+00   3.0957084E+03   3.0957084E+03   1.6376910E-06   5.1797503E-08   3.0393935E+00   3.0842458E+03   3.0957084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
