#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9759099E-02   5.1136138E+06   5.1136138E+06   8.5609431E+01   2.0593896E+00   2.5077506E+05   5.0956570E+06   5.1136138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2673636E-02   4.8788801E+06   4.8788801E+06   7.6080530E+01   1.7658925E+00   2.2053214E+05   4.8616719E+06   4.8788801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5560639E-02   4.6714750E+06   4.6714750E+06   6.1117485E+01   1.5290955E+00   1.9544939E+05   4.6549352E+06   4.6714750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8418941E-02   4.4862405E+06   4.4862405E+06   5.2519291E+01   1.3355079E+00   1.7424924E+05   4.4703032E+06   4.4862405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1255095E-02   4.3180832E+06   4.3180832E+06   4.9092186E+01   1.1747883E+00   1.5640866E+05   4.3026978E+06   4.3180832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4079251E-02   4.1624796E+06   4.1624796E+06   4.0270809E+01   1.0393041E+00   1.4103399E+05   4.1476094E+06   4.1624796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6902645E-02   4.0156547E+06   4.0156547E+06   3.6414531E+01   9.2343679E-01   1.2745280E+05   4.0012750E+06   4.0156547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9736341E-02   3.8746067E+06   3.8746067E+06   3.3950955E+01   8.2304969E-01   1.1561889E+05   3.8607023E+06   3.8746067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2590708E-02   3.7370769E+06   3.7370769E+06   2.7550689E+01   7.3512309E-01   1.0495830E+05   3.7236397E+06   3.7370769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5475272E-02   3.6015057E+06   3.6015057E+06   2.5345791E+01   6.5743077E-01   9.5250261E+04   3.5885327E+06   3.6015057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8398748E-02   3.4669880E+06   3.4669880E+06   2.4253788E+01   5.8832825E-01   8.6572233E+04   3.4544789E+06   3.4669880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1369136E-02   3.3332239E+06   3.3332239E+06   2.1190005E+01   5.2659901E-01   7.8691538E+04   3.3211790E+06   3.3332239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4393835E-02   3.2004579E+06   3.2004579E+06   1.8138890E+01   4.7132096E-01   7.1455416E+04   3.1888763E+06   3.2004579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7479761E-02   3.0694005E+06   3.0694005E+06   1.5972338E+01   4.2178944E-01   6.4847184E+04   3.0582785E+06   3.0694005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0633443E-02   2.9411239E+06   2.9411239E+06   1.4498693E+01   3.7746054E-01   5.8841873E+04   2.9304535E+06   2.9411239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3861110E-02   2.8169311E+06   2.8169311E+06   1.3431222E+01   3.3787546E-01   5.3382137E+04   2.8066994E+06   2.8169311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7168764E-02   2.6981994E+06   2.6981994E+06   1.1899120E+01   3.0263282E-01   4.8434102E+04   2.6883883E+06   2.6981994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0056224E-01   2.5862058E+06   2.5862058E+06   9.8930668E+00   2.7136952E-01   4.4042079E+04   2.5767924E+06   2.5862058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404725E-01   2.4819465E+06   2.4819465E+06   9.6666855E+00   2.4371708E-01   4.0105747E+04   2.4729039E+06   2.4819465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762943E-01   2.3859708E+06   2.3859708E+06   7.9616312E+00   2.1931624E-01   3.6594733E+04   2.3772699E+06   2.3859708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131436E-01   2.2982513E+06   2.2982513E+06   7.3488485E+00   1.9778490E-01   3.3433547E+04   2.2898632E+06   2.2982513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1510762E-01   2.2181165E+06   2.2181165E+06   6.8737199E+00   1.7874633E-01   3.0640053E+04   2.2100144E+06   2.2181165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901475E-01   2.1442681E+06   2.1442681E+06   6.1685051E+00   1.6182390E-01   2.8133777E+04   2.1364297E+06   2.1442681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2304136E-01   2.0748978E+06   2.0748978E+06   5.3337664E+00   1.4666432E-01   2.5869455E+04   2.0673076E+06   2.0748978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2719304E-01   2.0079064E+06   2.0079064E+06   4.9746456E+00   1.3295108E-01   2.3812069E+04   2.0005562E+06   2.0079064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147546E-01   1.9412059E+06   1.9412059E+06   4.5253298E+00   1.2042251E-01   2.1855770E+04   1.9340953E+06   1.9412059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589430E-01   1.8730661E+06   1.8730661E+06   4.2089060E+00   1.0887694E-01   2.0065850E+04   1.8662009E+06   1.8730661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045535E-01   1.8024442E+06   1.8024442E+06   3.6729528E+00   9.8187183E-02   1.8366473E+04   1.7958341E+06   1.8024442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516440E-01   1.7292238E+06   1.7292238E+06   3.3339100E+00   8.8289031E-02   1.6760020E+04   1.7228788E+06   1.7292238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5002737E-01   1.6542902E+06   1.6542902E+06   3.0585426E+00   7.9171630E-02   1.5242194E+04   1.6482170E+06   1.6542902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5505021E-01   1.5793903E+06   1.5793903E+06   2.5381930E+00   7.0853321E-02   1.3851396E+04   1.5735893E+06   1.5793903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6023897E-01   1.5067702E+06   1.5067702E+06   2.3839687E+00   6.3360021E-02   1.2571647E+04   1.5012333E+06   1.5067702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559979E-01   1.4386407E+06   1.4386407E+06   2.1622648E+00   5.6698790E-02   1.1431843E+04   1.4333519E+06   1.4386407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113887E-01   1.3765894E+06   1.3765894E+06   1.8968658E+00   5.0840932E-02   1.0416593E+04   1.3715267E+06   1.3765894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686256E-01   1.3211008E+06   1.3211008E+06   1.6435248E+00   4.5714717E-02   9.5313473E+03   1.3162402E+06   1.3211008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8277730E-01   1.2713534E+06   1.2713534E+06   1.5539750E+00   4.1213608E-02   8.7379937E+03   1.2666742E+06   1.2713534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8888965E-01   1.2254074E+06   1.2254074E+06   1.4147373E+00   3.7210979E-02   8.0339519E+03   1.2208956E+06   1.2254074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9520634E-01   1.1807816E+06   1.1807816E+06   1.2629809E+00   3.3587670E-02   7.3818596E+03   1.1764327E+06   1.1807816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173425E-01   1.1352726E+06   1.1352726E+06   1.0877670E+00   3.0252649E-02   6.7763723E+03   1.1310900E+06   1.1352726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0848046E-01   1.0877370E+06   1.0877370E+06   1.0059306E+00   2.7157178E-02   6.1958474E+03   1.0837284E+06   1.0877370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1545227E-01   1.0385188E+06   1.0385188E+06   9.0551678E-01   2.4294507E-02   5.6514857E+03   1.0346906E+06   1.0385188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2265724E-01   9.8929252E+05   9.8929252E+05   7.8360325E-01   2.1685000E-02   5.1459162E+03   9.8564476E+05   9.8929252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3010324E-01   9.4232155E+05   9.4232155E+05   7.2564900E-01   1.9352785E-02   4.6887872E+03   9.3884613E+05   9.4232155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3779849E-01   8.9941343E+05   8.9941343E+05   6.4475750E-01   1.7304289E-02   4.2830882E+03   8.9609548E+05   8.9941343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4575159E-01   8.6105534E+05   8.6105534E+05   5.7633836E-01   1.5517008E-02   3.9240215E+03   8.5787819E+05   8.6105534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5397165E-01   8.2619561E+05   8.2619561E+05   5.0751388E-01   1.3944166E-02   3.6091207E+03   8.2314646E+05   8.2619561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6246831E-01   7.9284351E+05   7.9284351E+05   4.5300130E-01   1.2532164E-02   3.3198711E+03   7.8991688E+05   7.9284351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7125183E-01   7.5920226E+05   7.5920226E+05   4.1616772E-01   1.1239479E-02   3.0498681E+03   7.5639929E+05   7.5920226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8033322E-01   7.2468361E+05   7.2468361E+05   3.6355179E-01   1.0048795E-02   2.7944019E+03   7.2200761E+05   7.2468361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972432E-01   6.9015284E+05   6.9015284E+05   3.2562616E-01   8.9636773E-03   2.5569694E+03   6.8760393E+05   6.9015284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9943794E-01   6.5720952E+05   6.5720952E+05   2.9443421E-01   7.9942883E-03   2.3400911E+03   6.5478190E+05   6.5720952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0948802E-01   6.2698267E+05   6.2698267E+05   2.6328709E-01   7.1413939E-03   2.1482240E+03   6.2466638E+05   6.2698267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1988980E-01   5.9932575E+05   5.9932575E+05   2.3130368E-01   6.3909166E-03   1.9771436E+03   5.9711132E+05   5.9932575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065998E-01   5.7304332E+05   5.7304332E+05   2.0831915E-01   5.7201573E-03   1.8215281E+03   5.7092573E+05   5.7304332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181704E-01   5.4695814E+05   5.4695814E+05   1.8542244E-01   5.1104192E-03   1.6769400E+03   5.4493670E+05   5.4695814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5338141E-01   5.2087867E+05   5.2087867E+05   1.6500774E-01   4.5547598E-03   1.5411544E+03   5.1895338E+05   5.2087867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6537589E-01   4.9558379E+05   4.9558379E+05   1.4857281E-01   4.0548707E-03   1.4163603E+03   4.9375179E+05   4.9558379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7782601E-01   4.7187845E+05   4.7187845E+05   1.3208524E-01   3.6114225E-03   1.3030652E+03   4.7013391E+05   4.7187845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076045E-01   4.4973168E+05   4.4973168E+05   1.1676346E-01   3.2183220E-03   1.2017105E+03   4.4806885E+05   4.4973168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0421170E-01   4.2842094E+05   4.2842094E+05   1.0462679E-01   2.8656586E-03   1.1081841E+03   4.2683676E+05   4.2842094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1821667E-01   4.0744113E+05   4.0744113E+05   9.2845590E-02   2.5463845E-03   1.0215683E+03   4.0593439E+05   4.0744113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3281759E-01   3.8701323E+05   3.8701323E+05   8.2071579E-02   2.2587115E-03   9.4089157E+02   3.8558192E+05   3.8701323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4806304E-01   3.6758479E+05   3.6758479E+05   7.2758336E-02   2.0021748E-03   8.6677286E+02   3.6622522E+05   3.6758479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6400926E-01   3.4911772E+05   3.4911772E+05   6.4491841E-02   1.7733795E-03   7.9956375E+02   3.4782637E+05   3.4911772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8072183E-01   3.3121353E+05   3.3121353E+05   5.6929844E-02   1.5676680E-03   7.3706269E+02   3.2998832E+05   3.3121353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9827772E-01   3.1375793E+05   3.1375793E+05   5.0258509E-02   1.3824817E-03   6.7897337E+02   3.1259721E+05   3.1375793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1676794E-01   2.9695399E+05   2.9695399E+05   4.4168632E-02   1.2166307E-03   6.2540623E+02   2.9585537E+05   2.9695399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3630098E-01   2.8080397E+05   2.8080397E+05   3.8792046E-02   1.0683170E-03   5.7577522E+02   2.7976503E+05   2.8080397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5700718E-01   2.6510336E+05   2.6510336E+05   3.3921609E-02   9.3512071E-04   5.2963522E+02   2.6412246E+05   2.6510336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7904434E-01   2.4983422E+05   2.4983422E+05   2.9595588E-02   8.1555977E-04   4.8655029E+02   2.4890976E+05   2.4983422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0260506E-01   2.3504198E+05   2.3504198E+05   2.5707967E-02   7.0851976E-04   4.4653387E+02   2.3417221E+05   2.3504198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2792599E-01   2.2062395E+05   2.2062395E+05   2.2214853E-02   6.1256501E-04   4.0898067E+02   2.1980749E+05   2.2062395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5529952E-01   2.0654146E+05   2.0654146E+05   1.9096053E-02   5.2661841E-04   3.7380358E+02   2.0577709E+05   2.0654146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8508786E-01   1.9278314E+05   1.9278314E+05   1.6303354E-02   4.4975942E-04   3.4077826E+02   1.9206965E+05   1.9278314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1773876E-01   1.7929131E+05   1.7929131E+05   1.3812030E-02   3.8113367E-04   3.0965255E+02   1.7862773E+05   1.7929131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5380007E-01   1.6605424E+05   1.6605424E+05   1.1595964E-02   3.2005721E-04   2.8032859E+02   1.6543962E+05   1.6605424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9392676E-01   1.5305423E+05   1.5305423E+05   9.6335800E-03   2.6595832E-04   2.5266137E+02   1.5248771E+05   1.5305423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3886785E-01   1.4030840E+05   1.4030840E+05   7.9094534E-03   2.1840644E-04   2.2657764E+02   1.3978903E+05   1.4030840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8941571E-01   1.2786742E+05   1.2786742E+05   6.4231212E-03   1.7707630E-04   2.0211875E+02   1.2739409E+05   1.2786742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4630505E-01   1.1583016E+05   1.1583016E+05   5.1308666E-03   1.4171155E-04   1.7934891E+02   1.1540138E+05   1.1583016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100802E+00   1.0433553E+05   1.0433553E+05   4.0552112E-03   1.1204687E-04   1.5841643E+02   1.0394928E+05   1.0433553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810025E+00   9.3533635E+04   9.3533635E+04   3.1734449E-03   8.7705516E-05   1.3944917E+02   9.3187363E+04   9.3533635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1590831E+00   8.3548260E+04   8.3548260E+04   2.4651882E-03   6.8148649E-05   1.2248788E+02   8.3238947E+04   8.3548260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442399E+00   7.4447739E+04   7.4447739E+04   1.9052879E-03   5.2701048E-05   1.0751551E+02   7.4172111E+04   7.4447739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364701E+00   6.6235587E+04   6.6235587E+04   1.4701539E-03   4.0642176E-05   9.4377106E+01   6.5990358E+04   6.6235587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359402E+00   5.8869538E+04   5.8869538E+04   1.1316446E-03   3.1293407E-05   8.2887353E+01   5.8651577E+04   5.8869538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5429873E+00   5.2285661E+04   5.2285661E+04   8.7031252E-04   2.4072407E-05   7.2850590E+01   5.2092074E+04   5.2285661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6580798E+00   4.6410909E+04   4.6410909E+04   6.6891917E-04   1.8505434E-05   6.4072797E+01   4.6239070E+04   4.6410909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7817784E+00   4.1175127E+04   4.1175127E+04   5.1416579E-04   1.4218263E-05   5.6388352E+01   4.1022672E+04   4.1175127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9147114E+00   3.6512087E+04   3.6512087E+04   3.9458324E-04   1.0918842E-05   4.9650703E+01   3.6376896E+04   3.6512087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0575635E+00   3.2362119E+04   3.2362119E+04   3.0282099E-04   8.3812679E-06   4.3736205E+01   3.2242293E+04   3.2362119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2110738E+00   2.8670831E+04   2.8670831E+04   2.3230290E-04   6.4305492E-06   3.8539266E+01   2.8564672E+04   2.8670831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3760372E+00   2.5389513E+04   2.5389513E+04   1.7813395E-04   4.9317085E-06   3.3968264E+01   2.5295502E+04   2.5389513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5533082E+00   2.2474242E+04   2.2474242E+04   1.3632475E-04   3.7806885E-06   2.9944308E+01   2.2391025E+04   2.2474242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7438050E+00   1.9885554E+04   1.9885554E+04   1.0464652E-04   2.8971223E-06   2.6401179E+01   1.9811923E+04   1.9885554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9485143E+00   1.7588066E+04   1.7588066E+04   8.0134005E-05   2.2192122E-06   2.3278463E+01   1.7522941E+04   1.7588066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684966E+00   1.5550041E+04   1.5550041E+04   6.1347002E-05   1.6992961E-06   2.0525509E+01   1.5492462E+04   1.5550041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4048912E+00   1.3743051E+04   1.3743051E+04   4.6948004E-05   1.3007281E-06   1.8097583E+01   1.3692163E+04   1.3743051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6589228E+00   1.2141654E+04   1.2141654E+04   3.5920168E-05   9.9530565E-07   1.5955886E+01   1.2096695E+04   1.2141654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9319070E+00   1.0723098E+04   1.0723098E+04   2.7474085E-05   7.6134894E-07   1.4066635E+01   1.0683393E+04   1.0723098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2252581E+00   9.4670578E+03   9.4670578E+03   2.1001345E-05   5.8220638E-07   1.2399790E+01   9.4320029E+03   9.4670578E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5404954E+00   8.3553840E+03   8.3553840E+03   1.6052322E-05   4.4508234E-07   1.0929077E+01   8.3244453E+03   8.3553840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8792519E+00   7.3718863E+03   7.3718863E+03   1.2262827E-05   3.4015926E-07   9.6313302E+00   7.3445893E+03   7.3718863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2432823E+00   6.5021305E+03   6.5021305E+03   9.3675333E-06   2.5990078E-07   8.4864090E+00   6.4780541E+03   6.5021305E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6344722E+00   5.7332573E+03   5.7332573E+03   7.1522540E-06   1.9852987E-07   7.4762566E+00   5.7120279E+03   5.7332573E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0548480E+00   5.0538180E+03   5.0538180E+03   5.4594860E-06   1.5161497E-07   6.5851662E+00   5.0351044E+03   5.0538180E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5065870E+00   4.4536258E+03   4.4536258E+03   4.1665006E-06   1.1576140E-07   5.7992545E+00   4.4371346E+03   4.4536258E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9920293E+00   3.9236228E+03   3.9236228E+03   3.1784820E-06   8.8368950E-08   5.1061736E+00   3.9090941E+03   3.9236228E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5136895E+00   3.4557590E+03   3.4557590E+03   2.4238792E-06   6.7446449E-08   4.4950196E+00   3.4429628E+03   3.4557590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0742695E+00   3.0428847E+03   3.0428847E+03   1.8486074E-06   5.1469649E-08   3.9561942E+00   3.0316173E+03   3.0428847E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
