#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9759099E-02   3.6952258E+06   3.6952258E+06   1.9536960E+02   1.9927002E+00   7.4969255E+04   3.6820664E+06   3.6952258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2673636E-02   3.5256088E+06   3.5256088E+06   1.6502489E+02   1.7053291E+00   6.6766448E+04   3.5130101E+06   3.5256088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5560639E-02   3.3757386E+06   3.3757386E+06   1.3952779E+02   1.4739401E+00   5.9994623E+04   3.3636394E+06   3.3757386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8418941E-02   3.2418882E+06   3.2418882E+06   1.1952538E+02   1.2851422E+00   5.4331059E+04   3.2302385E+06   3.2418882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1255095E-02   3.1203773E+06   3.1203773E+06   1.0377148E+02   1.1288041E+00   4.9509976E+04   3.1091385E+06   3.1203773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4079251E-02   3.0079372E+06   3.0079372E+06   9.0958349E+01   9.9727862E-01   4.5338592E+04   2.9970813E+06   3.0079372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6902645E-02   2.9018402E+06   2.9018402E+06   8.0267877E+01   8.8501976E-01   4.1671952E+04   2.8913482E+06   2.9018402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9736341E-02   2.7999174E+06   2.7999174E+06   7.1286302E+01   7.8793760E-01   3.8407332E+04   2.7897771E+06   2.7999174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2590708E-02   2.7005363E+06   2.7005363E+06   6.3869700E+01   7.0305243E-01   3.5464650E+04   2.6907414E+06   2.7005363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5475272E-02   2.6025703E+06   2.6025703E+06   5.7946257E+01   6.2819868E-01   3.2781022E+04   2.5931177E+06   2.6025703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8398748E-02   2.5053652E+06   2.5053652E+06   5.2981272E+01   5.6173554E-01   3.0301928E+04   2.4962543E+06   2.5053652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1369136E-02   2.4087043E+06   2.4087043E+06   4.7408809E+01   5.0245987E-01   2.7994406E+04   2.3999348E+06   2.4087043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4393835E-02   2.3127646E+06   2.3127646E+06   4.0525666E+01   4.4943684E-01   2.5887056E+04   2.3043353E+06   2.3127646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7479761E-02   2.2180592E+06   2.2180592E+06   3.6166900E+01   4.0196764E-01   2.3989082E+04   2.2099670E+06   2.2180592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0633443E-02   2.1253632E+06   2.1253632E+06   3.3641713E+01   3.5954119E-01   2.2176954E+04   2.1176020E+06   2.1253632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3861110E-02   2.0356180E+06   2.0356180E+06   2.8567824E+01   3.2167504E-01   2.0548070E+04   2.0281781E+06   2.0356180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7168764E-02   1.9498191E+06   1.9498191E+06   2.6648860E+01   2.8798455E-01   1.9038178E+04   1.9426870E+06   1.9498191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0056224E-01   1.8688893E+06   1.8688893E+06   2.3535433E+01   2.5810782E-01   1.7703600E+04   1.8620480E+06   1.8688893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0404725E-01   1.7935484E+06   1.7935484E+06   2.0505292E+01   2.3169000E-01   1.6470265E+04   1.7869782E+06   1.7935484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0762943E-01   1.7241934E+06   1.7241934E+06   1.8451239E+01   2.0838382E-01   1.5361914E+04   1.7178730E+06   1.7241934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1131436E-01   1.6608046E+06   1.6608046E+06   1.6649230E+01   1.8781866E-01   1.4376625E+04   1.6547127E+06   1.6608046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1510762E-01   1.6028968E+06   1.6028968E+06   1.4940880E+01   1.6964043E-01   1.3499986E+04   1.5970138E+06   1.6028968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901475E-01   1.5495316E+06   1.5495316E+06   1.3725339E+01   1.5348550E-01   1.2713840E+04   1.5438413E+06   1.5495316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2304136E-01   1.4994024E+06   1.4994024E+06   1.2823782E+01   1.3902624E-01   1.1975327E+04   1.4938933E+06   1.4994024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2719304E-01   1.4509922E+06   1.4509922E+06   1.1110891E+01   1.2595889E-01   1.1301554E+04   1.4456583E+06   1.4509922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3147546E-01   1.4027922E+06   1.4027922E+06   1.0410447E+01   1.1403147E-01   1.0656400E+04   1.3976331E+06   1.4027922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3589430E-01   1.3535521E+06   1.3535521E+06   9.4386739E+00   1.0305343E-01   1.0049989E+04   1.3485718E+06   1.3535521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045535E-01   1.3025183E+06   1.3025183E+06   8.4429008E+00   9.2903571E-02   9.4541128E+03   1.2977237E+06   1.3025183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4516440E-01   1.2496066E+06   1.2496066E+06   7.6368085E+00   8.3516348E-02   8.8699270E+03   1.2450050E+06   1.2496066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5002737E-01   1.1954568E+06   1.1954568E+06   6.7981869E+00   7.4876977E-02   8.2997573E+03   1.1910530E+06   1.1954568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5505021E-01   1.1413314E+06   1.1413314E+06   5.9014813E+00   6.6999440E-02   7.7682121E+03   1.1371255E+06   1.1413314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6023897E-01   1.0888534E+06   1.0888534E+06   5.4129246E+00   5.9905235E-02   7.2602587E+03   1.0848395E+06   1.0888534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6559979E-01   1.0396205E+06   1.0396205E+06   4.8775770E+00   5.3596980E-02   6.8046788E+03   1.0357869E+06   1.0396205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7113887E-01   9.9477985E+05   9.9477985E+05   4.3643826E+00   4.8047190E-02   6.3928625E+03   9.9111053E+05   9.9477985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7686256E-01   9.5468168E+05   9.5468168E+05   3.9069894E+00   4.3189379E-02   6.0250192E+03   9.5115928E+05   9.5468168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8277730E-01   9.1873233E+05   9.1873233E+05   3.4225842E+00   3.8922397E-02   5.7022071E+03   9.1534167E+05   9.1873233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8888965E-01   8.8552995E+05   8.8552995E+05   3.1783710E+00   3.5129245E-02   5.4061472E+03   8.8226101E+05   8.8552995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9520634E-01   8.5328164E+05   8.5328164E+05   2.8665982E+00   3.1697310E-02   5.1306604E+03   8.5013100E+05   8.5328164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0173425E-01   8.2039504E+05   8.2039504E+05   2.5824969E+00   2.8542318E-02   4.8590571E+03   8.1736516E+05   8.2039504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0848046E-01   7.8604398E+05   7.8604398E+05   2.2873113E+00   2.5617275E-02   4.5875965E+03   7.8314036E+05   7.8604398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1545227E-01   7.5047698E+05   7.5047698E+05   2.0475980E+00   2.2914457E-02   4.3230535E+03   7.4770419E+05   7.5047698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2265724E-01   7.1490408E+05   7.1490408E+05   1.8028021E+00   2.0451922E-02   4.0637011E+03   7.1226223E+05   7.1490408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3010324E-01   6.8096097E+05   6.8096097E+05   1.6105818E+00   1.8250967E-02   3.8228111E+03   6.7844411E+05   6.8096097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3779849E-01   6.4995383E+05   6.4995383E+05   1.4645936E+00   1.6316751E-02   3.6055144E+03   6.4755118E+05   6.4995383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4575159E-01   6.2223473E+05   6.2223473E+05   1.2900524E+00   1.4628321E-02   3.4121578E+03   6.1993419E+05   6.2223473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5397165E-01   5.9704368E+05   5.9704368E+05   1.1635417E+00   1.3142458E-02   3.2383060E+03   5.9483595E+05   5.9704368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6246831E-01   5.7294210E+05   5.7294210E+05   1.0426944E+00   1.1808833E-02   3.0762158E+03   5.7082320E+05   5.7294210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7125183E-01   5.4863157E+05   5.4863157E+05   9.4944327E-01   1.0589094E-02   2.9167438E+03   5.4660231E+05   5.4863157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8033322E-01   5.2368697E+05   5.2368697E+05   8.4461949E-01   9.4664742E-03   2.7586189E+03   5.2174974E+05   5.2368697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972432E-01   4.9873361E+05   4.9873361E+05   7.5544045E-01   8.4438636E-03   2.6035870E+03   4.9688847E+05   4.9873361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9943794E-01   4.7492741E+05   4.7492741E+05   6.6566407E-01   7.5301044E-03   2.4583427E+03   4.7317015E+05   4.7492741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0948802E-01   4.5308424E+05   4.5308424E+05   5.9673901E-01   6.7261103E-03   2.3263691E+03   4.5140764E+05   4.5308424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1988980E-01   4.3309821E+05   4.3309821E+05   5.3232316E-01   6.0182268E-03   2.2071921E+03   4.3149540E+05   4.3309821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065998E-01   4.1410543E+05   4.1410543E+05   4.7952618E-01   5.3858276E-03   2.0949767E+03   4.1257278E+05   4.1410543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4181704E-01   3.9525520E+05   3.9525520E+05   4.2775397E-01   4.8111490E-03   1.9859846E+03   3.9379218E+05   3.9525520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5338141E-01   3.7640908E+05   3.7640908E+05   3.8045762E-01   4.2878627E-03   1.8791794E+03   3.7501571E+05   3.7640908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6537589E-01   3.5812994E+05   3.5812994E+05   3.3838442E-01   3.8170641E-03   1.7768727E+03   3.5680413E+05   3.5812994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7782601E-01   3.4099947E+05   3.4099947E+05   3.0235981E-01   3.3993293E-03   1.6819035E+03   3.3973699E+05   3.4099947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9076045E-01   3.2499528E+05   3.2499528E+05   2.6938654E-01   3.0289895E-03   1.5940339E+03   3.2379197E+05   3.2499528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0421170E-01   3.0959524E+05   3.0959524E+05   2.3900706E-01   2.6968928E-03   1.5106566E+03   3.0844888E+05   3.0959524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1821667E-01   2.9443435E+05   2.9443435E+05   2.1260873E-01   2.3962909E-03   1.4293956E+03   2.9334406E+05   2.9443435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3281759E-01   2.7967229E+05   2.7967229E+05   1.8831394E-01   2.1254071E-03   1.3513254E+03   2.7863660E+05   2.7967229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4806304E-01   2.6563248E+05   2.6563248E+05   1.6730412E-01   1.8838881E-03   1.2777188E+03   2.6464873E+05   2.6563248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6400926E-01   2.5228740E+05   2.5228740E+05   1.4802998E-01   1.6684448E-03   1.2082063E+03   2.5135302E+05   2.5228740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8072183E-01   2.3934907E+05   2.3934907E+05   1.3079681E-01   1.4748644E-03   1.1415800E+03   2.3846257E+05   2.3934907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9827772E-01   2.2673491E+05   2.2673491E+05   1.1533899E-01   1.3006140E-03   1.0772189E+03   2.2589509E+05   2.2673491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1676794E-01   2.1459167E+05   2.1459167E+05   1.0149153E-01   1.1445305E-03   1.0157534E+03   2.1379680E+05   2.1459167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3630098E-01   2.0292098E+05   2.0292098E+05   8.9081439E-02   1.0049227E-03   9.5716795E+02   2.0216931E+05   2.0292098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5700718E-01   1.9157505E+05   1.9157505E+05   7.7966691E-02   8.7959815E-04   9.0059127E+02   1.9086538E+05   1.9157505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7904434E-01   1.8054092E+05   1.8054092E+05   6.7979725E-02   7.6708769E-04   8.4599826E+02   1.7987210E+05   1.8054092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0260506E-01   1.6985142E+05   1.6985142E+05   5.9071457E-02   6.6639359E-04   7.9341652E+02   1.6922217E+05   1.6985142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2792599E-01   1.5943233E+05   1.5943233E+05   5.1053921E-02   5.7611570E-04   7.4258355E+02   1.5884166E+05   1.5943233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5529952E-01   1.4925573E+05   1.4925573E+05   4.3889639E-02   4.9525336E-04   6.9324233E+02   1.4870275E+05   1.4925573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8508786E-01   1.3931338E+05   1.3931338E+05   3.7478697E-02   4.2296766E-04   6.4529124E+02   1.3879722E+05   1.3931338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1773876E-01   1.2956361E+05   1.2956361E+05   3.1753762E-02   3.5841723E-04   5.9853970E+02   1.2908355E+05   1.2956361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5380007E-01   1.1999793E+05   1.1999793E+05   2.6662372E-02   3.0097129E-04   5.5297231E+02   1.1955330E+05   1.1999793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9392676E-01   1.1060357E+05   1.1060357E+05   2.2153370E-02   2.5008803E-04   5.0844525E+02   1.1019374E+05   1.1060357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3886785E-01   1.0139288E+05   1.0139288E+05   1.8190167E-02   2.0536803E-04   4.6501546E+02   1.0101717E+05   1.0139288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8941571E-01   9.2402502E+04   9.2402502E+04   1.4746192E-02   1.6650050E-04   4.2283605E+02   9.2060098E+04   9.2402502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4630505E-01   8.3703863E+04   8.3703863E+04   1.1799797E-02   1.3324153E-04   3.8223669E+02   8.3393685E+04   8.3703863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0100802E+00   7.5397344E+04   7.5397344E+04   9.3287393E-03   1.0534909E-04   3.4362189E+02   7.5117941E+04   7.5397344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810025E+00   6.7591434E+04   6.7591434E+04   7.3037040E-03   8.2460198E-05   3.0750015E+02   6.7340953E+04   6.7591434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1590831E+00   6.0375574E+04   6.0375574E+04   5.6731821E-03   6.4071113E-05   2.7422670E+02   6.0151829E+04   6.0375574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2442399E+00   5.3799146E+04   5.3799146E+04   4.3866185E-03   4.9547617E-05   2.4400651E+02   5.3599769E+04   5.3799146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3364701E+00   4.7864692E+04   4.7864692E+04   3.3825302E-03   3.8209336E-05   2.1681960E+02   4.7687306E+04   4.7864692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4359402E+00   4.2541669E+04   4.2541669E+04   2.6041955E-03   2.9419602E-05   1.9249497E+02   4.2384008E+04   4.2541669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5429873E+00   3.7783877E+04   3.7783877E+04   2.0031042E-03   2.2630735E-05   1.7080413E+02   3.7643846E+04   3.7783877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6580798E+00   3.3538528E+04   3.3538528E+04   1.5373503E-03   1.7397016E-05   1.5148593E+02   3.3414230E+04   3.3538528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7817784E+00   2.9754927E+04   2.9754927E+04   1.1830901E-03   1.3366531E-05   1.3429933E+02   2.9644651E+04   2.9754927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9147114E+00   2.6385214E+04   2.6385214E+04   9.0844130E-04   1.0264816E-05   1.1901463E+02   2.6287425E+04   2.6385214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0575635E+00   2.3386268E+04   2.3386268E+04   6.9723901E-04   7.8792225E-06   1.0542917E+02   2.3299594E+04   2.3386268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2110738E+00   2.0718785E+04   2.0718785E+04   5.3494864E-04   6.0453474E-06   9.3359097E+01   2.0641997E+04   2.0718785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3760372E+00   1.8347563E+04   1.8347563E+04   4.1019257E-04   4.6363359E-06   8.2640064E+01   1.8279563E+04   1.8347563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5533082E+00   1.6240863E+04   1.6240863E+04   3.1441451E-04   3.5542511E-06   7.3125307E+01   1.6180670E+04   1.6240863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7438050E+00   1.4370166E+04   1.4370166E+04   2.4090420E-04   2.7236280E-06   6.4682666E+01   1.4316907E+04   1.4370166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9485143E+00   1.2709902E+04   1.2709902E+04   1.8450933E-04   2.0863238E-06   5.7194358E+01   1.2662796E+04   1.2709902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1684966E+00   1.1237138E+04   1.1237138E+04   1.4131209E-04   1.5975665E-06   5.0554948E+01   1.1195490E+04   1.1237138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4048912E+00   9.9313293E+03   9.9313293E+03   1.0811571E-04   1.2228800E-06   4.4671136E+01   9.8945209E+03   9.9313293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6589228E+00   8.7740908E+03   8.7740908E+03   8.2718657E-05   9.3575424E-07   3.9458901E+01   8.7415714E+03   8.7740908E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9319070E+00   7.7489818E+03   7.7489818E+03   6.3260555E-05   7.1581587E-07   3.4843289E+01   7.7202617E+03   7.7489818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2252581E+00   6.8413130E+03   6.8413130E+03   4.8376284E-05   5.4740031E-07   3.0757941E+01   6.8159570E+03   6.8413130E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5404954E+00   6.0379697E+03   6.0379697E+03   3.6963911E-05   4.1848709E-07   2.7143089E+01   6.0155912E+03   6.0379697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8792519E+00   5.3272521E+03   5.3272521E+03   2.8238635E-05   3.1984614E-07   2.3945692E+01   5.3075076E+03   5.3272521E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2432823E+00   4.6987293E+03   4.6987293E+03   2.1584587E-05   2.4439233E-07   2.1118566E+01   4.6813143E+03   4.6987293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6344722E+00   4.1431086E+03   4.1431086E+03   1.6471024E-05   1.8669223E-07   1.8619940E+01   4.1277529E+03   4.1431086E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0548480E+00   3.6521166E+03   3.6521166E+03   1.2572635E-05   1.4258312E-07   1.6412205E+01   3.6385807E+03   3.6521166E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5065870E+00   3.2183921E+03   3.2183921E+03   9.5942515E-06   1.0887292E-07   1.4462237E+01   3.2064637E+03   3.2183921E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9920293E+00   2.8353892E+03   2.8353892E+03   7.3199628E-06   8.3117395E-08   1.2740506E+01   2.8248804E+03   2.8353892E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5136895E+00   2.4972909E+03   2.4972909E+03   5.5831897E-06   6.3444113E-08   1.1220806E+01   2.4880352E+03   2.4972909E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0742695E+00   2.1989303E+03   2.1989303E+03   4.2568889E-06   4.8420381E-08   9.8798432E+00   2.1907804E+03   2.1989303E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
